Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-12-04,58.290000915527344,-0.0378012685095932,-0.017993140223117488,0.07906245587775662,0.049954037977850474,7.24931472313158,7.824638244138502,17.260112631413676,17.781367829068888,56.93243764372382,54.876826328992664,52.57065889106966,51.67127544358425
2009-12-07,59.939998626708984,0.028306702440660247,-0.0378012685095932,-0.017993140223117488,0.07906245587775662,10.082640563535517,8.370994645561112,24.563590933482285,19.046674167263305,57.47926691335749,55.35903321448946,52.859652606192775,51.75355129615266
2009-12-08,59.27000045776367,-0.011177814219147542,0.028306702440660247,-0.0378012685095932,-0.017993140223117488,3.6732593249567023,7.802839125583678,18.80136536955234,18.020706923698157,57.804854830522245,55.731506285277476,53.11103879645046,51.82834183507416
2009-12-09,59.630001068115234,0.006073909356692164,-0.011177814219147542,0.028306702440660247,-0.0378012685095932,-3.3392731471092367,10.221816543376494,12.999811542245872,16.944497166583012,58.136699600993694,56.10279150269059,53.36668437573143,51.905970285154176
2009-12-10,59.689998626708984,0.001006163969798024,0.006073909356692164,-0.011177814219147542,0.028306702440660247,-1.4691369716820761,6.627365335495404,9.64364462240137,15.276168470237108,58.4191176056692,56.44443027640663,53.61465748361291,51.983423303478105
2009-12-11,58.9900016784668,-0.011727206640091414,0.001006163969798024,0.006073909356692164,-0.011177814219147542,1.2008933812745684,8.537264645103999,9.119497188195608,18.668281562879425,58.522914709814216,56.68686564803141,53.82545529517581,52.05314050123919
2009-12-14,58.97999954223633,-0.00016955646628025178,-0.011727206640091414,0.001006163969798024,0.006073909356692164,-1.601600110889701,8.319556870199621,6.635324675145535,22.568580322963438,58.606021042981865,56.9052593522414,54.02759428525662,52.12206447179638
2009-12-15,59.099998474121094,0.002034569901934846,-0.00016955646628025178,-0.011727206640091414,0.001006163969798024,-0.28682635790381517,3.375897091114751,7.493632168402859,18.460611740122847,58.69583512137081,57.11428212575375,54.226512096584635,52.19149665092399
2009-12-16,59.68000030517578,0.00981390602418819,0.002034569901934846,-0.00016955646628025178,-0.011727206640091414,0.08384912990934353,-3.2582239686790406,10.314236577518388,13.094560901023245,58.87477424569899,57.35863623807966,54.44037437927448,52.26600912509565
2009-12-17,56.029998779296875,-0.061159542681208046,0.00981390602418819,0.002034569901934846,-0.00016955646628025178,-6.131680233905048,-7.510734424285504,0.08931625128510937,2.920646937356489,58.357542342716776,57.232099337243206,54.502712591040066,52.30346175847079
2009-12-18,55.220001220703125,-0.014456497880436237,-0.061159542681208046,0.00981390602418819,0.002034569901934846,-6.390914308347681,-5.266768994004989,1.6007410690108586,2.145763629198169,57.787080320532475,57.04047094519177,54.53084155690921,52.33248205162733
2009-12-21,58.310001373291016,0.05595798776312577,-0.014456497880436237,-0.061159542681208046,0.00981390602418819,-1.1359752020098242,-2.719381532804456,7.089073565227223,5.423973830253217,57.88215687557948,57.16137860501075,54.679043902649674,52.39195985582299
2009-12-22,58.650001525878906,0.0058309062695998115,0.05595798776312577,-0.014456497880436237,-0.061159542681208046,-0.7614161757368465,-1.0460585913553053,2.5887762888499273,6.675158265185573,58.02176499381574,57.30315221652201,54.83476773101161,52.45422892716683
2009-12-23,60.29999923706055,0.02813295257040349,0.0058309062695998115,0.05595798776312577,-0.014456497880436237,1.0388721995884371,1.1235924147980056,-2.253200552101537,11.460260513510445,58.43598940167843,57.588566218478064,55.04909053517039,52.532296293434435
2009-12-24,60.61000061035156,0.005140984696737627,0.02813295257040349,0.0058309062695998115,0.05595798776312577,8.174195843007945,1.5413000583164909,0.04951927763312965,8.270812979592733,58.83126416689173,57.876321874846965,55.26716544007946,52.61267146076695
2009-12-28,60.83000183105469,0.003629784169075778,0.005140984696737627,0.02813295257040349,0.0058309062695998115,10.159363430524984,3.119172911058839,4.357524233372822,11.922729602318325,59.194671014921354,58.15762472781913,55.48531588678437,52.69443594206335
2009-12-29,59.68000030517578,-0.018905170002671445,0.003629784169075778,0.005140984696737627,0.02813295257040349,2.3495093459426597,1.1868443003940237,-0.43376431012687594,9.605141357125648,59.28291270405852,58.302612878043576,55.64981331495658,52.7639440451789
2009-12-30,59.7599983215332,0.0013404493288933228,-0.018905170002671445,0.003629784169075778,0.005140984696737627,1.8925776074609622,1.1167510396825346,0.826721545444745,4.530348496660922,59.369655543599364,58.44141149170925,55.810997040704684,52.83355652554064
2009-12-31,59.72999954223633,-0.0005019876194686246,0.0013404493288933228,-0.018905170002671445,0.003629784169075778,-0.9452731377049427,0.08377888204570043,0.16769825981868705,-3.177174790248845,59.435172634260624,58.56413416318802,55.964683413313765,52.902177849089846
2010-01-04,61.709999084472656,0.03314916386088762,-0.0005019876194686246,0.0013404493288933228,-0.018905170002671445,1.8148794968552193,10.137427144250708,3.384152293915114,1.8652974897051033,59.848777443390084,58.86374034616751,56.18998991022196,52.989817861382214
2010-01-05,63.150001525878906,0.02333499372500536,0.03314916386088762,-0.0005019876194686246,0.0013404493288933228,3.8139069948865623,14.360739097924286,7.052042259782882,8.337623149799867,60.44900000384259,59.27195569661621,56.46293154220851,53.09091421625283
2010-01-06,65.56999969482422,0.038321426927497404,0.02333499372500536,0.03314916386088762,-0.0005019876194686246,9.869301875887599,12.450691391783531,11.173279423084274,9.39272805656444,61.38009085674834,59.871769410731254,56.82007146976206,53.215084221014735
2010-01-07,65.76000213623047,0.0028977038629032226,0.038321426927497404,0.02333499372500536,0.03314916386088762,10.040167307928614,12.12276287361105,11.269042020408309,10.949893079706706,62.176438362108726,60.43255347982642,57.17065698609416,53.33990927489748
2010-01-08,66.69999694824219,0.014294324535823355,0.0028977038629032226,0.038321426927497404,0.02333499372500536,11.669173714085213,10.613595011868897,11.762728899412544,11.856440975157641,62.99890355958753,61.02945285777078,57.54435659245291,53.47284547065216
2010-01-11,66.30999755859375,-0.005847067578594767,0.014294324535823355,0.0028977038629032226,0.038321426927497404,7.454218995894518,9.404383584956912,18.34731216002693,11.090633412952652,63.600920650315935,61.53236187689678,57.88810721857608,53.6005783272486
2010-01-12,62.4900016784668,-0.05760814388134272,-0.005847067578594767,0.014294324535823355,0.0028977038629032226,-1.0451303744492249,2.7289163199805344,13.165520277167248,5.93320884965767,63.398935382706995,61.6235656675225,58.068573667983564,53.68903030089256
2010-01-13,62.540000915527344,0.000800115790007716,-0.05760814388134272,-0.005847067578594767,0.014294324535823355,-4.621013868231036,4.792226199274211,7.25432934764753,6.03594676317631,63.24276547958342,61.71084521495153,58.24392375612254,53.777099660242165
2010-01-14,60.84000015258789,-0.02718261493528984,0.000800115790007716,-0.05760814388134272,-0.005847067578594767,-7.481754598258907,1.8072320304358718,3.7340129066197254,2.944165352607775,62.805899056493324,61.62790758996452,58.34573067363099,53.84737727708143
2010-01-15,61.560001373291016,0.011834339561100471,-0.02718261493528984,0.000800115790007716,-0.05760814388134272,-7.70614064486345,3.0637901307209203,2.0895558079146177,3.150135821886365,62.57937220500199,61.62144033123371,58.47178050499021,53.92411980540192
2010-01-19,63.040000915527344,0.024041577472713627,0.011834339561100471,-0.02718261493528984,0.000800115790007716,-4.931378017586152,2.1552452613620923,4.0092398625727155,12.511158823763296,62.663122879642955,61.75654133926167,58.65092640344265,54.01482509007979
2010-01-20,62.029998779296875,-0.016021607258284387,0.024041577472713627,0.011834339561100471,-0.02718261493528984,-0.7361223984867208,-1.7735593341562366,1.9727057572264777,12.33248353504299,62.548009406852756,61.78258490497931,58.78343904563301,54.09457806211181
2010-01-21,60.06999969482422,-0.03159759992010225,-0.016021607258284387,0.024041577472713627,0.011834339561100471,-3.9494742317630447,-8.3879823480221,0.6534842286430327,3.0183472476119215,62.097462186483924,61.61948155163121,58.83389240442482,54.15403499378059
2010-01-22,58.630001068115234,-0.023972009888874046,-0.03159759992010225,-0.016021607258284387,0.024041577472713627,-3.632477118556765,-10.842458692967348,-1.8908923781057054,-0.03410137637395765,61.46701471041689,61.33476912462969,58.825896665746015,54.198571969644625
2010-01-25,58.7599983215332,0.0022172480138102912,-0.023972009888874046,-0.03159759992010225,-0.016021607258284387,-4.5484129130845785,-11.9040464617566,-1.6239766082991798,-2.5538987313632586,60.97482991243804,61.08955285766812,58.82331241695336,54.24395929652909
2010-01-26,58.58000183105469,-0.0030632487341741843,0.0022172480138102912,-0.023972009888874046,-0.03159759992010225,-7.074871541402716,-11.657360899023676,-5.0721071136841624,-3.3492802488937317,60.53940662491379,60.850547997990645,58.813770825349486,54.28710399836517
2010-01-27,58.040000915527344,-0.009218178536161692,-0.0030632487341741843,0.0022172480138102912,-0.023972009888874046,-6.4323681158949695,-7.1211404119274695,-8.091845584924462,-4.5865540548167525,60.08496922320716,60.582876847279856,58.78342690731725,54.324446256247384
2010-01-28,55.560001373291016,-0.04272914374770209,-0.009218178536161692,-0.0030632487341741843,0.0022172480138102912,-7.507904685276361,-11.160856156149086,-15.266125313591155,-6.903483429653161,59.262247795949676,60.10450775451901,58.65701806284564,54.336740337013985
2010-01-29,53.5099983215332,-0.0368971022513922,-0.04272914374770209,-0.009218178536161692,-0.0030632487341741843,-8.732735209459928,-12.047997719708912,-18.628350694575367,-10.458500963089802,58.21638425514668,59.476459237091795,58.45517415142162,54.328514048302736
2010-02-01,56.27000045776367,0.051579185625199475,-0.0368971022513922,-0.04272914374770209,-0.009218178536161692,-4.237573068236535,-8.593243660684049,-15.637176863099372,-5.792732481147968,57.86249629198613,59.17108221048912,58.369481065395824,54.34783232103369
2010-02-02,56.349998474121094,0.0014216814591545557,0.051579185625199475,-0.0368971022513922,-0.04272914374770209,-3.8067655978655406,-10.61231336333696,-15.020358092566156,-8.685789482859082,57.58749668873794,58.90240756893026,58.29028566965956,54.36775437230819
2010-02-03,57.63999938964844,0.022892652182054274,0.0014216814591545557,0.051579185625199475,-0.0368971022513922,-0.6891824940889939,-7.077219854973854,-7.761245252917963,-8.725260495793444,57.59704263435803,58.78217821852247,58.26478424691403,54.40031402422203
2010-02-04,54.0099983215332,-0.06297711843430631,0.022892652182054274,0.0014216814591545557,0.051579185625199475,-2.7897822416234406,-10.088232735271948,-13.639274814715144,-17.63001590223205,56.94485275929897,58.32768489499968,58.097929896899096,54.39643028588682
2010-02-05,55.18000030517578,0.02166269246440833,-0.06297711843430631,0.022892652182054274,0.0014216814591545557,3.120915784014415,-5.884360736973733,-9.303089798186589,-16.088810047689513,56.62397049491293,58.02790541025455,57.98350128545897,54.40422700249667
2010-02-08,54.540000915527344,-0.011598394094035624,0.02166269246440833,-0.06297711843430631,0.022892652182054274,-3.0744615748401634,-7.1817520873879905,-11.403509261144093,-18.23087944389375,56.245066935024646,57.69572402980433,57.84846205526557,54.40557798670593
2010-02-09,56.90999984741211,0.04345432512103309,-0.011598394094035624,0.02166269246440833,-0.06297711843430631,0.9937912838599241,-2.850805618714183,-9.723986324697782,-14.175837818234701,56.365963828186004,57.62089315529079,57.81165961574191,54.43049760721047
2010-02-10,57.41999816894531,0.00896148871728375,0.04345432512103309,-0.011598394094035624,0.02166269246440833,-0.38168151116017357,-1.0682335230910773,-7.431888926443435,-8.11330352591195,56.55760643559679,57.60176029944836,57.796300343318514,54.46024388145659
2010-02-11,58.41999816894531,0.017415535212274458,0.00896148871728375,0.04345432512103309,-0.011598394094035624,8.165154572230175,5.147582298349553,-2.7467979594830503,-6.58778811363772,56.896223114387425,57.67968771559093,57.82075908157839,54.49964442163061
2010-02-12,58.83000183105469,0.007018207376927377,0.017415535212274458,0.00896148871728375,0.04345432512103309,6.614718205314222,9.942073773866364,0.3411235874055264,-3.303744767409745,57.24781924469056,57.7892414408732,57.86033722861668,54.542732555057725
2010-02-16,60.380001068115234,0.026347088030215682,0.007018207376927377,0.017415535212274458,0.00896148871728375,10.707737540439357,7.30407068938365,2.7569822887288353,-1.9168295627877405,57.817306848949585,58.03598045299148,57.95914757526368,54.60081482881949
2010-02-17,61.2599983215332,0.014574316625553418,0.026347088030215682,0.007018207376927377,0.017415535212274458,7.643645204330294,8.71339836800003,4.574934118656486,-2.823608134744981,58.44325075305569,58.34302977380498,58.08859270256837,54.6670753610853
2010-02-18,60.560001373291016,-0.01142665634053952,0.014574316625553418,0.026347088030215682,0.007018207376927377,5.468483637193711,5.0659299350495495,4.34183393868538,-2.3698169191266945,58.828114502189386,58.55416992613698,58.18551068965554,54.725711440808745
2010-02-19,60.779998779296875,0.0036327179824484634,-0.01142665634053952,0.014574316625553418,0.026347088030215682,4.039713598632194,12.53471703046609,9.395243479088958,1.1819528684529552,59.18300255257257,58.76615362643793,58.28725532062187,54.78595310586833
2010-02-22,60.68000030517578,-0.0016452529800832227,0.0036327179824484634,-0.01142665634053952,0.014574316625553418,3.1446513964657608,9.967379430195672,13.39936873209967,3.4965021315263094,59.455183962136786,58.94842473869867,58.38108845727105,54.84460034168234
2010-02-23,58.880001068115234,-0.02966379742926617,-0.0016452529800832227,0.0036327179824484634,-0.01142665634053952,-2.4842662694024074,7.957462559103676,4.638351855551578,0.204225238274139,59.35060525413286,58.941908198643105,58.40065365769632,54.884753582741375
2010-02-24,57.619998931884766,-0.021399492414628796,-0.02966379742926617,-0.0016452529800832227,0.0036327179824484634,-5.941886205323253,1.247582299027088,2.2537719470337225,-1.6387894659658424,59.035949559178654,58.81601207799945,58.37003974688018,54.91196995437465
2010-02-25,58.52000045776367,0.015619603307227337,-0.021399492414628796,-0.02966379742926617,-0.0016452529800832227,-3.368561541062072,1.9157128594498598,1.5267194264982482,0.8270150493879724,58.942140631648655,58.78782049511985,58.375920559071695,54.94787075540339
