Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-06-13,20.1200008392334,-0.04418044805387911,0.041048464485252234,-0.03897345848344036,0.0213592488305685,-2.7549525379950937,-8.127848448868294,-8.83551827165692,-13.610991634528101,20.798072816368425,21.487330946143132,22.74302712201397,21.575177739257782
2012-06-14,20.829999923706055,0.03528822340246518,-0.04418044805387911,0.041048464485252234,-0.03897345848344036,1.116502611539848,-4.8858434404668145,-8.43956077491844,-8.278288139835285,20.803877744975267,21.424727991625318,22.668006447570523,21.567763034625425
2012-06-15,21.15999984741211,0.015842531200899845,0.03528822340246518,-0.04418044805387911,0.041048464485252234,0.5703371039124214,3.6746693072371404,-3.9491639224541157,0.04728240691349411,20.868627218145598,21.399515787414536,22.608868933838824,21.563705689479026
2012-06-18,20.520000457763672,-0.030245718065386007,0.015842531200899845,0.03528822340246518,-0.04418044805387911,1.4836852353948453,3.4795791059623062,-6.727270646528765,-3.1618690863980303,20.80524053443979,21.315752422685883,22.526952523012348,21.553320562795292
2012-06-19,21.649999618530273,0.05506818399407343,-0.030245718065386007,0.015842531200899845,0.03528822340246518,2.850358210053368,7.178211885274306,-4.541449174541908,1.0265950080334711,20.95883309518351,21.347585488956778,22.49256221303266,21.55428254344937
2012-06-20,21.59000015258789,-0.0027713379676472805,0.05506818399407343,-0.030245718065386007,0.015842531200899845,7.306159304367609,4.349925545186877,-1.4155227001925725,-2.1748960075830723,21.073590741984304,21.37067259977879,22.457167622426983,21.554637942545277
2012-06-21,20.959999084472656,-0.029180225273862215,-0.0027713379676472805,0.05506818399407343,-0.030245718065386007,0.6240958292978823,1.7475664870703524,-4.29223995630691,-7.868135892427884,21.052937713345823,21.331560836416298,22.3984551307425,21.548721137987343
2012-06-22,21.34000015258789,0.01812982274396857,-0.029180225273862215,-0.0027713379676472805,0.05506818399407343,0.8506630740727319,1.4258518251258723,4.556591436200823,-3.1320949276043035,21.10513088411711,21.33236458081359,22.356947092383496,21.546644312261975
2012-06-25,20.739999771118164,-0.02811623135799113,0.01812982274396857,-0.029180225273862215,-0.0027713379676472805,1.0721213861925438,2.5717135282998385,4.589005803899359,-5.727273767644709,21.03874340902639,21.27594888465212,22.29353739351035,21.53861799841975
2012-06-26,20.350000381469727,-0.018804213787482205,-0.02811623135799113,0.01812982274396857,-0.029180225273862215,-6.004615519474999,-3.325410360863126,0.7425723409153272,-10.273368132073294,20.913517404016087,21.187763312920463,22.217320255783267,21.526790957455074
2012-06-27,20.639999389648438,0.01425056524533419,-0.018804213787482205,-0.02811623135799113,0.01812982274396857,-4.4001887736234275,2.584485729250356,-0.24166816393684123,-5.753425802874035,20.86378685594924,21.13559532022789,22.155464535542688,21.51796716076048
2012-06-28,21.260000228881836,0.030038801238741586,0.01425056524533419,-0.018804213787482205,-0.02811623135799113,1.431303232410077,2.0643317654860365,3.2038826950983825,-2.9223716931342505,20.935825651027894,21.14744340676636,22.120348288222655,21.515400325617414
2012-06-29,22.219999313354492,0.045155177522928414,0.030038801238741586,0.01425056524533419,-0.018804213787482205,4.123707378042753,5.009449308063307,5.608357160081298,8.868199311485453,21.16931177145091,21.249591588346185,22.124256171561157,21.522411260818778
2012-07-02,22.40999984741211,0.008550879384745302,0.045155177522928414,0.030038801238741586,0.01425056524533419,8.052073745051493,9.210523135896729,10.830863543161499,13.010589680445522,21.394891421625672,21.360106660638177,22.135461805908253,21.531242988048565
2012-07-03,22.850000381469727,0.019634115888154557,0.008550879384745302,0.045155177522928414,0.030038801238741586,12.285012054724314,5.542728794841965,8.551074630160103,13.118809497236139,21.65945668705186,21.50200130071737,22.16348292651851,21.54436495216221
2012-07-05,23.149999618530273,0.013129069236420321,0.019634115888154557,0.008550879384745302,0.045155177522928414,12.160854181714145,7.225564867610217,15.059635451845848,11.889797104757319,21.930464492775208,21.658953521461456,22.202169855617008,21.56034141650418
2012-07-06,22.420000076293945,-0.03153345806761931,0.013129069236420321,0.019634115888154557,0.008550879384745302,5.456255103121978,6.96565389119158,7.633222075907714,8.83494981126971,22.019470962505885,21.731434145731217,22.210712217212183,21.568895234014526
2012-07-09,22.229999542236328,-0.008474600062937432,-0.03153345806761931,0.013129069236420321,0.019634115888154557,0.04500553191208101,4.17056880639482,5.056709369282348,5.655886762964803,22.057748886093236,21.77891656444599,22.211468582899403,21.57547338633514
2012-07-10,22.149999618530273,-0.0035987370829251297,-0.008474600062937432,-0.03153345806761931,0.013129069236420321,-1.1601973701568793,6.798456427061433,7.943465518539485,9.545006779011581,22.074521746536334,21.814257807692112,22.209058035277085,21.581190065262454
2012-07-11,21.639999389648438,-0.023024841429576393,-0.0035987370829251297,-0.008474600062937432,-0.03153345806761931,-5.295409066174646,6.33906134642315,-0.0461904344482146,2.8028511827645994,21.995517681647627,21.797661767878427,22.186742009958316,21.58177523266928
2012-07-12,21.31999969482422,-0.014787416998601755,-0.023024841429576393,-0.0035987370829251297,-0.008474600062937432,-7.904967403287742,3.2945752194005453,-1.2505810831655237,5.964208775035727,21.87269622949791,21.752170141873265,22.152752115247175,21.579170500949427
2012-07-13,22.260000228881836,0.044090081965893146,-0.014787416998601755,-0.023024841429576393,-0.0035987370829251297,-0.7136478450831368,4.703668811073173,6.202295807218004,6.865099905969451,21.943115138476806,21.800534912064556,22.156957923625004,21.585944926102986
2012-07-16,22.450000762939453,0.008535513571607867,0.044090081965893146,-0.014787416998601755,-0.023024841429576393,0.9896591328539135,1.035110066122852,5.201502354333176,6.0964126882312435,22.035276161106378,21.86238880262407,22.16844979967655,21.59454249661877
2012-07-17,22.790000915527344,0.015144772429102282,0.008535513571607867,0.044090081965893146,-0.014787416998601755,2.889396424466108,1.695676352979166,9.88428720844994,11.06238015167697,22.17249884372837,21.950732813376764,22.192824353239327,21.60643760526463
2012-07-18,22.600000381469727,-0.008337013006794791,0.015144772429102282,0.008535513571607867,0.044090081965893146,4.436233913576303,-1.0940918854545763,11.056510849251884,4.387994363410269,22.25022639604498,22.012567819861808,22.208792040620914,21.616323802042793
2012-07-19,22.989999771118164,0.017256609870157646,-0.008337013006794791,0.015144772429102282,0.008535513571607867,7.833021107872555,-0.6911440606851609,11.385661099623483,6.484481744491615,22.384730646058284,22.105656577124314,22.239427637895314,21.629992219645533
2012-07-20,22.200000762939453,-0.03436272362086623,0.017256609870157646,-0.008337013006794791,0.015144772429102282,-0.26953937702361247,-0.9812636601509698,4.421451194438939,5.916038800714455,22.35114339458213,22.114641737678134,22.23788148593626,21.635663946444478
2012-07-23,21.450000762939453,-0.033783782622748615,-0.03436272362086623,0.017256609870157646,-0.008337013006794791,-4.45434283303368,-3.5087665108355077,-3.465340117955181,0.5154667739691782,22.187299279738006,22.05134259722683,22.206984202681486,21.63381655158373
2012-07-24,20.540000915527344,-0.04242423380163107,-0.033783782622748615,-0.03436272362086623,0.017256609870157646,-9.872750810058212,-7.268617294494375,-8.344484357953764,-0.9643146470489941,21.88779048624516,21.907405294207834,22.1416123090676,21.62293281391153
2012-07-25,20.420000076293945,-0.00584229960489846,-0.04242423380163107,-0.033783782622748615,-0.03436272362086623,-9.64601888663336,-5.637704934215861,-10.634574462179865,0.3439788378970203,21.620919502617664,21.765747654406514,22.074098103860788,21.610963333935235
2012-07-26,20.209999084472656,-0.010284083792197585,-0.00584229960489846,-0.04242423380163107,-0.033783782622748615,-12.092217113190067,-5.206381924203467,-12.69978653349226,-2.0833348735050787,21.364388517500387,21.617581123936624,22.00099618153184,21.597023391154515
2012-07-27,21.530000686645508,0.06531428312567367,-0.010284083792197585,-0.00584229960489846,-0.04242423380163107,-3.0180182579652852,-3.279422887377919,-3.96966720169412,1.2699927321584628,21.39449982098132,21.609240129908898,21.98252576996767,21.596356498572337
2012-07-30,22.239999771118164,0.03297719748392991,0.06531428312567367,-0.010284083792197585,-0.00584229960489846,3.68297892811101,-0.9354164128491234,0.044985286044814374,0.09001106382416202,21.548227084642562,21.669312476690735,21.99262278962063,21.602760909244434
2012-07-31,21.989999771118164,-0.011241007309930828,0.03297719748392991,0.06531428312567367,-0.010284083792197585,7.0593904136327685,-3.510316420672545,-0.722346953352796,-1.8741636731534679,21.628549391274486,21.69985412377906,21.992519926149942,21.606614032248153
2012-08-01,20.979999542236328,-0.04592997905385965,-0.011241007309930828,0.03297719748392991,0.06531428312567367,2.742406776934831,-7.168145185349976,-3.0499069594605555,-8.183810975994035,21.51063123690391,21.631296544584515,21.95281324442784,21.600379062198286
2012-08-02,20.530000686645508,-0.021448944967081385,-0.04592997905385965,-0.011241007309930828,0.03297719748392991,1.5833825663985743,-10.700300604452808,-3.705436301532857,-11.317490173034836,21.332334773220563,21.5264112247808,21.897016673534416,21.58972853109826
2012-08-03,21.65999984741211,0.055041360105830384,-0.021448944967081385,-0.04592997905385965,-0.011241007309930828,0.6038047218792548,-2.432436472834803,-2.695419475743041,-3.3898315178215865,21.39191024125539,21.53913395074569,21.887721896039427,21.590427748176012
2012-08-06,22.110000610351562,0.020775658638484185,0.055041360105830384,-0.021448944967081385,-0.04592997905385965,-0.5845286065848982,3.076922256116809,-1.5144772429102282,-0.5398062724057698,21.5224721265456,21.593502204041485,21.896438708365395,21.59559762740164
2012-08-07,22.969999313354492,0.03889636722127876,0.020775658638484185,0.055041360105830384,-0.021448944967081385,4.456569133408847,11.830566161222396,0.7898130346476268,3.7020302886968106,21.78565888778358,21.7245971668332,21.938539124247324,21.60927326606784
2012-08-08,22.549999237060547,-0.01828472306700346,0.03889636722127876,0.020775658638484185,0.055041360105830384,7.4833161538613995,10.430945900139184,-0.22124399807610978,4.205175014225789,21.92462986037939,21.80320688780723,21.962517952200784,21.618633723490653
2012-08-09,22.93000030517578,0.016851489178354884,-0.01828472306700346,0.03889636722127876,0.020775658638484185,11.690207200487048,13.458690469674004,-0.2609807157012626,7.5515977176229345,22.107424486706005,21.91052054660424,22.000458436631178,21.631682147189014
2012-08-10,22.760000228881836,-0.007413871523393456,0.016851489178354884,-0.01828472306700346,0.03889636722127876,5.078487484851724,5.712956353964561,2.5225200301670374,2.246181468368817,22.226074621647065,21.99142337348782,22.03024438926846,21.642909192777996
2012-08-13,22.520000457763672,-0.010544805303367766,-0.007413871523393456,0.016851489178354884,-0.01828472306700346,1.8543637996109044,1.2589959061471256,4.988343388187315,0.31180263895480353,22.279515682759175,22.04176404818076,22.04945050960161,21.65163646904651
2012-08-14,22.6200008392334,0.004440514184592459,-0.010544805303367766,-0.007413871523393456,0.016851489178354884,-1.5237200025409172,2.8649434955551145,10.126581455669097,-0.7459415070848918,22.341422074845397,22.096834218757202,22.071825032332267,21.66127193541653
2012-08-15,22.510000228881836,-0.004862979941219647,0.004440514184592459,-0.010544805303367766,-0.007413871523393456,-0.17737919969847818,7.292663107858295,10.235064372082057,-0.39823075694141963,22.372072648306567,22.136183362578596,22.089008373373424,21.669716993062952
2012-08-16,22.850000381469727,0.015104404670402749,-0.004862979941219647,0.004440514184592459,-0.010544805303367766,-0.348887582386979,11.30053393682226,13.062847187486435,-0.6089577687787352,22.458968599790776,22.204165935806323,22.11885119722034,21.681461106380432
2012-08-17,23.1299991607666,0.012253775694635927,0.015104404670402749,-0.004862979941219647,0.004440514184592459,1.625654341669324,6.786700478809673,7.431483618639784,4.18918182822625,22.580974156331834,22.292340528659683,22.15850405853588,21.695874420354425
2012-08-20,22.979999542236328,-0.006485068048973641,0.012253775694635927,0.015104404670402749,-0.004862979941219647,2.0426246675056063,3.9348661595126573,3.327337134594579,7.13286118823992,22.653524226496284,22.35783186328603,22.190719567700604,21.70865178475126
2012-08-21,23.290000915527344,0.013490051325773411,-0.006485068048973641,0.012253775694635927,0.015104404670402749,2.9619807755791925,1.3931284794893588,5.9117833467038565,13.388509627188574,22.769247260865566,22.446609868261394,22.233828640164397,21.724386601972917
2012-08-22,23.5,0.009016705719949059,0.013490051325773411,-0.006485068048973641,0.012253775694635927,4.398044251674098,4.212863836279617,12.011441910141512,15.083251284027654,22.902111395253645,22.546932737950783,22.28348241898148,21.742054396978162
2012-08-23,23.219999313354492,-0.011914922835979058,0.009016705719949059,0.013490051325773411,-0.006485068048973641,1.6192513160079303,1.2647143668517618,13.10276929731811,14.893618828485844,22.959909198544704,22.611034316560662,22.320208571701993,21.756760316544096
2012-08-24,23.81999969482422,0.025839810474268532,-0.011914922835979058,0.009016705719949059,0.013490051325773411,2.9831411979815585,4.6572911040539955,9.972298534758215,10.636316466070236,23.11628928877734,22.726173876395286,22.379023909863648,21.77729006160161
2012-08-27,23.139999389648438,-0.02854745230427258,0.025839810474268532,-0.011914922835979058,0.009016705719949059,0.6962569651841637,2.7531035492098477,4.658519904403102,4.0467609163335165,23.120600216208448,22.765585830038443,22.408866085541483,21.7908493583981
2012-08-28,23.420000076293945,0.01210028928396456,-0.02854745230427258,0.025839810474268532,-0.011914922835979058,0.558175850821593,3.536689687796047,1.9590804370543793,6.5029573445196425,23.17503655440581,22.827910996348493,22.448518398904326,21.807059813302537
2012-08-29,23.860000610351562,0.018787383972000526,0.01210028928396456,-0.02854745230427258,0.025839810474268532,1.531917490857713,5.997336151678869,5.809318925111316,13.727364780524898,23.299575473668675,22.926205245301166,22.503870642490494,21.827487084914964
