Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-04-27,23.429250717163086,-0.011156182530392966,0.0040733551489609,0.016563126243448467,0.003115271216768356,0.5154704553698767,-1.0152251540150856,1.2461084867073051,-2.7916255191237846,23.527777126124086,23.659717051487245,23.909890747758247,26.266582273657683
2012-04-30,23.381189346313477,-0.0020513404986699513,-0.011156182530392966,0.0040733551489609,0.016563126243448467,1.0384182440357879,-1.3184637900027854,1.354163953700362,-2.894214897244404,23.501124802522156,23.633190603375457,23.889157359466296,26.237871896271173
2012-05-01,23.957910537719727,0.02466603314587945,-0.0020513404986699513,-0.011156182530392966,0.0040733551489609,3.209110845126331,-0.20019796533334308,6.974252024773094,-1.9665697272840372,23.58417675437626,23.664116311408243,23.891853562535058,26.21518571359902
2012-05-02,23.381189346313477,-0.024072265838803064,0.02466603314587945,-0.0020513404986699513,-0.011156182530392966,-0.9164988463744148,-2.211054602925561,-1.7171726242065242,-3.280317103237498,23.5472699529103,23.637170886161122,23.871827514840096,26.18698674477031
2012-05-03,23.020740509033203,-0.015416189139972336,-0.024072265838803064,0.02466603314587945,-0.0020513404986699513,-2.839757016839126,-1.844258012163523,-5.80137796384839,-2.3445405253030396,23.451537326750824,23.578463231196558,23.83845155382806,26.155481807101282
2012-05-04,22.516109466552734,-0.021920712858148672,-0.015416189139972336,-0.024072265838803064,0.02466603314587945,-3.8974411159526765,-3.4020608180509746,-4.8730984673956845,-2.699898973755678,23.281459533987533,23.47728668218286,23.786595001385894,26.11926914699632
2012-05-07,22.41999053955078,-0.004268895882955981,-0.021920712858148672,-0.015416189139972336,-0.024072265838803064,-4.110991928279508,-3.1152629744378135,-5.37525377829799,-2.8124975454114387,23.124828807726306,23.376591811456,23.733002669549222,26.08246040463368
2012-05-08,22.131629943847656,-0.012861762595057002,-0.004268895882955981,-0.021920712858148672,-0.015416189139972336,-7.622870913541247,-4.658386445611348,-7.807808046405692,-1.180257117801643,22.944247196112006,23.25802401454092,23.670203739129555,26.04314865875521
2012-05-09,21.987449645996094,-0.006514671455169707,-0.012861762595057002,-0.004268895882955981,-0.021920712858148672,-5.960944414220461,-6.822811273805526,-8.040199281297566,-7.575757332801823,22.77028400518184,23.137016931822366,23.604213382536088,26.002793444697907
2012-05-10,21.867300033569336,-0.0054644633352752825,-0.006514671455169707,-0.012861762595057002,-0.004268895882955981,-5.010440367942395,-7.707913052858337,-6.762292932175465,-10.52114374839321,22.60610510125229,23.016091512941124,23.536099133557002,25.961644256527478
2012-05-11,21.77117919921875,-0.004395642544028133,-0.0054644633352752825,-0.006514671455169707,-0.012861762595057002,-3.3084324289707534,-7.076929339143212,-6.597938363664022,-8.020307726375442,22.454300391791644,22.897528435443753,23.466886587112366,25.919948086803014
2012-05-14,21.43475914001465,-0.015452541919097063,-0.004395642544028133,-0.0054644633352752825,-0.006514671455169707,-4.394432717525461,-8.324769871493825,-7.372797556577623,-9.533474585139903,22.268929255104915,22.758217073974315,23.387195314677165,25.87531934106383
2012-05-15,20.930130004882812,-0.02354256149255196,-0.015452541919097063,-0.004395642544028133,-0.0054644633352752825,-5.428881388371701,-12.637915681628106,-9.834369559238825,-12.812812796906286,22.025511209609984,22.58411354358465,23.290839812332287,25.82611347702223
2012-05-16,20.401470184326172,-0.025258315186446945,-0.02354256149255196,-0.015452541919097063,-0.004395642544028133,-7.213112421879853,-12.744087214096824,-13.543786648173093,-14.67336309007425,21.730231023194744,22.376242747464794,23.177531199469303,25.77213692684615
2012-05-17,20.425500869750977,0.0011778898877232713,-0.025258315186446945,-0.02354256149255196,-0.015452541919097063,-6.593402759394154,-11.273484613858836,-13.793102060333625,-12.909830482781246,21.49300735893224,22.190457806730144,23.069608441441137,25.718936568069086
2012-05-18,20.25728988647461,-0.00823534190662023,0.0011778898877232713,-0.025258315186446945,-0.02354256149255196,-6.953639483149658,-10.032015448466174,-13.538464669571606,-13.09278099968406,21.268331454849033,22.006346576229618,22.95932143928559,25.664591824968646
2012-05-21,20.665800094604492,0.020166083934190837,-0.00823534190662023,0.0011778898877232713,-0.025258315186446945,-3.5874396366537886,-7.82422473306466,-11.613563414117431,-10.695742531356505,21.158780298440934,21.87867548274151,22.869379425768685,25.614852603770995
2012-05-22,20.401470184326172,-0.012790693274311371,0.020166083934190837,-0.00823534190662023,0.0011778898877232713,-2.5258315186446954,-7.8175885097990685,-14.844534742686498,-12.111801471896266,21.021087550420066,21.73798926384481,22.772598671202314,25.562978151836223
2012-05-23,20.689830780029297,0.014134304689701338,-0.012790693274311371,0.020166083934190837,-0.00823534190662023,1.4134304689701414,-5.9016342816416305,-11.510785556802857,-12.32178818634054,20.960859046712653,21.63816464633857,22.69092149899945,25.514489123261033
2012-05-24,20.737890243530273,0.0023228543535196433,0.014134304689701338,-0.012790693274311371,0.020166083934190837,1.529408633704195,-5.164834196747024,-9.916493627158312,-12.474646320395806,20.920319264315857,21.552424227023494,22.61433203800066,25.466960776199038
2012-05-25,20.737890243530273,0.0,0.0023228543535196433,0.014134304689701338,-0.012790693274311371,2.372481016705751,-4.746132243151789,-7.897542093868272,-11.487181157104857,20.88715035144575,21.474849561928902,22.540746085276332,25.41990534801328
2012-05-29,21.3626708984375,0.030127493567102093,0.0,0.0023228543535196433,0.014134304689701338,3.3720968974966015,-0.3363146798443529,-4.715968275044894,-8.633087128197085,20.973608632716974,21.464165879691627,22.494547058341478,25.379534855977703
2012-05-30,20.617740631103516,-0.03487065221739061,0.030127493567102093,0.0,0.0023228543535196433,1.0600728517276061,-1.492534321126621,-6.84038779152362,-13.941824773731385,20.908905359696345,21.38355395125466,22.420946806292932,25.33215381891428
2012-05-31,20.545650482177734,-0.003496510612662762,-0.03487065221739061,0.030127493567102093,0.0,-0.6968655248293836,0.7067152344850707,-6.557373351760741,-12.12743638544984,20.842859018329325,21.303753620866384,22.34740577397469,25.28452692004128
2012-06-01,19.944900512695312,-0.029239763910300143,-0.003496510612662762,-0.03487065221739061,0.030127493567102093,-3.8238688773191614,-2.352942824366213,-8.791206586651638,-13.361168790947229,20.679593835486777,21.174339039135806,22.253189881375498,25.231396309022912
2012-06-04,20.161169052124023,0.010843299984928612,-0.029239763910300143,-0.003496510612662762,-0.03487065221739061,-2.7810022361661075,-0.47449996958756024,-7.395144435504444,-10.458913507801743,20.585334783966278,21.0778466594204,22.171149848855833,25.180946286566208
2012-06-05,20.305349349975586,0.007151385789127884,0.010843299984928612,-0.029239763910300143,-0.003496510612662762,-4.949388367627983,-1.7441896417212228,-5.269057527829495,-9.431945057446779,20.534428341422515,21.004275487092322,22.09798120184092,25.132432884212076
2012-06-06,20.761920928955078,0.022485285582148462,0.007151385789127884,0.010843299984928612,-0.029239763910300143,0.6993021225325482,1.766788086212677,-0.8036695227812378,-6.188920646006653,20.575790630064798,20.98119410060306,22.045586681335593,25.08894520306524
2012-06-07,20.545650482177734,-0.010416687719666973,0.022485285582148462,0.007151385789127884,0.010843299984928612,0.0,-0.6968655248293836,0.7067152344850707,-6.557373351760741,20.57031060317624,20.939713755991125,21.98676565391764,25.043738290419594
2012-06-08,20.473560333251953,-0.00350877909600944,-0.010416687719666973,0.022485285582148462,0.007151385789127884,2.650601441807837,-1.2746229591063871,0.23529148101405895,-6.373624993381896,20.552719645008185,20.89531819192073,21.927424268793494,24.99826388288559
2012-06-11,19.99295997619629,-0.023474195461504643,-0.00350877909600944,-0.010416687719666973,0.022485285582148462,-0.8343220350608249,-3.5921217567750645,-1.3048631468457592,-8.167767151015282,20.450945159769656,20.809379314232686,21.85156292398576,24.948459863913556
2012-06-12,20.473560333251953,0.02403847942615145,-0.023474195461504643,-0.00350877909600944,-0.010416687719666973,0.828407235833002,-4.161982223161888,-0.9302313990868893,-4.484299545817236,20.455057009493707,20.777396554139283,21.797523606702082,24.903933500424387
2012-06-13,20.377439498901367,-0.004694876356921229,0.02403847942615145,-0.023474195461504643,-0.00350877909600944,-1.8518586568620623,-1.1655066212232532,-0.11778898877232255,-2.640645356013114,20.440944734840553,20.739305406021387,21.741834033847155,24.858893759115702
2012-06-14,20.78594970703125,0.020047180518038443,-0.004694876356921229,0.02403847942615145,-0.023474195461504643,1.1695868430253036,1.1695868430253036,0.4645708707039363,1.8845677259105673,20.503672911602496,20.743747720403277,21.704348373972024,24.8183669526273
2012-06-15,21.194459915161133,0.019653189480762334,0.020047180518038443,-0.004694876356921229,0.02403847942615145,3.521124661148149,6.26505708399223,2.2016206386920105,3.7647010485257746,20.629270548613157,20.786672691332598,21.684352748136305,24.782308176135103
2012-06-18,20.882070541381836,-0.014739199537509018,0.019653189480762334,0.020047180518038443,-0.004694876356921229,4.447118216832956,3.5756928945638893,0.6952505590415269,3.0842262632790787,20.675234183662006,20.795758200861098,21.6528907008126,24.74349984146094
2012-06-19,21.386699676513672,0.024165665666717073,-0.014739199537509018,0.019653189480762334,0.020047180518038443,4.460090616377316,5.325445565601097,0.11248021462489215,3.4883700539491573,20.804591545998672,20.852038341399435,21.642451837114603,24.710098844794803
2012-06-20,21.43475914001465,0.002247165959587294,0.024165665666717073,-0.014739199537509018,0.019653189480762334,5.18867761168073,3.240731979290094,3.96269660933941,5.064776932018953,20.919167472183393,20.907535560315168,21.634307025463624,24.677508399971124
2012-06-21,20.545650482177734,-0.04147975967582096,0.002247165959587294,0.024165665666717073,-0.014739199537509018,-1.1560656512712997,0.0,0.0,-0.6968655248293836,20.851255292182362,20.87307031477827,21.591614612001433,24.63639538586373
2012-06-22,20.71385955810547,0.008187089334243502,-0.04147975967582096,0.002247165959587294,0.024165665666717073,-2.267575389887024,1.1737051149976867,3.855416801506225,-0.11587815897666683,20.826274249622923,20.857907385571337,21.557192845181984,24.597365178622354
2012-06-25,20.161169052124023,-0.026682159567176122,0.008187089334243502,-0.04147975967582096,0.002247165959587294,-3.4522510008248832,0.841341532859591,0.0,-2.7810022361661075,20.70534603189585,20.79155135381445,21.502446814081672,24.553223923632324
2012-06-26,20.161169052124023,0.0,-0.026682159567176122,0.008187089334243502,-0.04147975967582096,-5.730340084849534,-1.5258278288830993,-0.7100606611909185,-5.624305369050816,20.606404762846427,20.73151494412965,21.449847686161768,24.509521885109855
2012-06-27,20.497589111328125,0.016686535306277728,0.0,-0.026682159567176122,0.008187089334243502,-4.372197618666047,0.5896207540365196,-1.2731568458018234,-0.5827579361151358,20.586620098934006,20.70923629338665,21.412504212638883,24.4696021560175
2012-06-28,20.44952964782715,-0.0023446398130020363,0.016686535306277728,0.0,-0.026682159567176122,-0.46784030729017645,-1.6184974174660922,-0.46784030729017645,-0.46784030729017645,20.561694562369123,20.684502327142887,21.374740504214895,24.42960143454297
2012-06-29,21.0262508392334,0.028202173905135686,-0.0023446398130020363,0.016686535306277728,0.0,1.5081268667078942,-0.7936464368568721,2.699532943880786,5.421688244821205,20.64615933998081,20.71704980448484,21.36107424284307,24.395737249515015
2012-07-02,20.737890243530273,-0.013714313498299324,0.028202173905135686,-0.0023446398130020363,0.016686535306277728,2.8605543156511115,-0.6904502001649766,3.7259628800382827,2.8605543156511115,20.66283768608071,20.719034608203454,21.336635654634726,24.35934076189328
2012-07-03,21.386699676513672,0.03128618318277643,-0.013714313498299324,0.028202173905135686,-0.0023446398130020363,6.078668460252488,0.0,4.460090616377316,5.325445565601097,20.79444895706852,20.782621757566332,21.338598949610372,24.329762243630796
2012-07-05,21.43475914001465,0.002247165959587294,0.03128618318277643,-0.013714313498299324,0.028202173905135686,4.572098814140977,0.0,5.18867761168073,3.240731979290094,20.91086899033145,20.844730079704267,21.342369937469364,24.300956242599792
2012-07-06,20.97818946838379,-0.021300433965620313,0.002247165959587294,0.03128618318277643,-0.013714313498299324,2.585193056568971,2.105258174138898,0.9248543562457974,2.105258174138898,20.923109077250057,20.857440497673743,21.3280883504464,24.267893886637445
2012-07-09,21.05027961730957,0.0034364333029992533,-0.021300433965620313,0.002247165959587294,0.03128618318277643,0.11427989830377172,1.6241302508612319,-0.680273516894032,2.8168978656875012,20.946230993624514,20.87580612811525,21.317193890323388,24.235877824256075
2012-07-10,20.185199737548828,-0.04109588544607223,0.0034364333029992533,-0.021300433965620313,0.002247165959587294,-2.665124077189441,0.11919291665417092,-3.3371729228288185,0.9615372690258003,20.807861674338024,20.81003409091845,21.2728019627636,24.195572569661977
2012-07-11,20.06505012512207,-0.005952361828912345,-0.04109588544607223,0.0034364333029992533,-0.021300433965620313,-6.179773276766977,-0.476752745604436,-6.179773276766977,-1.9953061484201384,20.67280502902603,20.739083237033082,21.22543914560119,24.15447284384566
2012-07-12,19.944900512695312,-0.005988004598918351,-0.005952361828912345,-0.04109588544607223,0.0034364333029992533,-6.950666520614412,-2.69635904803734,-6.950666520614412,-2.12263658655139,20.540458753329535,20.663446787096152,21.175221944310763,24.11258655199342
2012-07-13,20.233259201049805,0.014457765190202254,-0.005988004598918351,-0.005952361828912345,-0.04109588544607223,-3.550975018395501,-1.0575815214425894,-1.5204740360930047,-2.658962009296535,20.484604289278675,20.622476540806023,21.138282228888766,24.07398627984473
2012-07-16,20.016990661621094,-0.010688764339928492,0.014457765190202254,-0.005988004598918351,-0.005952361828912345,-4.9086709272916575,-4.800000653131662,-3.3642638858758005,-5.555552055835848,20.39958362970457,20.564811218978885,21.09431001056454,24.033618164240515
2012-07-17,19.896839141845703,-0.006002476686256308,-0.010688764339928492,0.014457765190202254,-0.005988004598918351,-1.428574398333607,-4.055625195272495,-1.3110842411713848,-4.718073323158771,20.308175541002957,20.501194830680486,21.047350368653998,23.99245618391818
