Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-07-26,33.654579162597656,0.011471183431050358,-0.008811870769380392,-0.00028412915436637487,-0.01318008049417596,-1.4804489018828646,-2.2721011527163957,3.068377847733484,-1.8369085646998136,33.827054520445955,33.81938706627458,33.60312393588203,33.22237044045403
2010-07-27,33.568702697753906,-0.0025517022343036766,0.011471183431050358,-0.008811870769380392,-0.00028412915436637487,-1.346046480341708,-3.4842195915813843,1.5295835674038198,-2.114630823927818,33.78008146177467,33.79551236451071,33.60177408340642,33.22581653256647
2010-07-28,33.14885330200195,-0.012507167748846193,-0.0025517022343036766,0.011471183431050358,-0.008811870769380392,-1.27877432522166,-4.033153491108864,-1.9475043239007905,-1.9475043239007905,33.66531270545236,33.73392578712892,33.584012484135656,33.22505072927728
2010-07-29,33.45419692993164,0.00921128779773639,-0.012507167748846193,-0.0025517022343036766,0.011471183431050358,-0.3411087072778873,-3.9188874429554423,-2.230898869076638,0.2573592666541295,33.62692801899404,33.707284943586316,33.57892167808844,33.22733079097533
2010-07-30,32.88167953491211,-0.017113469984607388,0.00921128779773639,-0.012507167748846193,-0.0025517022343036766,-1.17579200235351,-4.0378699136559195,-5.068872337716746,0.058074934890603676,33.49142829461551,33.62865585704591,33.55157884894427,33.2238914749946
2010-08-02,33.463741302490234,0.017701704286732678,-0.017113469984607388,0.00921128779773639,-0.012507167748846193,-0.5670487192408913,-2.0391027545866134,-2.826265951470951,2.483929931205549,33.48639429604728,33.61294970899299,33.5481342392794,33.22627804044232
2010-08-03,33.225189208984375,-0.007128673729261292,0.017701704286732678,-0.017113469984607388,0.00921128779773639,-1.0233147579829347,-2.355586946041996,-4.471879816283134,0.49061635503996015,33.43890246203584,33.5760201375636,33.53546972828744,33.22626720629845
2010-08-04,33.578243255615234,0.01062609589399699,-0.007128673729261292,0.017701704286732678,-0.017113469984607388,1.2953387850292521,0.0,-2.790057707509707,-0.6773923177191469,33.464237151777546,33.57623186309233,33.53714712151598,33.22976945554539
2010-08-05,33.463741302490234,-0.0034100042772741146,0.01062609589399699,-0.007128673729261292,0.017701704286732678,0.028529671713788323,-0.3126763527584725,-3.891475816963962,-2.203005665486464,33.464146997361674,33.56551847636832,33.53426846194634,33.23209753362444
2010-08-06,33.377864837646484,-0.0025662541455685473,-0.0034100042772741146,0.01062609589399699,-0.007128673729261292,1.5090023069154679,0.31546757612191567,-2.5897991568877656,-3.6363594313120235,33.448459331958915,33.54764670125195,33.5281349864836,33.23354795455998
2010-08-09,33.74045944213867,0.010863325328204443,-0.0025662541455685473,-0.0034100042772741146,0.01062609589399699,0.826919312897764,0.25518155828393035,-1.2290451761763563,-2.022717577559754,33.50155026108251,33.566009819431635,33.53646143572498,33.23859184995877
2010-08-10,34.13167953491211,0.01159498415972493,0.010863325328204443,-0.0025662541455685473,-0.0034100042772741146,2.728322539341963,1.677088454168567,0.30846758371730626,-1.8655645819011073,33.616119219960616,33.61988312566787,33.559803321967614,33.24747829458518
2010-08-11,33.29198455810547,-0.024601630750334058,0.01159498415972493,0.010863325328204443,-0.0025662541455685473,-0.8525124299404647,0.4317834309365734,-0.8525124299404647,-3.618784548691139,33.55718564507786,33.588654690661926,33.549300625345566,33.24792114297841
2010-08-12,33.435115814208984,0.004299270770527386,-0.024601630750334058,0.01159498415972493,0.010863325328204443,-0.08554180485228592,-0.0570365379346,-0.3979506886152625,-3.9736887831670265,33.53499113037442,33.574031940523554,33.54482278961473,33.249783776522996
2010-08-13,33.39694595336914,-0.0011416099484130582,0.004299270770527386,-0.024601630750334058,0.01159498415972493,0.05716697522585355,1.5670319331162734,0.3728148946188564,-2.5341126915043293,33.50989200728255,33.55716660841361,33.53902369799725,33.25124807679013
2010-08-16,33.36832046508789,-0.00085712892194445,-0.0011416099484130582,0.004299270770527386,-0.024601630750334058,-1.1029457903172906,-0.2851469491704531,-0.8505787462881189,-2.318435264461912,33.484151726883525,33.53918126143021,33.53232945356943,33.252412976176174
2010-08-17,33.91221237182617,0.016299648863278504,-0.00085712892194445,-0.0011416099484130582,0.004299270770527386,-0.6430013584929278,2.067778029856998,1.0233033941322074,-0.3365172255294342,33.56198093505491,33.57470803384887,33.54722682291284,33.258978144292094
2010-08-18,33.75,-0.004783302547401336,0.016299648863278504,-0.00085712892194445,-0.0011416099484130582,1.3757528966023145,0.5115120022130492,1.8134766005970466,0.5115120022130492,33.59616621959038,33.59140250681565,33.55517871221038,33.26386393390113
2010-08-19,33.1202278137207,-0.018659916630497708,-0.004783302547401336,0.016299648863278504,-0.00085712892194445,-0.9417882750520119,-1.026524457215931,-0.9982876495598483,-1.335991110741407,33.50963196397771,33.54652872652089,33.53812181423039,33.262434718774955
2010-08-20,32.86259460449219,-0.00777872696641857,-0.018659916630497708,-0.004783302547401336,0.016299648863278504,-1.6000006396484492,-1.543748336391877,-0.058041227485531754,-1.2331507857281991,33.39198880770761,33.481392143470536,33.5116305511034,33.258456210175126
2010-08-23,33.36832046508789,0.015389103224569212,-0.00777872696641857,-0.018659916630497708,-0.004783302547401336,0.0,-1.1029457903172906,-0.2851469491704531,-0.8505787462881189,33.387685472685845,33.470623412196,33.50601054773024,33.25954938684092
2010-08-24,32.86259460449219,-0.015155868007346252,0.015389103224569212,-0.00777872696641857,-0.018659916630497708,-3.095102601462809,-3.718202408181581,-1.0913244232003916,-2.1034714973032447,33.29221440574155,33.4127159067004,33.4807785499562,33.255599588011584
2010-08-25,32.95801544189453,0.002903630664308432,-0.015155868007346252,0.015389103224569212,-0.00777872696641857,-2.3466209129050926,-1.0031517214843455,-1.8471121583079946,-0.5756997334682966,33.23145095776936,33.36941110052841,33.46027803591456,33.25263855173181
2010-08-26,32.90076446533203,-0.0017370881042104713,0.002903630664308432,-0.015155868007346252,0.015389103224569212,-0.6626263249848628,-1.5981740630007593,-1.6823487609148733,-1.654299057779655,33.17132614096257,33.32477808765256,33.438336327264274,33.249137317041274
2010-08-27,33.39694595336914,0.015081153769540556,-0.0017370881042104713,0.002903630664308432,-0.015155868007346252,1.6260169207817494,0.0,0.05716697522585355,1.5670319331162734,33.21234792503649,33.331651217720804,33.43671317534682,33.25060804974106
2010-08-30,33.139312744140625,-0.007714274520437825,0.015081153769540556,-0.0017370881042104713,0.002903630664308432,-0.6863028098368583,-0.6863028098368583,-1.7816790522042238,-0.9694927874829905,33.19906880123724,33.313333267856024,33.42505041333874,33.24950063376494
2010-08-31,33.549617767333984,0.012381217026472768,-0.007714274520437825,0.015081153769540556,-0.0017370881042104713,2.090593183862249,-1.0692154216202847,-1.7053417104269781,0.9764536066566059,33.26280497689119,33.33583655352059,33.429935407613065,33.252486873899954
2010-09-01,33.988548278808594,0.013083025699982098,0.012381217026472768,-0.007714274520437825,0.015081153769540556,3.1268048852362096,0.7068097149884259,2.0922865667181605,1.2219371337264486,33.394758304512536,33.397999574976595,33.45184179471877,33.25981086797865
2010-09-02,33.73091506958008,-0.007580000390577046,0.013083025699982098,0.012381217026472768,-0.007714274520437825,2.5231954872136404,1.8438498046996699,0.8846963683774273,0.7983977782841687,33.455877716343,33.42970581255788,33.46278584471333,33.26449847197469
2010-09-03,33.959922790527344,0.0067892531369180276,-0.007580000390577046,0.013083025699982098,0.012381217026472768,1.685713531842899,3.3391404398883218,1.685713531842899,1.7438441785058802,33.5475222752856,33.48020266760259,33.482281411215844,33.271418116935415
2010-09-07,33.83587646484375,-0.0036527269643320537,0.0067892531369180276,-0.007580000390577046,0.013083025699982098,2.1019256678045766,1.4011972830488935,1.4011972830488935,0.2827970462841748,33.59995030975072,33.51407636257794,33.496147883907135,33.27703461790963
2010-09-08,34.16984558105469,0.009870266448039011,-0.0036527269643320537,0.0067892531369180276,-0.007580000390577046,1.8486881669471533,3.9779298996184673,0.7597062863482006,0.1118200061134976,33.70356763180598,33.57653057386144,33.52256740144234,33.285918309085204
2010-09-09,34.42748260498047,0.00753989429992119,0.009870266448039011,-0.0036527269643320537,0.0067892531369180276,1.291418281743868,4.458603296902478,2.0073558666087963,3.410725019691098,33.83518853601952,33.657573624444204,33.55805427216933,33.29727715780058
2010-09-10,34.97137451171875,0.01579818986415238,0.00753989429992119,0.009870266448039011,-0.0036527269643320537,3.677514943131113,6.293501321431445,5.589172599927507,4.594746152656959,34.04176780432847,33.78269751847035,33.61347859528892,33.31393484291419
2010-09-13,34.56106948852539,-0.01173259641412916,0.01579818986415238,0.00753989429992119,0.009870266448039011,1.7701650904981696,3.4857185348075554,5.168413828776101,3.4857185348075554,34.13618629236427,33.85682818228511,33.650639022474664,33.326344142870525
2010-09-14,34.847328186035156,0.008282692108379619,-0.01173259641412916,0.01579818986415238,0.00753989429992119,2.9892877822814126,5.154046057266308,4.4323708845181455,4.4323708845181455,34.26548481848625,33.95116151597559,33.69756800928096,33.34147831245425
2010-09-15,34.83778762817383,-0.0002737816170695906,0.008282692108379619,-0.01173259641412916,0.01579818986415238,1.954770458457904,3.8395962355615474,6.010459756612278,2.729327258862687,34.36953987479308,34.03560209808971,33.742282504139496,33.35636696236191
2010-09-16,34.761451721191406,-0.002191181248280216,-0.0002737816170695906,0.008282692108379619,-0.01173259641412916,0.970065456260295,2.2740113406511906,5.471920123577707,2.9968939887152777,34.440796574138226,34.104730633623205,33.78224992441604,33.37034790523584
2010-09-17,34.66603088378906,-0.0027450187687119154,-0.002191181248280216,-0.0002737816170695906,0.008282692108379619,-0.8731244687776519,2.772281191542029,5.365426752673531,4.667247697577672,34.481748266802015,34.15818780030567,33.816908001254205,33.38324027318164
2010-09-20,34.86641311645508,0.005780362722740184,-0.0027450187687119154,-0.002191181248280216,-0.0002737816170695906,0.883490101575313,2.669294425429576,4.40000461460667,6.097566354937101,34.5516873303753,34.22563783041514,33.858065064595415,33.39799821192069
2010-09-21,35.038169860839844,0.004926137478239889,0.005780362722740184,-0.0027450187687119154,-0.002191181248280216,0.5476508092266485,3.553309450237839,5.729923041433491,5.004295608761784,34.64013869955067,34.303021833312734,33.90434368405598,33.41431832783034
2010-09-22,35.26717758178711,0.006535949847175537,0.004926137478239889,0.005780362722740184,-0.0027450187687119154,1.232540820893079,3.2114046232062354,5.119461647415396,7.317081947528954,34.7541457690482,34.39484619031029,33.957788150633675,33.43275473831747
2010-09-23,34.98091506958008,-0.008116966875026166,0.006535949847175537,0.004926137478239889,0.005780362722740184,0.6313411480881329,1.607531026737188,2.9197092580450454,6.1378077549965,34.795376550963084,34.450662274050266,33.99791077490608,33.448159318728045
2010-09-24,35.6297721862793,0.01854888917023989,-0.008116966875026166,0.006535949847175537,0.004926137478239889,2.780073974205424,1.8826759993088655,5.629426633645306,8.294663559635087,34.9470848482933,34.562958456167316,34.061905340057976,33.46986690944995
2010-09-27,35.42938995361328,-0.005624011055091249,0.01854888917023989,-0.008116966875026166,0.006535949847175537,1.6146680625788496,2.5124235966603448,4.327062732592035,6.085718146449568,35.03477668562421,34.64547574163836,34.115532187648384,33.48936465118292
2010-09-28,35.54389190673828,0.0032318353004359146,-0.005624011055091249,0.01854888917023989,-0.008116966875026166,1.4433460648972254,1.9989013705282246,5.047942067258694,7.255971725070885,35.12734308946313,34.73103918593359,34.17154629427936,33.50980770845213
2010-09-29,35.41984558105469,-0.0034899477527411404,0.0032318353004359146,-0.005624011055091249,0.01854888917023989,0.4328897568100824,1.6707661206653106,3.658196221679903,5.57451302930096,35.18052536066159,34.79663979499274,34.220499207486235,33.52881306041832
2010-09-30,35.124046325683594,-0.008351229389021109,-0.0034899477527411404,0.0032318353004359146,-0.005624011055091249,0.4091695595121372,1.0430939633949212,2.0232781138704468,3.3408253790673603,35.170256445211045,34.82782136934426,34.25593242780771,33.54468602823191
2010-10-01,34.92366409301758,-0.005704987142084783,-0.008351229389021109,-0.0034899477527411404,0.0032318353004359146,-1.981792332463003,0.7431863488848188,-0.1364270617535617,3.5360707557950892,35.12542147208496,34.836949247789335,34.28211798330614,33.55840720300589
2010-10-04,34.847328186035156,-0.0021857931853629387,-0.005704987142084783,-0.008351229389021109,-0.0034899477527411404,-1.6428783231667334,-0.054737292179087994,0.8282692108379526,2.61309603376172,35.074859056439536,34.83793771809846,34.30428308929551,33.57123228741414
2010-10-05,35.32442855834961,0.013691160761806875,-0.0021857931853629387,-0.005704987142084783,-0.008351229389021109,-0.61744321349083,0.8169910090815006,1.3691160761806926,4.399330678052626,35.120235329514095,34.88427017907476,34.344288793964296,33.58867702642843
2010-10-06,35.314884185791016,-0.00027019184592969037,0.013691160761806875,-0.0021857931853629387,-0.005704987142084783,-0.2963349883146116,0.13527196468521252,1.369480067762261,3.3510207180192513,35.155626030655355,34.925281036857264,34.38235135834966,33.605853217068855
2010-10-07,35.02862548828125,-0.008105893707700207,-0.00027019184592969037,0.013691160761806875,-0.0021857931853629387,-0.271668123078888,0.1363898531707124,0.768592086523729,1.7461133891149412,35.13253502295097,34.93512336556431,34.407695441876385,33.62001015509087
2010-10-08,35.21946716308594,0.0054481633847873745,-0.008105893707700207,-0.00027019184592969037,0.013691160761806875,0.8469989554374977,-1.1515791373804072,1.596480084934325,0.7094163578959494,35.14834086661187,34.96220372723303,34.43952962702186,33.6359251501953
2010-10-11,35.171756744384766,-0.0013546604348171343,0.0054481633847873745,-0.008105893707700207,-0.00027019184592969037,0.9309998075537455,-0.7271737096400126,0.8757529112898099,1.766980203150626,35.15259829893421,34.98216115743796,34.46824441593806,33.651207056605145
2010-10-12,34.961830139160156,-0.005968613019539437,-0.0013546604348171343,0.0054481633847873745,-0.008105893707700207,-1.0264806367369983,-1.6375859151984984,-0.21787588216760156,0.32858172802724633,35.117913178975286,34.980224869982926,34.48760071880952,33.664248082302215
2010-10-13,35.45801544189453,0.014192200487199491,-0.005968613019539437,-0.0013546604348171343,0.0054481633847873745,0.40530008636161585,0.10776405208344551,0.5411203084365207,1.7803306580212224,35.17974995405151,35.02572873397451,34.52565619814619,33.68209651374095
