Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-08-29,56.83074188232422,-0.0037844299268604553,0.009937268728750226,-0.010887639435444019,-0.012542911862357564,-2.0684565891922317,-5.770336194451458,-6.29360574275862,-8.393656256277714,57.738537179252994,58.25117175316645,57.51742714217609,54.16678128117785
2013-08-30,58.2210693359375,0.024464355163480667,-0.0037844299268604553,0.009937268728750226,-0.010887639435444019,0.6719398223072095,-1.848885278410619,-4.908326087789511,-5.41526778621723,57.82627029865017,58.248304856287504,57.545020953696145,54.20712245585208
2013-09-03,59.79999923706055,0.027119562026808097,0.024464355163480667,-0.0037844299268604553,0.009937268728750226,4.715556737452922,2.0760634852997732,-2.7819757629226882,-2.453301297759343,58.185130105633874,58.396085273503985,57.6334514746124,54.26277297108798
2013-09-04,60.43000030517578,0.010535135052724076,0.027119562026808097,0.024464355163480667,-0.0037844299268604553,6.98354756117393,3.4411534107408,-0.6559654412822506,-0.7123464675719242,58.5932883237324,58.58979146699653,57.74312005620312,54.32413841719831
2013-09-05,61.06999969482422,0.010590756022114789,0.010535135052724076,0.027119562026808097,0.024464355163480667,7.052772047778211,6.3604462836075,1.258673549677245,1.5057522192348651,59.04359948211273,58.826001774408695,57.873585924384344,54.39126141498564
2013-09-06,61.77000045776367,0.01146226897719771,0.010590756022114789,0.010535135052724076,0.027119562026808097,8.691173846836032,6.442944099530767,2.419327702177894,1.8505798877398023,59.5393087504129,59.106382601394884,58.02638649432079,54.46468170396851
2013-09-09,62.2599983215332,0.007932618749203035,0.01146226897719771,0.010590756022114789,0.010535135052724076,6.93722913657073,7.655782964011257,4.9600824499244425,1.6884012213011823,60.03397958152568,59.40672695569377,58.19241048754481,54.54224704344677
2013-09-10,62.29999923706055,0.0006424817957875195,0.007932618749203035,0.01146226897719771,0.010590756022114789,4.1806020600258575,9.093297459586424,6.343457498159517,1.2823229610490028,60.445983155259285,59.68227669677632,58.35349239929052,54.61943860756234
2013-09-11,62.540000915527344,0.0038523544366919626,0.0006424817957875195,0.007932618749203035,0.01146226897719771,3.4916442159455734,10.71903241160704,7.052950460714319,2.812774795274189,60.8267136571262,59.95444090808594,58.51766920384883,54.69825017281572
2013-09-12,61.880001068115234,-0.01055324332827512,0.0038523544366919626,0.0006424817957875195,0.007932618749203035,1.326349070474393,8.472665494750988,7.771157074242545,2.601717025078089,61.0182204591242,60.13782758999349,58.6495253553887,54.76971038072915
2013-09-13,61.560001373291016,-0.005171294267948934,-0.01055324332827512,0.0038523544366919626,0.0006424817957875195,-0.33996937496584095,8.321657142465908,6.081070687780353,2.0711333539445835,61.1167260798818,60.273272712212304,58.76366166981624,54.83727546523225
2013-09-16,61.61000061035156,0.0008122033129491779,-0.005171294267948934,-0.01055324332827512,0.0038523544366919626,-1.0440053464582777,5.820798747030592,6.53185083409546,3.8642935775002147,61.20641235814903,60.400580131082705,58.87528280473919,54.904665765183694
2013-09-17,61.720001220703125,0.0017854343330923061,0.0008122033129491779,-0.005171294267948934,-0.01055324332827512,-0.9309759606102805,3.2107056992279572,8.077665085600609,5.353425473169842,61.29979215134068,60.52623928247513,58.98684038967895,54.97248004832319
2013-09-18,62.27000045776367,0.008911199387275026,0.0017854343330923061,0.0008122033129491779,-0.005171294267948934,-0.43172442246740766,3.044845512652258,10.241031308366528,6.59077672860348,61.47619366159941,60.692311775359755,59.115591764897964,55.04509219170071
2013-09-19,61.72999954223633,-0.008671927277302927,0.008911199387275026,0.0017854343330923061,0.0008122033129491779,-0.24240711585281016,1.0807267900937052,8.209720034836495,7.509912120657672,61.52234018535157,60.79113918172895,59.218117560087705,55.11160868275082
2013-09-20,61.52000045776367,-0.003401896744369415,-0.008671927277302927,0.008911199387275026,0.0017854343330923061,-0.06497874372156676,-0.4047272108585169,8.25127109047635,6.012140540721046,61.521914780335585,60.860554541351306,59.30838747764363,55.17537377503951
2013-09-23,61.060001373291016,-0.007477228235530764,-0.003401896744369415,-0.008671927277302927,0.008911199387275026,-0.8927109748610152,-1.9273963710133242,4.876124862930262,5.580829309976924,61.4379305245093,60.87954947772652,59.37707821864941,55.23392728347983
2013-09-24,61.439998626708984,0.006223341710964725,-0.007477228235530764,-0.003401896744369415,-0.008671927277302927,-0.4536658918603806,-1.3804183320759527,2.7424739307221624,7.587353582388144,61.43830654309106,60.93292558715342,59.45797705818116,55.29567923714381
2013-09-25,61.36000061035156,-0.0013020510765872073,0.006223341710964725,-0.007477228235530764,-0.003401896744369415,-1.4613776147783097,-1.886792913178248,1.5389712071474664,8.629993554525312,61.42406910077479,60.97359939888658,59.5325662170898,55.35602074334488
2013-09-26,61.540000915527344,0.0029335121151452537,-0.0013020510765872073,0.006223341710964725,-0.007477228235530764,-0.3077897750169029,-0.5494507865532047,0.7696106485210256,7.876661580994851,61.44514761254797,61.02754240047141,59.6112891464403,55.41755288436162
2013-09-27,61.27000045776367,-0.004387397688444761,0.0029335121151452537,-0.0013020510765872073,0.006223341710964725,-0.40637190854970257,-0.47108659691025634,-0.8094544217170337,7.811368334116668,61.413302675314455,61.05063364402305,59.67633664884514,55.4757861935497
2013-09-30,60.31999969482422,-0.015505153514636105,-0.004387397688444761,0.0029335121151452537,-0.0013020510765872073,-1.2119254206084735,-2.0938174042325866,-3.115963185045602,3.6051044455673273,61.214520315225315,60.981049458385066,59.70157833692275,55.523987322915616
2013-10-01,60.849998474121094,0.008786451955873353,-0.015505153514636105,-0.004387397688444761,0.0029335121151452537,-0.960286728150101,-1.4095961266608024,-2.3274490861901773,1.7558515893923603,61.14824361684273,60.96856841226469,59.74661442073445,55.57698245874851
2013-10-02,62.0099983215332,0.01906326830731886,0.008786451955873353,-0.015505153514636105,-0.004387397688444761,1.059318293213942,-0.41753996197064797,-0.8474617624486672,2.6145921038860167,61.304926290422806,61.06775221314741,59.83537457370695,55.64099256683592
2013-10-03,61.810001373291016,-0.003225237117491342,0.01906326830731886,0.008786451955873353,-0.015505153514636105,0.4387397688444741,0.12959959768013507,-0.11312167681956833,1.2117270053458231,61.39675812367157,61.13844260935156,59.91281091878868,55.70237573903946
2013-10-04,62.91999816894531,0.01795820694050243,-0.003225237117491342,0.01906326830731886,0.008786451955873353,2.6929944489213162,2.2756789674323943,2.209221516106654,1.8617414645608943,61.673710859175884,61.308114567408104,60.030739830559526,55.77419287764549
2013-10-07,61.84000015258789,-0.01716462250137929,0.01795820694050243,-0.003225237117491342,0.01906326830731886,2.5198946708451264,1.2774300061481223,0.373315273426055,-0.6745875044459361,61.703945276159885,61.35877033742523,60.10169121573711,55.83454916893845
2013-10-08,61.15999984741211,-0.010996123924610357,-0.01716462250137929,0.01795820694050243,-0.003225237117491342,0.5094517355211704,-0.45572719003147066,-0.9073256030707447,-1.8298545804319741,61.60504610729665,61.33983981456684,60.14319351501849,55.88753872792824
2013-10-09,60.22999954223633,-0.015206022032309252,-0.010996123924610357,-0.01716462250137929,0.01795820694050243,-2.8705028664365626,-1.8415923351940138,-3.276057331830325,-3.693638214702187,61.35503764092205,61.23414074101155,60.1465976729486,55.93074729324474
2013-10-10,61.529998779296875,0.021583915771889117,-0.015206022032309252,-0.010996123924610357,-0.01716462250137929,-0.45300531916042597,-0.016253064806089533,-0.3239928145513924,-0.5656145487668782,61.3868487569902,61.262317697038725,60.200848696726965,55.98646123837959
2013-10-11,61.880001068115234,0.005688319450058543,0.021583915771889117,-0.015206022032309252,-0.010996123924610357,-1.6528880023766075,0.9955942643938201,0.5851765404304891,0.5198175563443972,61.47651281355838,61.3211446847603,60.26669780933043,56.045103425740145
2013-10-14,61.380001068115234,-0.00808015499950654,0.005688319450058543,0.021583915771889117,-0.015206022032309252,-0.7438536276481656,1.7572967152749661,0.5240741690585576,-0.373315273426055,61.458965223477804,61.32675005460362,60.310356760655324,56.09818698437074
2013-10-15,61.93000030517578,0.008960560891000835,-0.00808015499950654,0.005688319450058543,0.021583915771889117,1.2589935573655062,1.7748592574147748,0.7975287913723764,0.3402447834077731,61.544607965604705,61.38420245942002,60.37387219377378,56.156214977612585
2013-10-16,62.099998474121094,0.002745005136567169,0.008960560891000835,-0.00808015499950654,0.005688319450058543,3.1047633174452005,0.14513813098530232,1.2059938989712007,-0.2730078406822666,61.64558805806222,61.452373508439166,60.44156342045407,56.21535710195596
2013-10-17,61.95000076293945,-0.0024154221395698006,0.002745005136567169,0.008960560891000835,-0.00808015499950654,0.6825970940599093,0.22649957375495744,0.6662330863057577,0.35639271397142613,61.70093582258535,61.49976658029634,60.50071782604173,56.27241823291102
2013-10-18,62.439998626708984,0.007909569939225314,-0.0024154221395698006,0.002745005136567169,0.008960560891000835,0.9049734145565467,-0.7628727848139638,1.9095775423599808,1.4954456471061535,61.83531087788055,61.589312489478495,60.576768053518876,56.33378719205329
2013-10-21,61.54999923706055,-0.014253674074677813,0.007909569939225314,-0.0024154221395698006,0.002745005136567169,0.2769601922239467,-0.4689536138612182,2.0391239198594837,0.8024858381085249,61.7834360340951,61.58556837020059,60.61493398228522,56.3856897994663
2013-10-22,61.720001220703125,0.0027620143907365335,-0.014253674074677813,0.007909569939225314,-0.0024154221395698006,-0.33909104382017197,0.9156333791500348,1.4297498248122962,0.45573339884877356,61.77190243166019,61.59837149881988,60.65826995241925,56.43876752505075
2013-10-23,61.34000015258789,-0.006156854513926446,0.0027620143907365335,-0.014253674074677813,0.007909569939225314,-1.2238298554063844,1.8429364416202159,-1.080467968199659,-0.032595269825172975,61.69337474455613,61.57376470394064,60.685004470072926,56.487536008906844
2013-10-24,61.650001525878906,0.005053820875772219,-0.006156854513926446,0.0027620143907365335,-0.014253674074677813,-0.4842602637061086,0.19503128386605595,-0.2588575373843101,0.17874652049900752,61.68548870479663,61.581025353649046,60.72284749186924,56.53890382499612
2013-10-25,61.75,0.0016220352254026071,0.005053820875772219,-0.006156854513926446,0.0027620143907365335,-1.105058683351467,-0.2100857560944997,-1.859501276213919,0.7834169065613353,61.69721803119724,61.59711817711104,60.76312798238417,56.59075552822999
2013-10-28,62.11000061035156,0.005829969398405854,0.0016220352254026071,0.005053820875772219,-0.006156854513926446,0.9098316494435097,1.1893117131526696,0.43661134718217304,2.967508164097248,61.77226940922529,61.64596412313395,60.815946516814265,56.64567338974364
2013-10-29,62.83000183105469,0.011592355717721992,0.005829969398405854,0.0016220352254026071,0.005053820875772219,1.7984455417982528,1.4532561302178597,2.730546088634828,3.253908638593754,61.96458439501245,61.758729619126406,60.89492907815703,56.707208996124855
2013-10-30,62.02000045776367,-0.01289195208793803,0.011592355717721992,0.005829969398405854,0.0016220352254026071,1.1085756496319352,-0.12882128554441014,2.971942435882146,0.01612987663474177,61.9746600427854,61.78361255613948,60.93904952441611,56.760072592758085
2013-10-31,60.31999969482422,-0.02741052483701889,-0.01289195208793803,0.011592355717721992,0.005829969398405854,-2.1573427382583126,-2.631155848331087,-1.9665189476320728,-2.410615831357428,61.67381270679246,61.64422085506183,60.91477306051055,56.79549475297765
2013-11-01,60.400001525878906,0.0013262903093407274,-0.02741052483701889,-0.01289195208793803,0.011592355717721992,-2.1862323467548075,-3.267131879720222,-2.3917251400936452,-4.0050806045798195,61.44221067389908,61.52572377609203,60.89458594150539,56.831360492011505
2013-11-04,61.36000061035156,0.015894024175832744,0.0013262903093407274,-0.02741052483701889,-0.01289195208793803,-1.2075350066491566,-0.30868989287425075,-0.032584648770984485,-0.7761958943272108,61.427263389617714,61.509940617450084,60.91283749714642,56.87642158771638
2013-11-05,60.36000061035156,-0.016297261897864068,0.015894024175832744,0.0013262903093407274,-0.02741052483701889,-3.9312448650642713,-2.20350062127894,-2.535119791841833,-1.3080432293271134,61.23321561156932,61.400422521535944,60.8911576192329,56.911084065553545
2013-11-06,60.25,-0.001822409033122141,-0.016297261897864068,0.015894024175832744,0.0013262903093407274,-2.853918807964315,-1.7769810072977386,-2.9790636386119123,0.03320680377831738,61.05444913673853,61.29085847186586,60.86601418318455,56.944307109677396
2013-11-07,59.93000030517578,-0.005311198254343896,-0.001822409033122141,-0.016297261897864068,0.015894024175832744,-0.6465507155529736,-2.789945138900147,-3.260694806919362,-2.6003551208576465,60.85000389463621,61.16125293218109,60.82930775659597,56.97401549968236
2013-11-08,61.040000915527344,0.018521618633392523,-0.005311198254343896,-0.001822409033122141,-0.016297261897864068,1.0596016117221856,-1.149796088214828,-2.2421488500526414,-1.3574662865038565,60.884548807525505,61.14970512107121,60.83757023341681,57.01447306600918
2013-11-11,61.84000015258789,0.013106147199565932,0.018521618633392523,-0.005311198254343896,-0.001822409033122141,0.7822678250680316,-0.4347133394145745,0.47116315048258867,0.7494282770738003,61.05826723390048,61.21544750502518,60.87688121063921,57.062488260900516
2013-11-12,61.869998931884766,0.00048510315690264427,0.013106147199565932,0.018521618633392523,-0.005311198254343896,2.501653920252352,-1.5279370860935193,0.24302933929840229,-0.09688579524518592,61.20585481535217,61.27778573615466,60.91582700362923,57.11032418797499
2013-11-13,61.560001373291016,-0.005010466525707247,0.00048510315690264427,0.013106147199565932,0.018521618633392523,2.1742761382423494,-0.7416947453683443,0.35865865692183785,-0.8695605702069555,61.27024509861377,61.30466341588193,60.94108874361597,57.154599582853756
2013-11-14,62.2400016784668,0.011046138564103636,-0.005010466525707247,0.00048510315690264427,0.013106147199565932,3.854499184929113,3.183027177314997,0.9570156333900907,0.4681209232540186,61.446564476768856,61.39374325041383,60.99202650576698,57.20520059873051
2013-11-15,62.83000183105469,0.009479436643267558,0.011046138564103636,-0.005010466525707247,0.00048510315690264427,2.932504732436863,4.023179211567779,1.7489908195217612,0.6246047612481489,61.69809854118446,61.53052978190343,61.064103969503755,57.26116877019643
2013-11-18,62.9900016784668,0.002546551691058996,0.009479436643267558,0.011046138564103636,-0.005010466525707247,1.8596402377770382,2.656455430087218,1.416842794183726,2.339565327791579,61.93299002069033,61.669527105385654,61.13962936985525,57.31817208271653
