Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-08-19,110.16999816894531,0.04654699042589594,-0.013771793611793592,-0.035075074909382886,-0.0006323940128312167,5.830931588662031,3.0782194985714515,2.359937731436374,-3.7143856563646502,108.22034133528648,110.35773953741399,117.6695907141432,115.21133873057435
2008-08-20,114.48999786376953,0.03921212459493306,0.04654699042589594,-0.013771793611793592,-0.035075074909382886,3.4330069008488904,3.3210002583294727,-1.7759091782613046,5.268477027392655,109.36027888591975,110.75128794944786,117.54490079844227,115.20416120951162
2008-08-21,115.88999938964844,0.012228155751603298,0.03921212459493306,0.04654699042589594,-0.013771793611793592,4.764053979585749,6.5361285991342974,3.31639590035495,6.448054069959872,110.54750079568859,111.24068903899077,117.48000270397978,115.2109854700105
2008-08-22,111.56999969482422,-0.03727672549465977,0.012228155751603298,0.03921212459493306,0.04654699042589594,4.525015858834041,6.045053384370002,-1.9078584576240252,1.7974463942791792,110.73340968644052,111.27205195859395,117.24823788009134,115.17475675582955
2008-08-25,112.62999725341797,0.009500739997249763,-0.03727672549465977,0.012228155751603298,0.03921212459493306,6.991546352287576,8.579961060889598,5.537852291148901,1.0134504514959362,111.07824378952732,111.40138008191053,117.06713040453553,115.14943576575581
2008-08-26,115.76000213623047,0.02779015323750711,0.009500739997249763,-0.03727672549465977,0.012228155751603298,5.073980267035045,11.200772173890101,8.308388015540038,7.553660773278816,111.92947257983698,111.81648694422672,117.01587047244514,115.15551105302423
2008-08-27,117.23999786376953,0.012785035420069812,0.02779015323750711,0.009500739997249763,-0.03727672549465977,2.401956547568633,5.917422782450946,5.802725789047821,0.5833908025212087,112.89502263146107,112.33301179370699,117.02465978190885,115.17625221532022
2008-08-28,114.36000061035156,-0.024564971902886423,0.012785035420069812,0.02779015323750711,0.009500739997249763,-1.3202164012035866,3.3809417563814796,5.129621156161181,1.9523958965460342,113.16138226398661,112.52605834767314,116.92016334380857,115.16813030880311
2008-08-29,114.37999725341797,0.00017485696886754276,-0.024564971902886423,0.012785035420069812,0.02779015323750711,2.518596008138294,7.157578735760555,8.71589986573687,0.5626863035596217,113.3829486257014,112.70262395774407,116.82054898732267,115.16028818884904
2008-09-02,106.33999633789062,-0.0702920187846664,0.00017485696886754276,-0.024564971902886423,0.012785035420069812,-5.584658677896276,1.0164336743091311,2.5161408430462298,-0.35607653529409916,112.10241184609944,112.09665942251993,116.40954692263907,115.07252409082955
2008-09-03,107.4800033569336,0.0107203973885861,-0.0702920187846664,0.00017485696886754276,-0.024564971902886423,-7.1527285992554495,-2.441676369901197,3.246882740015369,0.5613829705599446,111.26197393897837,111.6569778924641,116.0593687435918,114.99697662084053
2008-09-04,110.02999877929688,0.023725300918487457,0.0107203973885861,-0.0702920187846664,0.00017485696886754276,-6.149777563840053,-3.8955360011269833,-0.5962631200218357,-0.703906503458255,111.03797845539992,111.50202750073389,115.82292286263906,114.94755395575055
2008-09-05,111.43000030517578,0.0127238166082968,0.023725300918487457,0.0107203973885861,-0.0702920187846664,-2.5620848981619937,-3.8484762343272854,0.7322342600635829,2.4361110090242595,111.10925515535916,111.49516776782359,115.65065138979736,114.91255342191398
2008-09-08,109.7699966430664,-0.014897277730979819,0.0127238166082968,0.023725300918487457,0.0107203973885861,-4.030425529857061,-1.6133396582247328,2.8386723252177797,4.334186482534371,110.86575360766957,111.33086575594196,115.42003747816086,114.86138370272147
2008-09-09,100.55000305175781,-0.0839937494148677,-0.014897277730979819,0.0127238166082968,0.023725300918487457,-5.444793572998973,-10.725379114127223,-4.483702614062423,-3.065651404862527,108.99016259750378,110.30411692697204,114.83689887320389,114.71898190519944
2008-09-10,105.36000061035156,0.047836871333736486,-0.0839937494148677,-0.014897277730979819,0.0127238166082968,-1.9724624863860956,-8.984106197268222,-4.365977705852037,1.2103767096055251,108.33013314529427,109.83324870634152,114.46525580407243,114.6258577132109
2008-09-11,109.01000213623047,0.03464314260378143,0.047836871333736486,-0.0839937494148677,-0.014897277730979819,-0.9270168630214759,-7.019784951806421,-4.7864405885129395,-1.5177525233727311,108.45374568910086,109.75484427109285,114.25132428768647,114.56997855324096
2008-09-12,112.38999938964844,0.03100630389121517,0.03464314260378143,0.047836871333736486,-0.0839937494148677,0.8615265923391239,-1.7226313485388403,-3.0201052881467425,1.600069245271372,109.16942818010949,110.005811425241,114.17833115443008,114.54828721827985
2008-09-15,104.38999938964844,-0.07118071041414054,0.03100630389121517,0.03464314260378143,0.047836871333736486,-4.90115461232256,-8.734042755426806,-6.435421999475782,-2.201610006700916,108.30044112729838,109.470972183756,113.79447500679159,114.44720972744771
2008-09-16,108.83999633789062,0.04262857528748554,-0.07118071041414054,0.03100630389121517,0.03464314260378143,8.244647473422315,2.3509498646740226,-3.3650013388527618,3.391279385073825,108.39854207467879,109.41087924605453,113.60018172565822,114.39141655939243
2008-09-17,106.58000183105469,-0.020764375072375496,0.04262857528748554,-0.07118071041414054,0.03100630389121517,1.1579358519700509,-0.8373664847125692,-7.9302005319354025,-3.258597075027067,108.06789839401986,109.14127187319741,113.32488055332082,114.31369103970748
2008-09-18,113.19000244140625,0.062019145212902194,-0.020764375072375496,0.04262857528748554,-0.07118071041414054,3.8345108001667674,2.8719473754133658,-3.454448563765152,-1.1354663696562668,108.9991900389992,109.52686526064588,113.31959121559869,114.30251005862986
2008-09-19,121.1500015258789,0.0703242239842976,0.062019145212902194,-0.020764375072375496,0.04262857528748554,7.794289691078421,8.722966161790133,5.937391464925133,4.538788647797943,111.20842849115914,110.6338306192395,113.62666612972733,114.37064430208508
2008-09-22,116.12999725341797,-0.04143627081497492,0.0703242239842976,0.062019145212902194,-0.020764375072375496,11.246285977978172,5.793933501730949,1.5299877968371831,4.087118016551622,112.10325917520619,111.15727506058984,113.72483597771519,114.38815030160085
2008-09-23,113.41000366210938,-0.02342197240712096,-0.04143627081497492,0.0703242239842976,0.062019145212902194,4.198830832400337,12.789657105959426,6.648493104846567,0.6925387798211416,112.34084908191585,111.37182064168694,113.71248961239732,114.37841749921785
2008-09-24,112.58999633789062,-0.007230467310995414,-0.02342197240712096,-0.04143627081497492,0.0703242239842976,5.6389514013732915,6.8621826932950105,4.754366227536392,-2.7384292845893943,112.38614858300215,111.48783737465871,113.66847026829902,114.36062226378176
2008-09-25,114.7300033569336,0.019007079568780227,-0.007230467310995414,-0.02342197240712096,-0.04143627081497492,1.3605449971825365,5.247226042207397,4.271566508933804,-2.140902893697166,112.81230399644423,111.79661508725631,113.71009901687293,114.36429769754447
2008-09-26,109.87999725341797,-0.042273215040593115,0.019007079568780227,-0.007230467310995414,-0.02342197240712096,-9.302520949662181,-2.23329668997369,-1.3910105425045187,-3.9174565696251626,112.279157315894,111.6140800554622,113.55989894771784,114.31967779262779
2008-09-29,98.87000274658203,-0.10020017093232547,-0.042273215040593115,0.019007079568780227,-0.007230467310995414,-14.862649543658657,-5.287859637265006,-9.92984807308261,-13.56005847112613,109.84112921238273,110.40035840699741,112.98382458688899,114.16594968271689
2008-09-30,104.27999877929688,0.05471827533555795,-0.10020017093232547,-0.042273215040593115,0.019007079568780227,-8.050440514942741,-4.189634061027868,3.7095928536362734,-1.937180392641917,108.83001458818529,109.81746701388307,112.64249808463047,114.06758201203608
2008-10-01,100.1500015258789,-0.039604883983158534,0.05471827533555795,-0.10020017093232547,-0.042273215040593115,-11.048934378395755,-6.033027016989827,-4.944949747808541,-6.819874955448468,107.25183039503867,108.89675601502555,112.15259625879709,113.92909862411412
2008-10-02,91.26000213623047,-0.088766842278592,-0.039604883983158534,0.05471827533555795,-0.10020017093232547,-20.45672494899717,-19.374502899695607,-16.282909505696292,-17.058981051809436,104.34422525707353,107.21706516942601,111.33327884222585,113.70353547498095
2008-10-03,90.4800033569336,-0.00854699497083633,-0.088766842278592,-0.039604883983158534,0.05471827533555795,-17.65561920405027,-25.315722478463098,-19.494613534745547,-18.801038222082,101.82345763886627,105.62305928252196,110.5155033329987,113.47245555340835
2008-10-06,86.45999908447266,-0.044429753794354654,-0.00854699497083633,-0.088766842278592,-0.039604883983158534,-12.551839099183592,-25.54895278624667,-17.17597510298842,-21.23530861933949,99.03010153806743,103.7980059303268,109.57215022521338,113.20367489202592
2008-10-07,80.0999984741211,-0.07356003559678215,-0.044429753794354654,-0.00854699497083633,-0.088766842278592,-23.187572485833527,-29.37131127094501,-26.40573211206939,-20.338144164063465,95.58826461734989,101.54105283925959,108.4163795683078,112.87428507692239
2008-10-08,80.44999694824219,0.004369519110966946,-0.07356003559678215,-0.044429753794354654,-0.00854699497083633,-19.67049852969419,-28.546052433640735,-24.516799056010978,-23.642752010065934,92.83585231387576,99.5323808496389,107.31965868124641,112.55165534429871
2008-10-09,71.80000305175781,-0.1075201270927254,0.004369519110966946,-0.07356003559678215,-0.044429753794354654,-21.323689052103344,-37.41828558273232,-36.56683319807711,-34.13448156616958,89.01115244803613,96.89120201174545,105.92673100950176,112.146166266761
2008-10-10,66.80000305175781,-0.06963788004849658,-0.1075201270927254,0.004369519110966946,-0.07356003559678215,-26.171528986090774,-39.20640269247922,-44.861739818064606,-40.56410408886401,84.9727616487128,94.02537353936567,104.39234952096278,111.69496066263162
2008-10-13,81.04000091552734,0.21317361097627696,-0.06963788004849658,-0.1075201270927254,0.004369519110966946,-6.268792766987999,-18.033783084598,-30.21613464892926,-22.368041585060624,84.25771424267907,92.7886713847144,103.47657114427905,111.38993618753607
2008-10-14,79.83999633789062,-0.014807558786771868,0.21317361097627696,-0.06963788004849658,-0.1075201270927254,-0.32459693031638553,-23.436903267646013,-29.600569826482236,-26.64461684652243,83.4544928054448,91.55546423739786,102.54964664206774,111.07600643778837
2008-10-15,65.27999877929688,-0.1823647072449055,-0.014807558786771868,0.21317361097627696,-0.06963788004849658,-18.856431006088155,-34.81777555197697,-42.01971675761767,-38.75023676320115,80.15003934614518,89.05303895567396,101.08809182391987,110.62032476954467
2008-10-16,75.66000366210938,0.15900743071252088,-0.1823647072449055,-0.014807558786771868,0.21317361097627696,5.3760451898157156,-17.094015021864493,-34.05386433509858,-33.15663748547456,79.33366922177503,87.77751178485829,100.09091189600574,110.2724608779284
2008-10-17,73.87999725341797,-0.02352638544191399,0.15900743071252088,-0.1823647072449055,-0.014807558786771868,10.598793230854275,-18.346601997825353,-32.7630150162569,-39.017749630290815,78.34209250025555,86.45393897234017,99.06303289041405,109.91034681201288
2008-10-20,81.38999938964844,0.10165135916925094,-0.02352638544191399,0.15900743071252088,-0.1823647072449055,0.4318836008971882,-5.8639830540256614,-17.67978443546456,-29.914749578405807,78.89625738923607,85.97165901208382,98.36997275312912,109.62656226054656
2008-10-21,79.13999938964844,-0.027644674000159353,0.10165135916925094,-0.02352638544191399,0.15900743071252088,-0.8767497248869256,-1.1985007525097708,-24.108170007611836,-30.21779663685052,78.94057411658378,85.32102476232807,97.61585615063969,109.32321337625903
2008-10-22,69.48999786376953,-0.12193583017819853,-0.027644674000159353,0.10165135916925094,-0.02352638544191399,6.4491408749962025,-13.62336793067104,-30.614082071867756,-38.280486611594625,77.22228752516301,83.81330791484629,96.51288131586047,108.9268629731497
2008-10-23,73.33000183105469,0.05525980839448619,-0.12193583017819853,-0.027644674000159353,0.10165135916925094,-3.0795687526797666,2.13091742934044,-19.647161829352537,-36.084720922634695,76.51459921714331,82.81489781162804,95.60374878704457,108.57266534984527
2008-10-24,69.69999694824219,-0.04950231545303496,0.05525980839448619,-0.12193583017819853,-0.027644674000159353,-5.6578241209699,4.341308029937378,-22.966407645583946,-36.567165370880026,75.27558062279765,81.56585963416272,94.58791538160133,108.1858726294313
2008-10-27,64.36000061035156,-0.07661401107170773,-0.04950231545303496,0.05525980839448619,-0.12193583017819853,-20.92394508785662,-20.582428574454614,-25.56095154769673,-34.904421136393154,73.29092971144381,79.92720639379975,93.40250695919939,107.74979430088325
2008-10-28,71.5,0.11093846056458934,-0.07661401107170773,-0.04950231545303496,0.05525980839448619,-9.653777417956052,-10.44588767588985,-10.736577575466,-31.4345983534906,72.96530612754492,79.12461530867597,92.54358511766215,107.3890998302277
2008-10-29,74.80999755859375,0.04629367214816438,0.11093846056458934,-0.07661401107170773,-0.04950231545303496,7.655777605942254,14.598650363822083,-7.010565075940217,-25.30205050544833,73.3007045695538,78.71369933247766,91.84815031142418,107.06492965837066
2008-10-30,78.94999694824219,0.05534018880839886,0.04629367214816438,0.11093846056458934,-0.07661401107170773,7.6639778765251245,4.3483916559476,9.958208346217233,-13.488938088794079,74.32784863840624,78.73620386731237,91.34234037561313,106.78517908414052
2008-10-31,82.33000183105469,0.04281196977155499,0.05534018880839886,0.04629367214816438,0.11093846056458934,18.12052429814493,11.437472782588374,23.248500104504426,-9.007516825268068,75.78278558252413,79.07847034004973,90.98891533465006,106.54184398709491
2008-11-03,79.27999877929688,-0.03704607049586339,0.04281196977155499,0.05534018880839886,0.04629367214816438,23.182097618789648,-2.5924568450358314,-2.17176964011269,-8.304418668985663,76.4186425273919,79.09766352473994,90.52974213640091,106.27058184572378
2008-11-04,83.19999694824219,0.049444982710683094,-0.03704607049586339,0.04281196977155499,0.05534018880839886,16.36363209544362,5.130146057500223,4.208417791167867,3.8701604658864617,77.65161605845557,79.48836194602588,90.24230114862998,106.04102378704238
2008-11-05,80.41999816894531,-0.03341344809214697,0.049444982710683094,-0.03704607049586339,0.04281196977155499,7.498998520829543,15.728882776199407,23.19240145949572,-0.03728872645722389,78.1549582603628,79.57708920535153,89.85711279648548,105.78608820875286
