Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-10-24,91.7699966430664,0.050120119968061205,0.0371468926425782,0.008377269005373833,-0.013692205446119599,12.573602087938509,15.97371392440237,30.077948509429415,19.4144417243802,84.46104247923125,82.41079853778417,84.25472399308829,90.96851458151127
2011-10-25,89.88999938964844,-0.020485968423101242,0.050120119968061205,0.0371468926425782,0.008377269005373833,6.102452897134655,11.44308865420362,23.917836028600448,15.733232276023191,85.44812555385255,83.12310338081886,84.47571518511026,90.95778308706488
2011-10-26,91.56999969482422,0.018689512922271057,-0.020485968423101242,0.050120119968061205,0.0371468926425782,9.585929117115775,12.080787166778945,23.30998796207741,21.96323583059493,86.56119357948376,83.92756969643841,84.75392242078532,90.96387479460478
2011-10-27,96.33000183105469,0.051982113706390276,0.018689512922271057,-0.020485968423101242,0.050120119968061205,14.324708507969891,18.283397523669485,24.957849795236502,27.775570514570735,88.33734053431482,85.108753709259,85.20788631922724,91.01726909347494
2011-10-28,96.8499984741211,0.005398075710393746,0.051982113706390276,0.018689512922271057,-0.020485968423101242,10.825036217580312,15.174221300900284,28.244177408888994,31.16197626952346,89.88509652337049,86.22696749638874,85.66443973706622,91.07530620174008
2011-10-31,94.45999908447266,-0.024677330173495715,0.005398075710393746,0.051982113706390276,0.018689512922271057,2.931243913921937,15.873408947823906,19.37318635556065,33.89085045846657,90.71689698902543,87.01106574287292,86.00936363304295,91.10898473788667
2011-11-01,91.62999725341797,-0.029959791006602732,-0.024677330173495715,0.005398075710393746,0.051982113706390276,1.9356968245456525,8.156274708629537,13.600288982458636,26.316509645651752,90.88291521891497,87.45096398197245,86.22978063776354,91.11416894202132
2011-11-02,93.94000244140625,0.025210141408163356,-0.029959791006602732,-0.024677330173495715,0.005398075710393746,2.588186911085018,12.422217790915871,14.981647430070574,26.501480930572406,91.43874925936792,88.06896764477567,86.53214227712208,91.14228668828386
2011-11-03,96.0,0.02192886422244511,0.025210141408163356,-0.029959791006602732,-0.024677330173495715,-0.3425743016526157,13.933061436182326,17.878189000631785,24.529776313940346,92.26806757584647,88.82430405955894,86.90343081527415,91.19062214412183
2011-11-04,95.73999786376953,-0.0027083555857340125,0.02192886422244511,0.025210141408163356,-0.029959791006602732,-1.1461028681876142,9.554867298820662,13.854206247157915,26.774367213322105,92.89932762819612,89.48294156472184,87.24996285639162,91.23588956421783
2011-11-07,95.0,-0.007729244623782994,-0.0027083555857340125,0.02192886422244511,0.025210141408163356,0.5716715231432912,3.519672523794991,16.535824229673985,20.055608868224166,93.28126805943319,90.008375701415,87.55388588163116,91.27334339939974
2011-11-08,95.88999938964844,0.009368414627878296,-0.007729244623782994,-0.0027083555857340125,0.02192886422244511,4.649134850947038,6.674824831171318,13.184605769594448,18.88171960831867,93.75558284674506,90.56853033838962,87.88079229371027,91.31928027492461
2011-11-09,91.63999938964844,-0.04432161880333474,0.009368414627878296,-0.007729244623782994,-0.0027083555857340125,-2.4483744858239778,0.07644391728459875,9.669700894125622,12.166466111012644,93.37093130909112,90.67057500993808,88.0282121798255,91.32247150989699
2011-11-10,92.19999694824219,0.0061108420157520715,-0.04432161880333474,0.009368414627878296,-0.007729244623782994,-3.958336512247721,-4.287350570236444,9.423207465832292,13.2121736054434,93.15803415257314,90.81623424215752,88.1918115825085,91.33120310629843
2011-11-11,96.12999725341797,0.04262473357110785,0.0061108420157520715,-0.04432161880333474,0.009368414627878296,0.4073526199607565,-0.7434189282878654,10.001141921056938,14.317994339241238,93.69839107999947,91.32230690989661,88.5031129813677,91.37895230179217
2011-11-14,96.52999877929688,0.004161047927884853,0.04262473357110785,0.0061108420157520715,-0.04432161880333474,1.6105250308388157,2.1914034669565075,5.186882761633081,18.41266284878721,94.21322884350809,91.81827756412521,88.81789281658061,91.43020649559818
2011-11-15,97.06999969482422,0.00559412537404036,0.004161047927884853,0.04262473357110785,0.0061108420157520715,1.2305770285604625,5.9369230650100535,7.9875407208008244,14.5774295280618,94.73264172556557,92.31844157657274,89.14150485102154,91.48632384086412
2011-11-16,95.75,-0.013598431018585821,0.00559412537404036,0.004161047927884853,0.04262473357110785,4.484941769669876,1.9267591138532387,4.564814152131144,14.588323118198279,94.91761595728092,92.6452566645182,89.40066152353049,91.52874847926348
2011-11-17,93.80999755859375,-0.02026112210345954,-0.013598431018585821,0.00559412537404036,0.004161047927884853,1.7462046243400202,-2.2812525431315107,-2.616011859815561,11.33396057470183,94.71623079388324,92.75618436871586,89.57357666216042,91.55144747507771
2011-11-18,93.93000030517578,0.0012792106353811672,-0.02026112210345954,-0.013598431018585821,0.00559412537404036,-2.288564455528438,-1.8905343628367675,-3.014969762467837,7.483694886376235,94.57327979593643,92.86797636266442,89.74441680502376,91.575114667417
2011-11-21,91.12000274658203,-0.029915868726329675,0.0012792106353811672,-0.02026112210345954,-0.013598431018585821,-5.604471253629752,-4.084207635176809,-3.535884364029868,-0.7082858453318737,93.94541124150835,92.7015026849423,89.79836135175154,91.57058619059278
2011-11-22,89.98999786376953,-0.012401282361186983,-0.029915868726329675,0.0012792106353811672,-0.02026112210345954,-7.293707482552092,-6.152885142802312,-1.7898062193680384,0.1112453830237865,93.22624517282856,92.44326413054489,89.80587650908558,91.55485894355972
2011-11-23,87.76000213623047,-0.02478048428131885,-0.012401282361186983,-0.029915868726329675,0.0012792106353811672,-8.344645288532147,-4.233956000938439,-6.578667388294426,-4.1607486854770634,92.23238280253798,91.99723917870541,89.72564614152263,91.51709917433257
2011-11-25,86.72000122070312,-0.011850511511074746,-0.02478048428131885,-0.012401282361186983,-0.029915868726329675,-7.557825948627929,-5.94359643050242,-9.66666539510091,-9.976124185283165,91.23013160584073,91.4946450874671,89.60777771325519,91.46936685638602
2011-11-28,91.4800033569336,0.05488932275400016,-0.011850511511074746,-0.02478048428131885,-0.012401282361186983,-2.6083220912192275,-4.837193414482326,-4.449545228628033,-5.5446517313290355,91.27556283331216,91.4932506369401,89.68119832673278,91.46947269221238
2011-11-29,90.54000091552734,-0.010275496358899128,0.05488932275400016,-0.011850511511074746,-0.02478048428131885,-0.6365252563345031,-6.205322634950894,-4.69473587839227,-4.149902823352538,91.14182430280583,91.40246494918651,89.7148768596267,91.46022421682248
2011-11-30,97.87999725341797,0.08106909944410923,-0.010275496358899128,0.05488932275400016,-0.011850511511074746,8.767640378870366,0.8344468539613471,2.0752923938222034,6.820910386709484,92.36694665746259,92.01937278768474,90.03507765938323,91.52410255549508
2011-12-01,96.81999969482422,-0.010829562610727761,0.08106909944410923,-0.010275496358899128,0.05488932275400016,10.323606811825108,1.1174931538634139,5.652553840764112,3.065783668905402,93.17659266425561,92.47657535026946,90.30115303332211,91.57679804941876
2011-12-02,96.29000091552734,-0.005474063013503727,-0.010829562610727761,0.08106909944410923,-0.010275496358899128,11.03551609791666,2.6436450500753748,4.4360131265309475,0.3020842870076498,93.74266689175955,92.83975873743687,90.53600981301643,91.62369559037506
2011-12-05,96.8499984741211,0.005815739466915382,-0.005474063013503727,-0.010829562610727761,0.08106909944410923,5.8701299957708075,3.108696007088603,0.7489870397115036,1.1593906780016916,94.30763627037075,93.2216863314068,90.78361721149113,91.67569860414369
2011-12-06,95.95999908447266,-0.009189462092622058,0.005815739466915382,-0.005474063013503727,-0.010829562610727761,5.986302312943536,5.311672730466611,-0.5904896944290323,1.0105253520764803,94.60806587293473,93.48247802217499,90.98661257905903,91.71832845966937
2011-12-07,94.88999938964844,-0.01115047629254673,-0.009189462092622058,0.005815739466915382,-0.005474063013503727,-3.0547588349724033,5.445051274805812,-2.24580232000559,-1.0428616189019941,94.65932651233722,93.61652767622007,91.13968657163116,91.74988737439553
2011-12-08,92.91999816894531,-0.02076089401806902,-0.01115047629254673,-0.009189462092622058,0.005815739466915382,-4.028094957830692,5.879667168541023,-2.955615489352154,1.3967686466849347,94.34308499535686,93.5501915326701,91.20950271270232,91.76153026787364
2011-12-09,95.97000122070312,0.032823968057041464,-0.02076089401806902,-0.01115047629254673,-0.009189462092622058,-0.33232910144527467,10.666512764983333,2.302530346789782,4.088941862522278,94.63888794541982,93.78064959819706,91.39618892870236,91.80340560073762
2011-12-12,93.23999786376953,-0.028446424113878876,0.032823968057041464,-0.02076089401806902,-0.01115047629254673,-3.7274142149998863,1.9239117208695873,-0.7345921847806371,-3.006345024675096,94.38454429421067,93.72915895682301,91.4684951614501,91.81770005111605
2011-12-13,90.9800033569336,-0.024238465879610538,-0.028446424113878876,0.032823968057041464,-0.02076089401806902,-5.189657956494164,0.48597574216590367,-0.1536428725071444,-5.749503255513982,93.76553685106938,93.4673346139764,91.4493386200965,91.80936476062666
2011-12-14,87.0,-0.04374591349836743,-0.024238465879610538,-0.028446424113878876,0.032823968057041464,-8.314890336598694,-11.115649324395582,-3.3225891040645537,-10.37395665651903,92.53543924178403,92.85139798407388,91.27485475264173,91.76151038489904
2011-12-15,87.69999694824219,0.008045941933818357,-0.04374591349836743,-0.024238465879610538,-0.028446424113878876,-5.617737111027727,-9.419544283544928,-0.06837418701874548,-8.40731389217526,91.6562679156855,92.36078836161373,91.13466425050842,91.72109731587759
2011-12-16,87.19999694824219,-0.00570125447433123,0.008045941933818357,-0.04374591349836743,-0.024238465879610538,-9.138276712420245,-9.440236660979549,0.5535006005332834,-7.0461579601075615,90.8460368306958,91.86928441748312,90.98036357198818,91.67611124256779
2011-12-19,87.25,0.0005734295127040046,-0.00570125447433123,0.008045941933818357,-0.04374591349836743,-6.424279280359227,-9.91223399625171,-4.6239650215458665,-7.111679211617863,90.19221195238745,91.42935256819901,90.83407480445923,91.63207033468154
2011-12-20,91.7300033569336,0.0513467433459438,0.0005734295127040046,-0.00570125447433123,0.008045941933818357,0.824356971122097,-4.40808229251382,1.314338888196508,0.6694475328848078,90.47181038957766,91.45798597664992,90.86920925749745,91.6330447926144
2011-12-21,91.62999725341797,-0.0010902223902302666,0.0513467433459438,0.0005734295127040046,-0.00570125447433123,5.32183592346893,-3.43555923405992,-6.385370019799168,1.8224240788750037,90.6823898193668,91.47436800300879,90.89904408086689,91.63301446884131
2011-12-22,91.80999755859375,0.001964425521894908,-0.0010902223902302666,0.0513467433459438,0.0005734295127040046,4.686431873854177,-1.1945766597340879,-5.174552935366609,4.614853377141497,90.88740940831715,91.50633272258831,90.9347677466601,91.63477549461
2011-12-23,92.25,0.0047925329823197416,0.001964425521894908,-0.0010902223902302666,0.0513467433459438,5.791288106070986,-3.8762125386955057,-4.195659857840825,6.376843521049985,91.13515315225948,91.57715817757989,90.9863454820852,91.64089713147955
2011-12-27,91.55000305175781,-0.007588042799373307,0.0047925329823197416,0.001964425521894908,-0.0010902223902302666,4.928370259894341,-1.8125212899306637,-5.472375328719775,0.07651912139869115,91.21058040671372,91.57457197512065,91.00844970050373,91.63999271277585
2011-12-28,89.37000274658203,-0.0238121270617907,-0.007588042799373307,0.0047925329823197416,0.001964425521894908,-2.5727684770363384,-1.7696203022055224,-6.8674410178865415,-1.2922444854367803,90.8759299230534,91.36461300097412,90.94419687878131,91.6174057479381
2011-12-29,90.58000183105469,0.01353920831695321,-0.0238121270617907,-0.007588042799373307,0.0047925329823197416,-1.1459079491832185,4.114944633396193,-4.542098836881148,-7.458107506340745,90.82212481541728,91.28988812764845,90.92991472004694,91.60708332090442
2011-12-30,90.5999984741211,0.00022076222855127448,0.01353920831695321,-0.0238121270617907,-0.007588042799373307,-1.3179382601556293,3.3067293349968954,-2.4967711370441923,-6.424293782595036,90.78173820790889,91.22418435112203,90.91697682804984,91.59706257616031
2012-01-03,93.9800033569336,0.03730689778960605,0.00022076222855127448,0.01353920831695321,-0.0238121270617907,1.875342392339939,7.775236979326615,-2.0735624033109206,-2.3990004534533647,91.36324096227702,91.48664330405646,91.03709551545705,91.62077342970035
2012-01-04,94.8499984741211,0.009257236498314336,0.03730689778960605,0.00022076222855127448,0.01353920831695321,3.6045825367123454,8.710599970339363,1.7267274208906476,-2.0650490774498174,91.99719687352139,91.80696284406261,91.18662112167918,91.65290502218215
2012-01-05,95.5199966430664,0.0070637657324592595,0.009257236498314336,0.03730689778960605,0.00022076222855127448,6.881496819378337,4.131683361424774,4.990100152361468,-0.45852693372675013,92.63770592252956,92.1605851106344,91.35655741663555,91.69138354577305
2012-01-06,95.76000213623047,0.002512620410372257,0.0070637657324592595,0.009257236498314336,0.03730689778960605,5.718701921465248,4.507262912373866,10.0689679726787,0.9168539911245271,93.20539614320245,92.50338673211974,91.52924152328634,91.73186731284228
2012-01-09,97.0999984741211,0.013993278070151938,0.002512620410372257,0.0070637657324592595,0.009257236498314336,7.17439305681297,5.761900725627653,10.71836015162748,4.498493744668168,93.91350565791492,92.94115927897701,91.74770258018182,91.78528155325303
2012-01-10,99.95999908447266,0.029454177706437434,0.013993278070151938,0.002512620410372257,0.0070637657324592595,6.363051195930687,8.357722584794207,14.633030484856787,4.157546955317522,95.01286809910724,93.60962021283375,92.06975342348736,91.8666220262005
2012-01-11,99.63999938964844,-0.0032012774885461504,0.029454177706437434,0.013993278070151938,0.002512620410372257,5.050080118698419,8.836696961459351,14.200572366359241,6.864008657775581,95.85416469738745,94.18394203919705,92.3666258143172,91.94396906464277
2012-01-12,101.94000244140625,0.023083129926200652,-0.0032012774885461504,0.029454177706437434,0.013993278070151938,6.721111834132229,14.065121750603234,11.130490254910598,12.046602198369115,96.9606806508454,94.92261445845507,92.74205234871285,92.04343208331704
2012-01-13,102.4800033569336,0.005297242521038026,0.023083129926200652,-0.0032012774885461504,0.029454177706437434,7.0175449778531656,13.137559378806591,11.841107092372962,17.79310730682022,97.96419387013415,95.64236578211968,93.12393278040778,92.14727856365154
2012-01-17,103.37000274658203,0.008684615149246344,0.005297242521038026,0.023083129926200652,-0.0032012774885461504,6.457265057663217,14.094927690433185,12.591226985504067,17.867738134116234,98.94706821130649,96.37833120730657,93.52573944574794,92.25894746099414
