Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-01-18,4.909999847412109,0.02291659423046921,0.002087730472124516,0.021321941026122948,-0.022916693571540026,4.468086099344055,12.873562185212107,11.590903204334795,23.057639991890184,4.673106891494985,4.507376142122724,4.2867863609114965,4.923078292093242
2012-01-19,4.940000057220459,0.006110022554106864,0.02291659423046921,0.002087730472124516,0.021321941026122948,2.916663769218772,13.824882109158349,13.302750136352456,29.31937548561403,4.721632921626889,4.54857841975108,4.312402584296162,4.923246667865653
2012-01-20,4.909999847412109,-0.006072916894909852,0.006110022554106864,0.02291659423046921,0.002087730472124516,4.690827025747072,8.628315666622042,15.801889444849056,19.756096624888364,4.755881453587838,4.58299950809975,4.335837771085023,4.923114858706912
2012-01-23,4.920000076293945,0.002036706556540313,-0.006072916894909852,0.006110022554106864,0.02291659423046921,2.7139898846810633,11.564631440545648,12.8440349915345,16.58768532949393,4.785721203170766,4.6150948003087215,4.35874609677949,4.923083865847081
2012-01-24,5.230000019073486,0.06300811747406576,0.002036706556540313,-0.006072916894909852,0.006110022554106864,8.958329401082619,15.452533705175073,21.62790202527148,18.863634220824803,4.866499169698534,4.673657202095843,4.392912917261607,4.926137757918986
2012-01-25,5.320000171661377,0.017208442114658773,0.06300811747406576,0.002036706556540313,-0.006072916894909852,8.350312362338759,13.19149760759628,22.298857202176002,20.909092189851844,4.948953897328141,4.735213675387799,4.429269280179246,4.930056786911448
2012-01-26,5.170000076293945,-0.028195505738224158,0.017208442114658773,0.06300811747406576,0.002036706556540313,4.655870777517727,7.708330642846002,19.124421532822655,18.577979770074815,4.98914411168556,4.776621904045527,4.458317546693547,4.93244428232819
2012-01-27,5.309999942779541,0.02707927745060168,-0.028195505738224158,0.017208442114658773,0.06300811747406576,8.146641706684733,13.219613603299754,17.47787533598822,25.235854467492075,5.047481535520829,4.827419812496386,4.491716856343979,4.936201055069
2012-01-30,5.170000076293945,-0.02636532353940335,0.02707927745060168,-0.028195505738224158,0.017208442114658773,5.081300734212911,7.933196606830737,17.233565877056023,18.577979770074815,5.0697576338432135,4.86004650428663,4.518316198302801,4.938527413489148
2012-01-31,5.21999979019165,0.00967112440229334,-0.02636532353940335,0.02707927745060168,-0.028195505738224158,-0.19120896453854153,8.749991307656316,15.231778110943898,21.395338573219007,5.097074389542929,4.894327769610918,4.545833201906286,4.941328133655343
2012-02-01,5.320000171661377,0.01915716197108419,0.00967112440229334,-0.02636532353940335,0.02707927745060168,0.0,8.350312362338759,13.19149760759628,22.298857202176002,5.137606349928101,4.934867998377628,4.57619269091629,4.945096014630528
2012-02-02,5.440000057220459,0.02255636873816247,0.01915716197108419,0.00967112440229334,-0.02636532353940335,5.222436691336763,10.121457372640801,13.33333002196431,25.345619031295456,5.192587023981257,4.982975813505517,4.610067489594885,4.950020432964757
2012-02-03,5.639999866485596,0.03676467043408915,0.02255636873816247,0.01915716197108419,0.00967112440229334,6.214687895708618,14.867617958445436,20.255859225472093,24.77875863462954,5.2739348135275,5.045549532836953,4.650456994570992,4.956885899964964
2012-02-06,5.590000152587891,-0.008865197709456818,0.03676467043408915,0.02255636873816247,0.01915716197108419,8.123792458336238,13.617887518380522,16.701465492817675,26.757377460414943,5.331401238811207,5.097401972813232,4.687301824297145,4.96318554426967
2012-02-07,5.590000152587891,0.0,-0.008865197709456818,0.03676467043408915,0.02255636873816247,7.088129832715105,6.88336772851828,16.458331884609386,23.399556151993785,5.378419223134239,5.144316085172724,4.72270175873992,4.969422505546469
2012-02-08,5.519999980926514,-0.012522391726406346,0.0,-0.008865197709456818,0.03676467043408915,3.759394789693757,3.759394789693757,12.423628359905432,17.446812871032588,5.40416117909647,5.1800955038159415,4.753968355688413,4.974900888386072
2012-02-09,5.679999828338623,0.028985479703797834,-0.012522391726406346,0.0,-0.008865197709456818,4.411760452090707,9.864598540011341,14.979752278272896,18.333325054910777,5.454313660776862,5.227705439484769,4.7902833154001865,4.981916798236346
2012-02-10,5.670000076293945,-0.0017605197793821858,0.028985479703797834,-0.012522391726406346,0.0,0.5319186262152056,6.779663604402239,15.478620213856132,20.895522539807516,5.493529372689059,5.2698287382285,4.824782011905825,4.988763398018015
2012-02-13,5.75,0.014109333797107215,-0.0017605197793821858,0.028985479703797834,-0.012522391726406346,2.8622512172568984,11.21856702411929,16.86991688689694,20.041754609442492,5.5401603958365016,5.31555933458769,4.861065070262459,4.996337891570074
2012-02-14,5.650000095367432,-0.017391287762185792,0.014109333797107215,-0.0017605197793821858,0.028985479703797834,1.073344206471337,8.237554070093056,8.030594163713786,17.708330642846,5.560131250296671,5.347410835614332,4.892003698697948,5.002841993100397
2012-02-15,5.78000020980835,0.02300886942418079,-0.017391287762185792,0.014109333797107215,-0.0017605197793821858,4.710149090221478,8.646616979399829,8.646616979399829,17.718948868293495,5.60010742475334,5.38860982363281,4.926827091290513,5.010574910679581
2012-02-16,5.909999847412109,0.02249128596624561,0.02300886942418079,-0.017391287762185792,0.014109333797107215,4.049296232826831,8.639701934705393,14.313341589902343,19.63562305579062,5.6564515016003885,5.438266016373696,4.965382885648223,5.019524412537616
2012-02-17,6.0,0.015228452607710441,0.02249128596624561,0.02300886942418079,-0.017391287762185792,5.820104396219884,6.382981241783753,12.994351500110856,22.199596465616835,5.718914864945772,5.491764491004772,5.005956105818881,5.029280388532267
2012-02-21,5.980000019073486,-0.0033333301544189453,0.015228452607710441,0.02249128596624561,0.02300886942418079,4.000000331712806,6.976741607154434,15.66731007401029,21.5447139500453,5.7663848929689925,5.538263112725602,5.0441539063386704,5.0387402853535725
2012-02-22,5.800000190734863,-0.030100305646238334,-0.0033333301544189453,0.015228452607710441,0.02249128596624561,2.654868899744272,3.756708987740423,11.111119230943846,10.898664810375175,5.772496765290059,5.563190453488389,5.073794937099305,5.046315010780252
2012-02-23,5.909999847412109,0.018965457424115817,-0.030100305646238334,-0.0033333301544189453,0.015228452607710441,2.2491285966245704,7.065214996977871,11.090219111148675,11.090219111148675,5.797497325675886,5.596219919576361,5.106587286523337,5.054908889751713
2012-02-24,5.800000190734863,-0.018612463539303348,0.018965457424115817,-0.030100305646238334,-0.0033333301544189453,-1.8612463539303323,2.112682500403171,6.617649443524906,12.185688687504358,5.797952392050245,5.615627564448599,5.133779949433593,5.062322733542591
2012-02-27,5.829999923706055,0.005172367583558657,-0.018612463539303348,0.018965457424115817,-0.030100305646238334,-2.833334604899089,2.8218667594214444,3.368795420536988,9.792843437476904,5.8037792159876656,5.636043979615976,5.161082693522709,5.069961312549193
2012-02-28,5.829999923706055,0.0,0.005172367583558657,-0.018612463539303348,0.018965457424115817,-2.5083627907859434,1.3913030209748642,4.293376825885348,12.765954307010816,5.808546617391009,5.654515974291221,5.187314741765193,5.077523885794535
2012-02-29,5.760000228881836,-0.012006808874831187,0.0,0.005172367583558657,-0.018612463539303348,-0.6896544920278584,1.9469049850918765,3.0411461834261986,10.344836406025212,5.799720001298432,5.664562093776041,5.209772996161925,5.084314695178488
2012-03-01,5.849999904632568,0.015624943085844833,-0.012006808874831187,0.0,0.005172367583558657,-1.0152274844104099,1.211067340541494,5.978259508085457,9.96240067424055,5.808861801904639,5.6822228376671395,5.234879933749009,5.091933453481515
2012-03-02,5.960000038146973,0.018803441932929932,0.015624943085844833,-0.012006808874831187,0.0,2.758617968111434,0.8460269378307603,4.9295813075798725,9.558823078252045,5.836341481221426,5.70867780914141,5.26331601627442,5.100570931935898
2012-03-05,5.929999828338623,-0.005033592217505545,0.018803441932929932,0.015624943085844833,-0.012006808874831187,1.7152642528509627,-1.1666695276896157,4.585533484059847,5.1418434169881015,5.853370271606371,5.729756096684001,5.289460479492623,5.108823955780701
2012-03-06,5.75,-0.03035410346530354,-0.005033592217505545,0.018803441932929932,0.015624943085844833,-1.3722114022807703,-3.84615415284098,0.0,2.8622512172568984,5.834575676768848,5.731684087476001,5.307520852845854,5.115203816917211
2012-03-07,5.829999923706055,0.013913030209748545,-0.03035410346530354,-0.005033592217505545,0.018803441932929932,1.2152724312965433,0.5172367583558721,3.185837615935779,4.293376825885348,5.833743721666522,5.741047500450292,5.328010228173705,5.122316215989738
2012-03-08,5.789999961853027,-0.006861057011403826,0.013913030209748545,-0.03035410346530354,-0.005033592217505545,-1.0256400642336343,-2.0304549688208198,0.17300608445841736,4.891304019193042,5.825790310791341,5.745709639631505,5.346127472631718,5.128959835351561
2012-03-09,5.800000190734863,0.0017271552586739514,-0.006861057011403826,0.013913030209748545,-0.03035410346530354,-2.684561181007224,0.0,-1.8612463539303323,2.112682500403171,5.821101198053799,5.750880168308015,5.3639264027534095,5.135636853813087
2012-03-12,5.630000114440918,-0.029310357017834243,0.0017271552586739514,-0.006861057011403826,0.013913030209748545,-5.059017244217263,-3.4305285057019255,-6.166664759318033,-0.7054666898553611,5.786355546487821,5.739367782225434,5.374360665956842,5.140555891232269
2012-03-13,5.78000020980835,0.026643000411790796,-0.029310357017834243,0.0017271552586739514,-0.006861057011403826,0.5217427792756454,-0.8576280369129219,-3.3444784051375938,0.5217427792756454,5.785200030727917,5.743237537233331,5.390268099049058,5.146918521267852
2012-03-14,6.170000076293945,0.06747402289428761,0.026643000411790796,-0.029310357017834243,0.0017271552586739514,5.831906638718393,7.118052623614234,6.3793081619227126,9.203539330076719,5.855163675376286,5.783881588572437,5.420845823646897,5.157098437238262
2012-03-15,6.440000057220459,0.043760126027209134,0.06747402289428761,0.026643000411790796,-0.029310357017834243,11.226253879963863,10.085472858224737,8.967854881424877,11.418682066691368,5.9614975629843165,5.846369061777011,5.460812656336056,5.169863627486841
2012-03-16,6.409999847412109,-0.004658417630713174,0.043760126027209134,0.06747402289428761,0.026643000411790796,10.517235114089864,7.550332321894522,10.517235114089864,8.460237105064254,6.043043432880279,5.900048184218449,5.498035683437078,5.182203291366694
2012-03-19,6.349999904632568,-0.009360365711048257,-0.004658417630713174,0.043760126027209134,0.06747402289428761,12.788628340252695,7.0826321830031915,8.919382293850125,5.833331743876139,6.098853700471604,5.942900729019795,5.531446045052588,5.19382315816536
2012-03-20,6.460000038146973,0.01732285593172289,-0.009360365711048257,-0.004658417630713174,0.043760126027209134,11.764702485385726,12.347826750382133,10.806177061498744,8.026756146195721,6.164516670958035,5.992148282270002,5.56785992713472,5.20642193309055
2012-03-21,6.590000152587891,0.020123856605766877,0.01732285593172289,-0.009360365711048257,-0.004658417630713174,6.807132432747413,13.036024679717556,14.409720325083718,13.620688549545271,6.241877303981645,6.04908655563361,5.607943857544648,5.2201888805482355
2012-03-22,6.440000057220459,-0.02276177418729297,0.020123856605766877,0.01732285593172289,-0.009360365711048257,0.0,11.226253879963863,10.085472858224737,8.967854881424877,6.277899622752337,6.086316412927596,5.640573512433896,5.23232630519174
2012-03-23,6.429999828338623,-0.0015528305579165513,-0.02276177418729297,0.020123856605766877,0.01732285593172289,0.312012190368276,10.862062360103792,7.885902469520426,10.862062360103792,6.3055542055862075,6.119048166776265,5.671531407175258,5.244243454675789
2012-03-26,6.610000133514404,0.027993827368777646,-0.0015528305579165513,-0.02276177418729297,0.020123856605766877,4.094491854907837,17.406749540906613,11.467121835757176,13.379077530287747,6.360908010664061,6.165805496941802,5.708334102325813,5.2578330733707
2012-03-27,6.579999923706055,-0.00453860956163088,0.027993827368777646,-0.0015528305579165513,-0.02276177418729297,1.8575833568184243,13.840824997551879,14.43478128184443,12.864494164919899,6.400742903944423,6.205252585205065,5.742517075713273,5.270988962428764
2012-03-28,6.550000190734863,-0.004559229987694979,-0.00453860956163088,0.027993827368777646,-0.0015528305579165513,-0.6069796802253392,6.158834841849268,12.34991897857717,13.715276570507823,6.427880592451776,6.238085690493617,5.774183080223924,5.283715442312407
2012-03-29,6.519999980926514,-0.004580184570190604,-0.004559229987694979,-0.00453860956163088,0.027993827368777646,1.242234829118668,1.242234829118668,12.607945144784727,11.452992943869582,6.444629572174454,6.264934670534846,5.803430801820104,5.296016781005084
2012-03-30,6.590000152587891,0.010736222678858098,-0.004580184570190604,-0.004559229987694979,-0.00453860956163088,2.488341034537917,2.8081171522718873,13.620688549545271,10.570471651151058,6.471060586795079,6.2958932878732305,5.834276658712959,5.308892237438744
2012-04-02,6.579999923706055,-0.0015174853794061027,0.010736222678858098,-0.004580184570190604,-0.004559229987694979,-0.4538609561630841,3.6220475988620486,16.87388614484026,10.961216090785939,6.49086773896071,6.322951062714452,5.863520708320531,5.321540075113046
2012-04-03,6.650000095367432,0.010638324084045081,-0.0015174853794061027,0.010736222678858098,-0.004580184570190604,1.0638324084045085,2.941177338985896,15.051900587870898,15.652175571607508,6.519800894671023,6.354098589633783,5.894363037224331,5.334758582777269
2012-04-04,6.46999979019165,-0.027067714675850008,0.010638324084045081,-0.0015174853794061027,0.010736222678858098,-1.221380125398705,-1.8209462764445634,4.862231931736086,10.97769939727128,6.5107461484020455,6.365136799210722,5.916937027536775,5.346054515189352
2012-04-05,6.429999828338623,-0.006182374520887324,-0.027067714675850008,0.010638324084045081,-0.0015174853794061027,-1.3803704425026901,-0.15528305579165,-0.15528305579165,11.053538354096476,6.496064999299605,6.371314230556236,5.937057137372142,5.356840040693325
2012-04-09,6.21999979019165,-0.0326594158247796,-0.006182374520887324,-0.027067714675850008,0.010638324084045081,-5.614572895737206,-3.2659415824779616,-2.964119527977324,7.241372166292514,6.44587132491634,6.3569033314738945,5.94815292767879,5.36542869491719
2012-04-10,6.079999923706055,-0.022508017879094178,-0.0326594158247796,-0.006182374520887324,-0.027067714675850008,-7.598784282635446,-8.01815732379659,-4.251968267425301,7.99289165396089,6.379349251969015,6.330531578353147,5.953323398111232,5.372538856397677
2012-04-11,6.190000057220459,0.018092127449790052,-0.022508017879094178,-0.0326594158247796,-0.006182374520887324,-6.917293707520711,-5.927049711361334,-4.179566243531512,7.093422708123119,6.344922125651095,6.317147623959558,5.962604835723359,5.3806727986944205
2012-04-12,6.300000190734863,0.0177706191433864,0.018092127449790052,-0.022508017879094178,-0.0326594158247796,-2.6275054863912364,-3.8167937819853983,-4.400606299517982,2.106971034577417,6.336754501120871,6.315514535081016,5.975836026115967,5.3898203349336296
