Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-09-13,20.670000076293945,0.00048403818759412687,-0.009587764002279342,-0.029315922172009512,-0.026280015030633375,-2.4079330572870985,-4.482436879450627,8.333334166382182,-0.24130906716932793,21.08203957224742,21.0163510118351,21.533106902736403,22.522998450978626
2011-09-14,21.25,0.02805998652952324,0.00048403818759412687,-0.009587764002279342,-0.029315922172009512,-3.7154495068548745,-2.478205107107381,6.891352600945328,4.576773224128862,21.1125778318388,21.03860329642223,21.522004671256543,22.51033179972511
2011-09-15,21.420000076293945,0.008000003590303395,0.02805998652952324,0.00048403818759412687,-0.009587764002279342,-0.3257314824093018,-3.470033525154094,3.678607136955203,6.7796642400741565,21.168472785376096,21.074926799267157,21.51800449106193,22.49948272785017
2011-09-16,21.559999465942383,0.006535919194667894,0.008000003590303395,0.02805998652952324,0.00048403818759412687,3.355699113658957,-2.4875672963648747,6.1023611699856914,12.350176476955225,21.239659454569967,21.12112419609337,21.51965135282195,22.490134635691884
2011-09-19,21.360000610351562,-0.00927638499744643,0.006535919194667894,0.008000003590303395,0.02805998652952324,3.388193456483185,-0.6049286279719558,3.0390790256972218,10.501814250686788,21.261539664712075,21.143874330784627,21.51339053939174,22.478889521011883
2011-09-20,21.18000030517578,-0.008426980338593681,-0.00927638499744643,0.006535919194667894,0.008000003590303395,2.4673450749850074,0.0,-2.1256889900500564,11.00629135150346,21.246714326614565,21.147314899774262,21.50031641255974,22.465965250207546
2011-09-21,20.31999969482422,-0.040604371952789986,-0.008426980338593681,-0.00927638499744643,0.006535919194667894,-4.376472024356618,-7.929315922964893,-6.746219178245267,2.2132824579085653,21.07822075719814,21.068522975493305,21.454029482452466,22.444612359109204
2011-09-22,19.559999465942383,-0.03740158662873494,-0.040604371952789986,-0.008426980338593681,-0.00927638499744643,-8.68347620787393,-8.980922874506666,-11.85219019746602,-5.324300046437385,20.80218052242436,20.92485406982179,21.3797537955305,22.4159097432568
2011-09-23,19.690000534057617,0.006646271557501304,-0.03740158662873494,-0.040604371952789986,-0.008426980338593681,-8.673464648451134,-5.608820911123774,-10.945273674759369,-3.1003896172649594,20.599965979084953,20.807248971177582,21.31348896174725,22.388786268538404
2011-09-26,20.399999618530273,0.03605886567877836,0.006646271557501304,-0.03740158662873494,-0.040604371952789986,-4.494386537405106,-1.2584715914913418,-5.07212733456058,-1.591895470299922,20.563608458984103,20.768463318544505,21.277665850248546,22.368997346647777
2011-09-27,20.940000534057617,0.02647063360907298,0.03605886567877836,0.006646271557501304,-0.03740158662873494,-1.1331433789427994,1.3062431386893443,-1.1331433789427994,-3.2347452649451873,20.632043381724742,20.78480019621242,21.26442407314302,22.35477847289066
2011-09-28,20.190000534057617,-0.035816617997701194,0.02647063360907298,0.03605886567877836,0.006646271557501304,-0.6397596590501629,-4.988232780905331,-8.518347017501284,-7.342819248481912,20.551671954876173,20.728152609340533,21.222289816708297,22.3332383938973
2011-09-29,20.579999923706055,0.019316462572180892,-0.035816617997701194,0.02647063360907298,0.03605886567877836,5.21472640906603,-3.9215693258448674,-4.234527022355387,-7.255523080679986,20.55682249466342,20.714042829756295,21.197101977767034,22.315793234989926
2011-09-30,19.790000915527344,-0.03838673523359504,0.019316462572180892,-0.035816617997701194,0.02647063360907298,0.5078739398546831,-8.20964097522844,-5.129432711009809,-10.492987927544563,20.41740038936595,20.626038837924966,21.141921543953714,22.29066097310473
2011-10-03,18.610000610351562,-0.05962608643691103,-0.03838673523359504,0.019316462572180892,-0.035816617997701194,-8.77450510613133,-12.874531467322548,-9.922552043568054,-13.401578368731409,20.08878224772697,20.43403519720369,21.042630526949708,22.254037486908178
2011-10-04,19.729999542236328,0.06018263810597513,-0.05962608643691103,-0.03838673523359504,0.019316462572180892,-5.778419106787019,-6.8460847122136945,-4.547656171204794,-6.8460847122136945,20.023549028546853,20.366984182444895,20.991154802058986,22.22892268148856
2011-10-05,20.479999542236328,0.03801317878363175,0.06018263810597513,-0.05962608643691103,-0.03838673523359504,1.4363496805734326,0.787400835704065,-3.6235315659466907,-7.204350587103869,20.10654003103585,20.37774755004408,20.971109497752217,22.211520461197495
2011-10-06,21.170000076293945,0.03369143308009437,0.03801317878363175,0.06018263810597513,-0.05962608643691103,2.8668617821920925,8.231087189725514,-1.1671335159175902,-1.4890632770237977,20.299896402900956,20.453200171591686,20.978909128283266,22.201157074283035
2011-10-07,20.649999618530273,-0.024563082469988506,0.03369143308009437,0.03801317878363175,0.06018263810597513,4.345622350770939,4.875566574069688,-4.220778617595079,-1.0067161345962674,20.36355153301538,20.471942976062028,20.96601071613609,22.18572267173823
2011-10-10,21.5,0.041162246836410565,-0.024563082469988506,0.03369143308009437,0.03801317878363175,15.529281541457415,5.392158833525393,0.6554278354308215,4.065828454946043,20.570178527012583,20.569853168818025,20.986951472366048,22.178899560576657
2011-10-11,21.8799991607666,0.017674379570539633,0.041162246836410565,-0.024563082469988506,0.03369143308009437,10.897109317857481,4.489009564159918,3.3049992705607316,5.85389008227621,20.808327733149675,20.694628977575032,21.02197295034254,22.175925427245215
2011-10-12,21.719999313354492,-0.007312607566229201,0.017674379570539633,0.041162246836410565,-0.024563082469988506,6.0546865177457,7.578002668776495,6.889762005689756,2.211761474609375,20.974086202277824,20.792283295268312,21.049346533205753,22.171388848997548
2011-10-13,21.639999389648438,-0.003683237856129562,-0.007312607566229201,0.017674379570539633,0.041162246836410565,2.220119563819912,5.150629105306128,10.633946730559597,1.0270742883795365,21.095161327254296,20.873018161399752,21.072509390321155,22.166101391690592
2011-10-14,22.030000686645508,0.018022241589509047,-0.003683237856129562,-0.007312607566229201,0.017674379570539633,6.68281401263025,11.318846222794502,11.884205632906983,2.179968610136426,21.265132119870877,20.98320697332792,21.110058068608385,22.164747155819498
2011-10-17,21.56999969482422,-0.0208806617105618,0.018022241589509047,-0.003683237856129562,-0.007312607566229201,0.3255799759265988,15.905421748488266,5.735294598884107,0.9831417531462322,21.32056258804421,21.039091994422808,21.128094995126656,22.15882927063547
2011-10-18,22.100000381469727,0.024571195834216075,-0.0208806617105618,0.018022241589509047,-0.003683237856129562,1.0054900783433893,12.01216874921816,5.5396361882868215,4.34372078865893,21.462278550485212,21.14013088842728,21.166208931845993,22.15824390855422
2011-10-19,22.09000015258789,-0.0004524990366163717,0.024571195834216075,-0.0208806617105618,0.018022241589509047,1.7035029969172433,7.861331280946686,9.410597168262816,8.710632304854391,21.57640975086752,21.23059462787115,21.202436038541755,22.157564866206297
2011-10-20,22.3700008392334,0.012675449737953315,-0.0004524990366163717,0.024571195834216075,-0.0208806617105618,3.373389418551275,5.668402260816275,8.697769301084621,14.36606058289395,21.720699039661312,21.339109505143746,21.248222893470842,22.15967865698269
2011-10-21,23.040000915527344,0.029950829287358482,0.012675449737953315,-0.0004524990366163717,0.024571195834216075,4.584658181577333,11.573856373597232,16.42243481378534,17.01371402034886,21.96057210800059,21.50109916327552,21.318488698257372,22.168438082440844
2011-10-24,23.75,0.03081593126127724,0.029950829287358482,0.012675449737953315,-0.0004524990366163717,10.106631135923838,10.465116279069768,27.61955519114482,16.421570804475724,22.285922633818664,21.71528019534452,21.413842082639434,22.184175016943918
2011-10-25,23.450000762939453,-0.012631546823602013,0.03081593126127724,0.029950829287358482,0.012675449737953315,6.108598905734258,7.1755103400005975,18.854542863722113,11.986629249600426,22.497573202749717,21.880491677972607,21.4936914426512,22.1967702979986
2011-10-26,23.920000076293945,0.02004261398990148,-0.012631546823602013,0.03081593126127724,0.029950829287358482,8.284291132029105,10.128917276653816,16.79687798314269,18.4744895669733,22.756196270666848,22.07473057305083,21.58884080083327,22.213916862956765
2011-10-27,23.56999969482422,-0.01463212292447258,0.02004261398990148,-0.012631546823602013,0.03081593126127724,5.364321906891548,8.918670793026932,11.336795511955525,14.528667552005139,22.90416052960455,22.217137156076866,21.666533306479977,22.227410224467885
2011-10-28,22.399999618530273,-0.04963937596277812,-0.01463212292447258,0.02004261398990148,-0.012631546823602013,-2.777783296726149,1.6795230156713403,8.474576427738226,13.188471865886124,22.812494909409224,22.234552628691475,21.695296691266265,22.22912753187149
2011-10-31,21.899999618530273,-0.022321428951560196,-0.04963937596277812,-0.01463212292447258,0.02004261398990148,-7.789475290398849,1.5299023105004452,1.8604633420012717,17.678661473813673,22.64658667470396,22.202690437247554,21.703324257041327,22.225852627261133
2011-11-01,21.0,-0.04109587370808698,-0.022321428951560196,-0.04963937596277812,-0.01463212292447258,-10.447764107587798,-4.977377205803346,-4.021934161426034,6.436900594168598,22.34720727930324,22.088148490843025,21.675742913627943,22.21365508868142
2011-11-02,21.600000381469727,0.028571446736653572,-0.04109587370808698,-0.022321428951560196,-0.04963937596277812,-9.698995348764518,-2.2181972283090254,-0.5524812876535615,5.46875422005551,22.211351479697147,22.041658194712237,21.67277261824919,22.207549071694242
2011-11-03,21.850000381469727,0.011574073869668577,0.028571446736653572,-0.04109587370808698,-0.022321428951560196,-7.297409145627568,-2.324543756170426,0.9704297492806017,3.212094013817421,22.145651280019433,22.023405069641523,21.679722726610784,22.203991373284047
2011-11-04,21.850000381469727,0.0,0.011574073869668577,0.028571446736653572,-0.04109587370808698,-2.455353778691867,-5.164932668277979,-0.8170689948498125,5.811141816499758,22.091896571192212,22.006890337434683,21.686400281703293,22.200469074858034
2011-11-07,21.969999313354492,0.0054919418668080144,0.0,0.011574073869668577,0.028571446736653572,0.3196333152672287,-7.494739733244243,1.8544257032430764,2.1860433179278704,22.069733433403535,22.0033769065699,21.69752181235628,22.19817584340029
2011-11-08,22.350000381469727,0.017296362311866265,0.0054919418668080144,0.0,0.011574073869668577,6.4285732450939355,-4.690833030624779,1.1312216999309126,2.1480861002311746,22.12069106032466,22.036388666084168,21.723109207223473,22.199686535321376
2011-11-09,21.549999237060547,-0.035794234038244443,0.017296362311866265,0.0054919418668080144,0.0,-0.2314867755839246,-9.908030232751553,-2.4445491706530453,-0.7826891421189924,22.016928910640274,21.990065863320012,21.716320580942575,22.193221985089924
2011-11-10,22.110000610351562,0.025986143532105377,-0.035794234038244443,0.017296362311866265,0.0054919418668080144,1.1899323768540238,-6.194311002868873,-1.162271878085213,2.1719095839159386,22.033851037860508,22.00148822018016,21.73175901346842,22.192393911709445
2011-11-11,22.649999618530273,0.024423292323469736,0.025986143532105377,-0.035794234038244443,0.017296362311866265,3.661323675486066,1.116071447578012,-1.6927138953984886,2.8143391400827613,22.14587805252774,22.063251210499217,21.767768448961043,22.196947202324576
2011-11-14,22.559999465942383,-0.0039735167374687075,0.024423292323469736,0.025986143532105377,-0.035794234038244443,2.685480978732932,3.0136979858833555,-5.010528564453125,4.589706931501335,22.221172854966763,22.11056056816047,21.798836331979917,22.20055966265908
2011-11-15,22.649999618530273,0.00398936856021459,-0.0039735167374687075,0.024423292323469736,0.025986143532105377,1.342278442685284,7.857141040620349,-3.4115186284919323,2.488684287633347,22.299141357432855,22.161935715814735,21.832215284393655,22.205031702020985
2011-11-16,22.290000915527344,-0.015893982740220913,0.00398936856021459,-0.0039735167374687075,0.024423292323469736,3.433882620256344,3.194446860517451,-6.814377740667407,0.9053905004886231,22.29747945890458,22.174132401501648,21.850167662085173,22.205877166831996
2011-11-17,21.93000030517578,-0.01615076696119755,-0.015893982740220913,0.00398936856021459,-0.0039735167374687075,-0.8141126196600278,0.3661323675486066,-6.957994954953556,-1.9669222957109895,22.230665067317524,22.150881725661087,21.85329835397108,22.203132123432432
2011-11-18,21.8700008392334,-0.0027359537212693352,-0.01615076696119755,-0.015893982740220913,0.00398936856021459,-3.443703277852364,0.09153527420820373,-2.3660660192977705,-5.078125129350353,22.16508975312041,22.12413116504893,21.85395335339313,22.199817384286174
2011-11-21,21.079999923706055,-0.036122582771470735,-0.0027359537212693352,-0.01615076696119755,-0.015893982740220913,-6.560281814148993,-4.050975955686308,-3.744290909166918,-11.24210558439556,21.96780069322689,22.024690094444846,21.82360223850344,22.188674921991847
2011-11-22,21.18000030517578,0.004743851130533772,-0.036122582771470735,-0.0027359537212693352,-0.01615076696119755,-6.490063302923263,-5.234899580869746,0.857144310360863,-9.68017221283505,21.824564259035782,21.944243447847793,21.798362947000395,22.178638358640445
2011-11-23,20.59000015258789,-0.027856475169346973,0.004743851130533772,-0.036122582771470735,-0.0027359537212693352,-7.626741557265808,-4.454752289836283,-4.675926902984215,-13.921404318916665,21.600098057863438,21.81526789591828,21.750976170748928,22.16283101330659
2011-11-25,20.479999542236328,-0.00534242882643865,-0.027856475169346973,0.004743851130533772,-0.036122582771470735,-6.611950491387969,-7.372234387691934,-6.270026614714623,-13.109886264726722,21.39644378229487,21.688099481281903,21.701133950022943,22.14608642155465
2011-11-28,21.1299991607666,0.03173826333295393,-0.00534242882643865,-0.027856475169346973,0.004743851130533772,-3.3836380890268676,-6.710818911096752,-3.2952000372216674,-5.6696449972841565,21.347999305653367,21.634947069804255,21.678736507307008,22.135976100551783
2011-11-29,21.3799991607666,0.011831519636980925,0.03173826333295393,-0.00534242882643865,-0.027856475169346973,1.4231462910167045,-5.230497930450594,-2.685480978732932,-2.374431355348898,21.3538174611285,21.610666316562575,21.6670213172466,22.128453941946958
2011-11-30,22.3799991607666,0.046772686588082424,0.011831519636980925,0.03173826333295393,-0.00534242882643865,5.665716894713997,-1.1920550212406222,0.13422272386960152,6.571424575079055,21.540395951971792,21.683936111248673,21.69498123267876,22.130956879447652
