Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-04-28,47.61567687988281,0.0160297299970249,-0.005774329576146653,-0.010852172559846163,0.00286397166197383,1.1915755431557917,3.392431577962974,3.8712718821032452,5.767829868724037,47.093157349127075,46.43404072529998,45.15238018994993,46.57821537146083
2015-04-29,48.66630554199219,0.022064763770128337,0.0160297299970249,-0.005774329576146653,-0.010852172559846163,2.417232222462882,1.6833540830103983,7.219961622091906,7.879815324782377,47.37918429328437,46.646637374508764,45.29018118414766,46.59899238808303
2015-04-30,48.960262298583984,0.006040252148134639,0.022064763770128337,0.0160297299970249,-0.005774329576146653,2.74160907251136,3.1067288693143498,5.675010602791002,8.62318880443002,47.66665302152066,46.86698260537307,45.434105933733406,46.62248761107309
2015-05-01,48.98203659057617,0.0004447339734292566,0.006040252148134639,0.022064763770128337,0.0160297299970249,3.915005325904744,2.975510855803616,6.283960387614744,6.3467675597455555,47.90581367043984,47.068416318249554,45.57324046929587,46.64596571037163
2015-05-04,48.82416915893555,-0.003222965859100202,0.0004447339734292566,0.006040252148134639,0.022064763770128337,4.181670110502567,3.568130248770575,7.74867504693761,6.507538723412046,48.07278739562088,47.23563087450536,45.70072786888959,46.667639376526495
2015-05-05,48.50843811035156,-0.0064666957784002,-0.003222965859100202,0.0004447339734292566,0.006040252148134639,1.8749313019761638,3.088848067977276,5.33096864149249,5.818786872381565,48.151996616481,47.35685061125262,45.81083415286849,46.68595578183819
2015-05-06,48.24169921875,-0.005498814268040553,-0.0064666957784002,-0.003222965859100202,0.0004447339734292566,-0.8724852205512331,1.5236570080242584,0.7961818468753536,6.284483303458449,48.1683061805299,47.441121907204746,45.906162194667765,46.701435816036316
2015-05-07,47.9477424621582,-0.006093416304820853,-0.005498814268040553,-0.0064666957784002,-0.003222965859100202,-2.0680441421063733,0.6168672445814585,0.9744362028149933,3.489604736349694,48.1282036862805,47.48937148386698,45.9862241659419,46.71383687719176
2015-05-08,49.45563507080078,0.03144866747027031,-0.006093416304820853,-0.005498814268040553,-0.0064666957784002,0.9668819697785426,4.919740776295329,3.9711625035557265,7.311600837369159,48.36955484710237,47.676634682622584,46.12227949554421,46.74111845125753
2015-05-11,48.922157287597656,-0.010786996920359004,0.03144866747027031,-0.006093416304820853,-0.005498814268040553,0.20069594700758175,4.390758499939155,3.775987288571391,7.964922270711183,48.47002801810151,47.7952558830964,46.232078624644345,46.76282033022609
2015-05-12,50.05443572998047,0.02314449127266638,-0.010786996920359004,0.03144866747027031,-0.006093416304820853,3.1870694663718613,5.121756131388755,6.3743612679862585,8.687939781699217,48.758102147534046,48.01041586851393,46.38197498171635,46.79557272226345
2015-05-13,48.96570587158203,-0.02175091662748152,0.02314449127266638,-0.010786996920359004,0.03144866747027031,1.5007901142724116,0.6152107217826578,3.047314016048517,2.3089209795973025,48.79584827917913,48.10139586880613,46.48329776171108,46.81716608693329
2015-05-14,49.42841720581055,0.009449702112781289,-0.02175091662748152,0.02314449127266638,-0.010786996920359004,3.0881010609017445,0.9561936257030681,3.7240177894074784,4.092628838433678,48.91086081129393,48.227778853282736,46.59879264187184,46.84314868513108
2015-05-15,49.34675979614258,-0.001652033673827047,0.009449702112781289,-0.02175091662748152,0.02314449127266638,-0.2201473593501268,0.7446060453039158,4.688762737539317,3.74227273481852,48.9901151721755,48.334348466888436,46.70655605968638,46.86806023847448
2015-05-18,48.7370719909668,-0.012355174031577265,-0.001652033673827047,0.009449702112781289,-0.02175091662748152,-0.3783261141629596,-0.17838945233297415,3.9958209997610954,3.3833756284282916,48.944107321046644,48.37270308822923,46.786184135422864,46.886657370340075
2015-05-19,47.980403900146484,-0.015525513944714575,-0.012355174031577265,-0.001652033673827047,0.009449702112781289,-4.143552513552216,-1.0885409441628613,0.7659809629163661,1.9666837478914982,48.76888851724661,48.33534126079278,46.83301628305908,46.897540420387905
2015-05-20,47.92596435546875,-0.0011346203919214704,-0.015525513944714575,-0.012355174031577265,-0.001652033673827047,-2.123407592326185,-0.6544853692851142,-1.5212603017186643,0.8591995265435382,48.61562957874154,48.29635298409525,46.875876991781034,46.90777349436881
2015-05-21,48.198150634765625,0.00567930730152999,-0.0011346203919214704,-0.015525513944714575,-0.012355174031577265,-2.488986377860989,0.5222522683003303,-1.5565922812476456,1.1423411160590173,48.53972431620046,48.28700037939719,46.92773086013337,46.920613067905094
2015-05-22,48.12738037109375,-0.0014683190690895076,0.00567930730152999,-0.0011346203919214704,-0.015525513944714575,-2.4710425367060203,-2.6857499611631703,-1.7448360235124485,2.101858879143479,48.46475268981742,48.271798473844484,46.97477593899457,46.9326207027627
2015-05-26,47.3434944152832,-0.016287733713455266,-0.0014683190690895076,0.00567930730152999,-0.0011346203919214704,-2.8593789465684094,-3.226887283473623,-3.032667568458476,1.0221863887829579,48.26088754899302,48.18338856350531,46.98923548708432,46.936708998409664
2015-05-27,47.68644332885742,0.00724384454104654,-0.016287733713455266,-0.0014683190690895076,0.00567930730152999,-0.6126679798295008,-4.7308342739037625,-1.6945397821801427,0.148620062995487,48.156443145332,48.136060445919796,47.01657697107543,46.9441690414987
2015-05-28,46.61948776245117,-0.022374400184309473,0.00724384454104654,-0.016287733713455266,-0.0014683190690895076,-2.72603089074513,-4.7915537361680745,-3.3626747866881246,-4.205821166710301,47.87699671208094,47.99162495225612,47.00100484524703,46.94093838200569
2015-05-29,46.309200286865234,-0.006655746137044671,-0.022374400184309473,0.00724384454104654,-0.016287733713455266,-3.9191344958739536,-6.310574150002589,-3.417349996376066,-5.414721832067112,47.59194281658717,47.831394031742704,46.97387525472226,46.93465243081026
2015-06-01,46.238433837890625,-0.0015281293681653763,-0.006655746137044671,-0.022374400184309473,0.00724384454104654,-3.9248895714624505,-6.298946417338895,-6.50522681248437,-5.6012427078489395,47.34585027500598,47.67968353709013,46.94503441484651,46.92772488262201
2015-06-02,46.30375671386719,0.0014127398044141426,-0.0015281293681653763,-0.006655746137044671,-0.022374400184309473,-2.196157495886853,-4.99273997738439,-5.35217725240065,-5.162222908215298,47.15637871843529,47.54864288725937,46.91988626971007,46.92151624412694
2015-06-03,46.30375671386719,0.0,0.0014127398044141426,-0.0015281293681653763,-0.006655746137044671,-2.899538146418025,-3.4944415844614807,-7.49320007590613,-4.544944101207625,47.00135653578654,47.430082299317256,46.89572432634368,46.91536938312934
2015-06-04,45.71583938598633,-0.012696968229033323,0.0,0.0014127398044141426,-0.0015281293681653763,-1.9383490034668958,-4.611539901607068,-6.637025705539376,-5.235843416937418,46.76762614491378,47.266821069476215,46.84945432868261,46.90343376126722
2015-06-05,45.75394821166992,0.0008336022305492907,-0.012696968229033323,0.0,0.0014127398044141426,-1.1990102868453112,-5.071153956958433,-7.433920003630368,-4.5753859052273205,46.58332106614217,47.12273794016133,46.80649330448603,46.89199609410705
2015-06-08,45.748504638671875,-0.00011897493464085862,0.0008336022305492907,-0.012696968229033323,0.0,-1.0595713534251927,-4.942873919334854,-7.291775938958363,-7.495870646129145,46.43153626114756,46.991858578114716,46.76500355288548,46.88061806967486
2015-06-09,46.85356521606445,0.02415511908248158,-0.00011897493464085862,0.0008336022305492907,-0.012696968229033323,1.18739502195209,-1.034839538715151,-3.864628501382774,-4.228333716709618,46.508268798405176,46.97868778172897,46.76847655928466,46.88034888705187
2015-06-10,46.695701599121094,-0.0033692978584526356,0.02415511908248158,-0.00011897493464085862,0.0008336022305492907,0.8464645486022205,-2.0776171602984306,-2.6775562450433403,-6.710162809502289,46.54234748944443,46.9517367167187,46.76562263927824,46.8785116006048
2015-06-11,46.38541030883789,-0.006644964732450687,-0.0033692978584526356,0.02415511908248158,-0.00011897493464085862,1.4646366157651955,-0.5021021569477963,-3.214445587791431,-5.269597398455258,46.51381345660688,46.897800868349094,46.75071235180999,46.873605120089714
2015-06-12,45.906368255615234,-0.010327429466143623,-0.006644964732450687,-0.0033692978584526356,0.02415511908248158,0.33312981699453975,-0.8698747306250849,-4.754917665860221,-7.125554790739443,46.4033688746084,46.80337871475539,46.717600818625876,46.863980872682006
2015-06-15,45.819271087646484,-0.0018972785536807146,-0.010327429466143623,-0.006644964732450687,-0.0033692978584526356,0.154685818768357,-0.9065245412803165,-4.795834025559309,-7.148369463503937,46.29716927697895,46.70965417884025,46.68237220172472,46.853585750442846
2015-06-16,46.07512283325195,0.0055839331253448865,-0.0018972785536807146,-0.010327429466143623,-0.006644964732450687,-1.6614368175030556,-0.4937696136148763,-2.6790831511199147,-5.461856958104139,46.256797196301314,46.649222622117556,46.6585585010003,46.84583985076931
2015-06-17,46.18399429321289,0.0023629119851713565,0.0055839331253448865,-0.0018972785536807146,-0.010327429466143623,-1.0958338527626588,-0.258645149235656,-3.150683780887733,-3.7440485300460535,46.243560304830694,46.60491516222187,46.6399481399106,46.839254322833426
2015-06-18,44.93739700317383,-0.026991976530324924,0.0023629119851713565,0.0055839331253448865,-0.0018972785536807146,-3.1216998966335976,-1.702784840588802,-3.6081279310669596,-6.235800139833601,46.00607606816581,46.446103908979204,46.573181428666025,46.82033036940398
2015-06-19,44.54001235961914,-0.008843072141597852,-0.026991976530324924,0.0023629119851713565,0.0055839331253448865,-2.9763972797585923,-2.6531827295751427,-3.8203810825640447,-7.589789705557388,45.73951903024823,46.26457138046872,46.49344930831125,46.79764063796334
2015-06-22,44.735984802246094,0.004399918909870459,-0.008843072141597852,-0.026991976530324924,0.0023629119851713565,-2.3642590981602494,-2.213230452935687,-3.24935105049629,-7.046707181437606,45.55705826152057,46.11899170635228,46.42452913160281,46.77712664954825
2015-06-23,45.802940368652344,0.023850052058151716,0.004399918909870459,-0.008843072141597852,-0.026991976530324924,-0.5907362755920382,-2.2423583831180616,-1.0815890129814407,-3.2539931106850135,45.60176409918088,46.088891578952285,46.40015310168318,46.767433253718444
2015-06-24,45.69406509399414,-0.00237703679680612,0.023850052058151716,0.004399918909870459,-0.008843072141597852,-1.0608203268610508,-2.1450293513649785,-1.3167217157791749,-4.178081013766013,45.618546098237836,46.05128905657532,46.372463375891456,46.75675297352218
2015-06-25,45.215023040771484,-0.010483682120145166,-0.00237703679680612,0.023850052058151716,0.004399918909870459,0.6178062284694598,-2.5231797245596645,-1.0954985229219334,-3.0126129416867773,45.54517826960759,45.97164467411781,46.32707355882793,46.74141237717641
2015-06-26,44.63255310058594,-0.012882221461223642,-0.010483682120145166,-0.00237703679680612,0.023850052058151716,0.20776990410244284,-2.7748114334300116,-2.450925340685601,-3.6205487805731935,45.37924642069456,45.84411214330525,46.26062177615177,46.72042870278248
2015-06-29,44.24605178833008,-0.008659628128035224,-0.012882221461223642,-0.010483682120145166,-0.00237703679680612,-1.0951653709686908,-3.4335319222059124,-3.2841572904040923,-4.308930653978739,45.17321103299192,45.69191591902191,46.18161903153131,46.69580803696703
2015-06-30,44.27871322631836,0.0007381774569295008,-0.008659628128035224,-0.012882221461223642,-0.010483682120145166,-3.32779321603809,-3.8988710099263004,-5.495530549003487,-4.37338918322012,45.01057506814218,45.55732518638347,46.10699527446414,46.67175734233371
2015-07-01,43.66358184814453,-0.013892259583736188,0.0007381774569295008,-0.008659628128035224,-0.012882221461223642,-4.44364764148876,-5.457328850914816,-6.493359446672567,-5.701858883799743,44.76566720996079,45.37696867797976,46.011175140098665,46.64182524786417
2015-07-02,43.6363639831543,-0.000623353921922698,-0.013892259583736188,0.0007381774569295008,-0.008659628128035224,-3.4914480883791046,-2.8952122436634284,-5.926532302679261,-4.548697849064259,44.560339350541426,45.211196802282096,45.91804529080673,46.61192016065313
2015-07-06,42.509525299072266,-0.025823386304987372,-0.000623353921922698,-0.013892259583736188,0.0007381774569295008,-4.756680167341359,-4.558793213061061,-7.399502695636285,-7.091022828430224,44.18746406845612,44.95389475435735,45.784377840150476,46.57110031128416
2015-07-07,42.727272033691406,0.005122304544386225,-0.025823386304987372,-0.000623353921922698,-0.013892259583736188,-3.4325769040465004,-4.490149881430205,-6.748250202497709,-6.604002969807624,43.9219746075898,44.74183544762727,45.6644913379364,46.53285326374593
2015-07-08,42.003265380859375,-0.01694483683070469,0.005122304544386225,-0.025823386304987372,-0.000623353921922698,-5.138920442038738,-8.295701012229067,-8.837431572627214,-10.352040048261001,43.573118384547904,44.48101925079223,45.52091384942357,46.48778273754805
2015-07-09,42.21012496948242,0.004924845407788592,-0.01694483683070469,0.005122304544386225,-0.025823386304987372,-3.328762362458071,-7.624491533736697,-8.60442970458807,-9.605973303810686,43.32530139999054,44.2647436049532,45.39107899138667,46.44521897866183
2015-07-10,41.67120361328125,-0.012767584947706467,0.004924845407788592,-0.01694483683070469,0.005122304544386225,-4.503492478501856,-7.83770346483001,-7.268319056535237,-10.163123844693974,43.02455634786158,44.01773979622254,45.245201525578615,46.39771633821029
2015-07-13,42.259117126464844,0.014108388100319225,-0.012767584947706467,0.004924845407788592,-0.01694483683070469,-0.589063676542365,-5.317723968808621,-5.121002694696605,-7.944978589553883,42.8853855803349,43.85025192291229,45.12810017659376,46.35653624655113
2015-07-14,42.798038482666016,0.01275278313525563,0.014108388100319225,-0.012767584947706467,0.004924845407788592,0.16562360667165565,-3.272638455045105,-4.3319630229371375,-6.5938032911986575,42.869504289849644,43.75004111907931,45.036725208204444,46.32112830860203
2015-07-15,41.55144119262695,-0.029127439813484868,0.01275278313525563,0.014108388100319225,-0.012767584947706467,-1.0756882450341951,-6.159329923956262,-9.282153376631532,-9.818056605071716,42.629856453990975,43.54065064989338,44.900047403672,46.273668735308746
2015-07-16,41.76374435424805,0.005109405486969365,-0.029127439813484868,0.01275278313525563,0.014108388100319225,-1.0575202408358293,-4.351080267541581,-8.601381233342446,-9.57095635968939,42.472381526764984,43.37142147887954,44.777055127224,46.22879386584546
2015-07-17,40.95808410644531,-0.019290900762368723,0.005109405486969365,-0.029127439813484868,0.01275278313525563,-1.7113004785123496,-6.1377246686798355,-9.414877286444344,-8.855236756253296,42.197054723070494,43.141579824362,44.6272915577817,46.1763489926176
