Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-09,46.75,-0.01371311191886826,-0.013527528022941215,-0.053388478606844814,0.061258548574341765,-4.94103353008732,-13.361747974060624,-23.785458291969615,-25.74650463816542,50.44154263946913,54.22608663254283,61.13346472727245,78.62944587840683
2009-03-10,48.689998626708984,0.04149729682799963,-0.01371311191886826,-0.013527528022941215,-0.053388478606844814,1.7980279379707758,-12.365015436958938,-18.195567452557107,-23.18977899428716,50.123080091694554,53.698840155796745,60.64548566450525,78.33154093062875
2009-03-11,47.27000045776367,-0.029164062620580355,0.04149729682799963,-0.01371311191886826,-0.013527528022941215,-6.875488532648391,-12.121212765924252,-17.791303551715355,-23.36251584973309,49.604338340070754,53.086569708365026,60.12095683286833,78.02247087617238
2009-03-12,45.720001220703125,-0.03279033683203558,-0.029164062620580355,0.04149729682799963,-0.01371311191886826,-4.849111453388566,-13.73584675339033,-19.09396110655791,-24.64149892770976,48.898095227458455,52.384991757159135,59.55621347552852,77.70105326766026
2009-03-13,47.02000045776367,0.02843392831039293,-0.03279033683203558,-0.029164062620580355,0.04149729682799963,-0.8016899913131138,-11.798913437429986,-14.757069275137669,-24.731872036236144,48.556623451150315,51.87404020483576,59.06459727875343,77.39576916009909
2009-03-16,47.29999923706055,0.00595488678372913,0.02843392831039293,-0.03279033683203558,-0.029164062620580355,1.1764689562792445,-3.8226942994089006,-12.342475834712472,-22.88881786860414,48.328146321315806,51.43841725552383,58.603240492804694,77.09630876285493
2009-03-17,48.2400016784668,0.019873202041613025,0.00595488678372913,0.02843392831039293,-0.03279033683203558,-0.9242081760818553,0.8572022406779586,-13.174945129398633,-18.95161070655794,48.312120022615986,51.13380624818507,58.196838970673795,76.80918132917944
2009-03-18,49.529998779296875,0.026741232503022516,0.019873202041613025,0.00595488678372913,0.02843392831039293,4.781041463184541,-2.4231670270062686,-7.9196915109193675,-13.860871688179346,48.53355252383069,50.98106267971952,57.85696288473745,76.53774667694181
2009-03-19,49.65999984741211,0.0026246935457139298,0.026741232503022516,0.019873202041613025,0.00595488678372913,8.61766955711466,3.350677702216867,-6.301887080354511,-12.121746022970404,48.73836112811822,50.85524717188072,57.53551335386195,76.27030640998132
2009-03-20,48.630001068115234,-0.020741014548161574,0.0026246935457139298,0.026741232503022516,0.019873202041613025,3.4240761264938024,2.594935659579646,-8.778841089132893,-11.838286434664008,48.71865929902677,50.643318971522106,57.186277577950314,75.9952784961319
2009-03-23,50.209999084472656,0.03249019086272176,-0.020741014548161574,0.0026246935457139298,0.026741232503022516,6.152219649788203,7.4010675603693175,2.094344800539736,-6.949592408497811,48.989811987289656,50.60205041085073,56.91269802918649,75.73870855173729
2009-03-24,49.45000076293945,-0.015136393853634411,0.03249019086272176,-0.020741014548161574,0.0026246935457139298,2.508289888830521,1.5608998925162594,3.3869932466382333,-10.997121057107789,49.07348267377144,50.492331396763944,56.6200432344317,75.47712936975921
2009-03-25,49.630001068115234,0.0036400465601345022,-0.015136393853634411,0.03249019086272176,-0.020741014548161574,0.2019024657439715,4.992596969530923,-2.226156995238918,-7.733779097615258,49.1746678363794,50.4102046987974,56.34592393379184,75.21994401352396
2009-03-26,51.66999816894531,0.04110411156409732,0.0036400465601345022,-0.015136393853634411,0.03249019086272176,4.047519789990392,13.013991227865246,7.533816835303281,-2.509437417084316,49.62836426048229,50.53018502928768,56.16255429595472,74.98561619417492
2009-03-27,52.20000076293945,0.01025745331480743,0.04110411156409732,0.0036400465601345022,-0.015136393853634411,7.341146651063774,11.01658922744755,10.12658034291391,-2.0821620366862095,50.09593453365632,50.68921509915928,56.00716003975804,74.75889365257059
2009-03-30,50.70000076293945,-0.02873563176391669,0.01025745331480743,0.04110411156409732,0.0036400465601345022,0.9759045755854812,7.188164018436037,8.449199492918616,3.0906881828622206,50.20576475716234,50.69024230523358,55.799036146549476,74.51950168351955
2009-03-31,51.33000183105469,0.012426056383331385,-0.02873563176391669,0.01025745331480743,0.04110411156409732,3.801822121556387,6.40547273025323,5.42206465148168,7.317582826700934,50.41017149787004,50.751171783883215,55.623779898883015,74.28876039145523
2009-04-01,51.63999938964844,0.006039305426367658,0.012426056383331385,-0.02873563176391669,0.01025745331480743,4.049966307223244,4.2600457548033,9.244761771875618,1.7336507037312563,50.63377656910247,50.835822032051325,55.467553212246365,74.0633995854671
2009-04-02,54.18000030517578,0.049186695304967554,0.006039305426367658,0.012426056383331385,-0.02873563176391669,4.857755419350933,9.101893821288884,18.503934511361656,12.757546650255133,51.278544521115805,51.15431520092032,55.41706094138085,73.86555481650898
2009-04-03,55.220001220703125,0.019195291798992375,0.049186695304967554,0.006039305426367658,0.012426056383331385,5.785441405410454,13.551305794456772,17.43938894748674,16.49788912043546,51.99517301194986,51.54152339328059,55.40933310919742,73.6800269200333
2009-04-06,55.52000045776367,0.005432800261295112,0.019195291798992375,0.049186695304967554,0.006039305426367658,9.506902608071613,10.57558548120572,17.37843837904881,18.759359267943683,52.636050729370545,51.92042597085041,55.41367300521963,73.49933013931421
2009-04-07,52.31999969482422,-0.05763690087455642,0.005432800261295112,0.019195291798992375,0.049186695304967554,1.9286924380559476,5.803840015379131,8.457707036479306,7.455332040457259,52.578586904907574,51.958480611228865,55.29235248324334,73.28859053290138
2009-04-08,52.959999084472656,0.012232404307749745,-0.05763690087455642,0.005432800261295112,0.019195291798992375,2.556157456285371,6.709647279247748,6.9250966882912435,12.037229895508608,52.6479345739194,52.053863322966365,55.20088764407586,73.08631599112597
2009-04-09,55.27000045776367,0.04361785145816377,0.012232404307749745,-0.05763690087455642,0.005432800261295112,2.0118127472283596,6.967297109334972,11.296819628653124,20.888011771828378,53.12467382552745,52.360162097708965,55.203597950494995,72.90903921964973
2009-04-13,54.720001220703125,-0.009951135019093171,0.04361785145816377,0.012232404307749745,-0.05763690087455642,-0.9054690129426141,4.827587013279897,12.523133906696257,16.376011671578098,53.414733351923026,52.584908680851264,55.1846333728561,72.72805376692389
2009-04-14,54.880001068115234,0.0029239737544373146,-0.009951135019093171,0.04361785145816377,0.012232404307749745,-1.1527366433206554,8.244576414742909,9.300940188797508,16.02537410849596,53.68114566395797,52.80348890820974,55.172687007964306,72.55046120275665
2009-04-15,55.5099983215332,0.011479541566262741,0.0029239737544373146,-0.009951135019093171,0.04361785145816377,6.097092211995094,8.143378806485089,12.254797704948562,15.070473445508942,54.01366432897164,53.06125170947864,55.18591490261407,72.38090435816737
2009-04-16,57.33000183105469,0.03278694946051686,0.011479541566262741,0.0029239737544373146,-0.009951135019093171,8.25151590280762,11.018595098099182,15.514810794324793,15.74803804561802,54.61663478389583,53.46779934010493,55.269996742945075,72.231144134017
2009-04-17,58.9900016784668,0.028955168225948347,0.03278694946051686,0.011479541566262741,0.0029239737544373146,6.7305974125075,8.877817176445307,14.166835240805081,18.78776049078239,55.41179240109055,53.993723372329875,55.41587928943613,72.09939147276775
2009-04-20,56.41999816894531,-0.04356676447526897,0.028955168225948347,0.03278694946051686,0.011479541566262741,3.106719499850814,2.1731201045180053,8.084286100244542,16.018912049618834,55.59510254070051,54.224797162483725,55.455256500397276,71.94337760904813
2009-04-21,56.099998474121094,-0.0056717423823021695,-0.04356676447526897,0.028955168225948347,0.03278694946051686,2.2230273000389325,1.0446650064397065,10.650882899254148,11.730729928393702,55.686901801322435,54.40338776359204,55.48054049936684,71.78573204551653
2009-04-22,57.18000030517578,0.01925137006113986,-0.0056717423823021695,-0.04356676447526897,0.028955168225948347,3.0084706073477903,9.288992046443648,11.396840571670973,15.63195029923966,55.95837425656849,54.667827053266684,55.547185981947585,71.64040138143353
2009-04-23,54.470001220703125,-0.047394177509777924,0.01925137006113986,-0.0056717423823021695,-0.04356676447526897,-4.9886630368156535,2.8512125421716377,5.480251480448272,9.752166126180775,55.68776097732024,54.64898649778444,55.504943442290944,71.46955162859045
2009-04-24,56.459999084472656,0.036533831818846396,-0.047394177509777924,0.01925137006113986,-0.0056717423823021695,-4.288866794383685,2.1530642606351336,4.208192629114969,9.270371753963461,55.8281679058934,54.821463886992845,55.54239660472945,71.32020284705693
2009-04-27,56.65999984741211,0.003542344424062538,0.036533831818846396,-0.047394177509777924,0.01925137006113986,0.42538405929778733,3.545319048668063,2.6077482703298074,8.544059423920796,55.97941007707862,54.996562549889916,55.58622418287387,71.1743301803938
2009-04-28,58.130001068115234,0.02594425034701553,0.003542344424062538,0.036533831818846396,-0.047394177509777924,3.618543046717871,5.922011546549003,4.701009706109597,14.654832728537043,56.37042662090346,55.29498526591138,55.68598013915785,71.04453586086863
2009-04-29,61.20000076293945,0.052812655056153845,0.02594425034701553,0.003542344424062538,0.036533831818846396,7.030430983400664,10.250410040453934,16.972479204723108,19.22851856575117,57.248531010364545,55.857367694199766,55.902216242051246,70.94658028775491
2009-04-30,61.630001068115234,0.007026148689791789,0.052812655056153845,0.02594425034701553,0.003542344424062538,13.144849801638546,7.500434501523616,16.370849950004125,19.34547210794382,58.04516192995558,56.40714230123933,56.12683525483807,70.85387800696249
2009-05-01,75.61000061035156,0.22683756774213326,0.007026148689791789,0.052812655056153845,0.02594425034701553,33.91782117677264,28.17426421255992,36.801157923151,39.55334105660495,61.23876896275485,58.235985949726214,56.890880955054286,70.90120260998128
2009-05-04,76.0,0.00515803976326179,0.22683756774213326,0.007026148689791789,0.052812655056153845,34.13342782328163,34.704010043431566,38.88888579053185,37.63128996727733,63.92262915134487,59.927796811657046,57.64025817250314,70.95193691236953
2009-05-05,75.44999694824219,-0.007236882259971211,0.00515803976326179,0.22683756774213326,0.007026148689791789,29.795278792153862,34.491976827855424,37.481770189100686,35.89696744624503,66.0185142053262,61.40610158656992,58.3386793009635,70.99669372864687
2009-05-06,75.61000061035156,0.002120658297960487,-0.007236882259971211,0.00515803976326179,0.22683756774213326,23.545751091131184,32.231549854517134,36.20969716553073,44.51452800339239,67.76242082442171,62.75885387454912,59.015986018978715,71.04259727970862
2009-05-07,75.63999938964844,0.00039675676570172236,0.002120658297960487,-0.007236882259971211,0.00515803976326179,22.7324323847552,38.865426279628856,31.937898087900525,42.82477473045375,69.19470783628111,63.98562963789191,59.66790811194616,71.08834257433489
2009-05-08,76.6500015258789,0.013352751776577687,0.00039675676570172236,0.002120658297960487,-0.007236882259971211,1.3754806336887664,35.7598348721171,29.93727639417675,38.68283135704593,70.55021577984435,65.19176029389067,60.33387255955137,71.14368246440002
2009-05-11,74.69000244140625,-0.025570763802410523,0.013352751776577687,0.00039675676570172236,0.002120658297960487,-1.7236809981496708,31.82139541572491,32.382142618567315,36.49488445761866,71.30290426376469,66.09635478413024,60.89685804511431,71.17896923034039
2009-05-12,73.2699966430664,-0.019011992929760968,-0.025570763802410523,0.013352751776577687,0.00039675676570172236,-2.8893312039114276,26.04506330080833,30.606058174610872,33.5094665033372,71.66055742363773,66.77955877069559,61.38207916660263,71.19977547325308
2009-05-13,71.93000030517578,-0.01828847276216483,-0.019011992929760968,-0.025570763802410523,0.013352751776577687,-4.8670814382614385,17.53267877201406,25.79573263602251,29.58026027767506,71.70954703846283,67.27007701207465,61.79572313282119,71.20704139197869
2009-05-14,72.08999633789062,0.0022243296543309476,-0.01828847276216483,-0.019011992929760968,-0.025570763802410523,-4.693288049184782,16.97224580316769,32.348071823597536,25.745672484595488,71.7787196383588,67.72911694786664,62.19942012125529,71.21582701333105
2009-05-15,72.55999755859375,0.006519645506710692,0.0022243296543309476,-0.01828847276216483,-0.019011992929760968,-5.335947665838299,-4.033861958916907,28.515761132112438,23.003891327367818,71.9207701693106,68.18920081555494,62.605717275660716,71.2292018446272
2009-05-18,74.36000061035156,0.024807099122409415,0.006519645506710692,0.0022243296543309476,-0.01828847276216483,-0.441828652119233,-2.1578939337479444,31.238970721154853,31.797240382189134,72.36426661313622,68.776896034107,63.066669563295655,71.26035407115182
2009-05-19,73.9000015258789,-0.0061861092078665525,0.024807099122409415,0.006519645506710692,0.0022243296543309476,0.8598401960922128,-2.05433463890868,27.128849420258554,31.729061561327754,72.64349114272581,69.26481084284718,63.491506110847936,71.28661921995509
2009-05-20,73.5,-0.005412740427871765,-0.0061861092078665525,0.024807099122409415,0.006519645506710692,2.1826771696972287,-2.7906369439477134,20.09803771850439,28.541447372722338,72.79922002586656,69.66816219114745,63.883996067285274,71.30864290930877
2009-05-21,71.87999725341797,-0.022040853694993645,-0.005412740427871765,-0.0061861092078665525,0.024807099122409415,-0.2913012833131195,-4.970917724181046,16.631504150022884,31.962540191935222,72.63208861269408,69.87881314945892,64.19756474125126,71.31432802716061
2009-05-22,70.5999984741211,-0.01780744057048511,-0.022040853694993645,-0.005412740427871765,-0.0061861092078665525,-2.7012116185504484,-7.893024046079352,-6.626110429556804,25.04427846074328,72.26261767840808,69.94749746609341,64.44864057391281,71.30722027041396
2009-05-26,73.16000366210938,0.036260697497418004,-0.01780744057048511,-0.022040853694993645,-0.005412740427871765,-1.6137667272626912,-2.0484652956025107,-3.7368372866981905,29.121079878454832,72.42577876635377,70.25345043714255,64.79026265580288,71.32565592605273
2009-05-27,71.87000274658203,-0.017632597744052014,0.036260697497418004,-0.01780744057048511,-0.022040853694993645,-2.7469536365110807,-1.9107328519536073,-4.744856655350152,23.636678868054066,72.32472858094073,70.40740779994631,65.06789952210794,71.33107231232667
2009-05-28,71.72000122070312,-0.0020871228627584726,-0.017632597744052014,0.036260697497418004,-0.01780744057048511,-2.421767046662415,-0.2919492333959376,-5.144821264709616,17.189543017349454,72.21477815180661,70.53241669716125,65.32876625538618,71.3349422517135
2009-05-29,71.19000244140625,-0.007389832268210883,-0.0020871228627584726,-0.017632597744052014,0.036260697497418004,-0.9599260411475722,-1.248431047583972,-5.883126631610184,15.511927969504704,72.02845529537018,70.59504391089888,65.55861865483796,71.33350006454627
