Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-11-05,50.2400016784668,-0.03533026282442875,0.047255224420874375,-0.03717331901104737,-0.020853051642106046,-1.2578604092237398,1.0052271474217853,-7.647058328542757,-24.039912092394346,51.29903192369973,55.27985038578805,67.64535773395345,84.92701086711136
2008-11-06,48.150001525878906,-0.04160032011869297,-0.03533026282442875,0.047255224420874375,-0.03717331901104737,-8.720376254257998,-7.475017911630677,-9.492479632779464,-20.47893950028662,50.72648094227776,54.600817161034804,66.88083396108777,84.56107047565632
2008-11-07,51.380001068115234,0.06708202367346372,-0.04160032011869297,-0.03533026282442875,0.047255224420874375,-0.5227501447960071,8.12289682905701,2.78055479691488,-15.074378399809529,50.845302783339115,54.29407277123294,66.27295816136336,84.23091058105392
2008-11-10,51.13999938964844,-0.004671110811162116,0.06708202367346372,-0.04160032011869297,-0.03533026282442875,2.8353103969256592,18.160815231148803,-8.252605221207608,-21.98322348014437,50.89888398448626,53.99368483012965,65.6795087977667,83.90164778312949
2008-11-11,48.63999938964844,-0.048885413176325554,-0.004671110811162116,0.06708202367346372,-0.04160032011869297,-6.60522718982513,1.3333320617675781,-9.557455385490133,-27.043646729384786,50.48817769451574,53.4838100262743,65.01129274254637,83.55078561006003
2008-11-12,44.9900016784668,-0.07504107230639545,-0.048885413176325554,-0.004671110811162116,0.06708202367346372,-10.449840415212776,-11.57625641902649,-9.549657900506963,-17.29779335196458,49.48850932796138,52.674875897911676,64.22614407336678,83.16709621770586
2008-11-13,51.70000076293945,0.14914422836494823,-0.07504107230639545,-0.048885413176325554,-0.004671110811162116,7.37279153595156,-1.9905198806835012,-0.6533438635786873,-2.819548831745394,49.89059867977557,52.58203064696194,63.73492276707552,82.85399079029526
2008-11-14,48.7599983215332,-0.05686658410097656,0.14914422836494823,-0.07504107230639545,-0.048885413176325554,-5.099265652230436,-5.595359378445875,2.609423088856356,-2.460498731016082,49.68503497827696,52.218027568349676,63.14767082803465,82.51474708413842
2008-11-17,47.95000076293945,-0.016611927532328097,-0.05686658410097656,0.14914422836494823,-0.07504107230639545,-6.237776035943191,-3.5793259515015663,10.790208214785089,-13.975602226321316,49.369574211851955,51.81154882497727,62.55168376665837,82.1708192600469
2008-11-18,50.22999954223633,0.04754950454680884,-0.016611927532328097,-0.05686658410097656,0.14914422836494823,3.268914828412343,-3.5522316124713056,4.6458323796590175,-6.600965633392973,49.526015181012745,51.66092508376384,62.06848046373986,81.85300015837714
2008-11-19,47.29999923706055,-0.05833168090539331,0.04754950454680884,-0.016611927532328097,-0.05686658410097656,5.134468709520777,-5.851915492005954,-7.03616697307452,-4.905513387753993,49.12128500938507,51.24559881264924,61.48932433720341,81.50918920393619
2008-11-20,39.599998474121094,-0.1627907164299982,-0.05833168090539331,0.04754950454680884,-0.016611927532328097,-23.40425940088594,-17.757015121095048,-24.92891284526807,-23.9046929718529,47.390142002973434,50.136494018503704,60.63091940139626,81.0921823310027
2008-11-21,45.0,0.13636368015033762,-0.1627907164299982,-0.05833168090539331,0.04754950454680884,-7.711235543403879,-12.417284810206935,-12.875123580677853,-5.303031215253202,46.955570729705535,49.647304111979544,60.01794216996896,80.73305613865442
2008-11-24,46.38999938964844,0.03088887532552076,0.13636368015033762,-0.1627907164299982,-0.05833168090539331,-3.2533917590607015,-9.288228503501854,-6.7162682150261945,7.1857687108790795,46.85273957696788,49.33708461461468,59.48351304132894,80.39133418095287
2008-11-25,46.70000076293945,0.006682504362355957,0.03088887532552076,0.13636368015033762,-0.1627907164299982,-7.027670339372878,-3.9884840687762315,-10.330262824428711,-2.7083317438761396,46.82496888350816,49.08593377159799,58.98219883433328,80.05609703251493
2008-11-26,50.13999938964844,0.07366163962547345,0.006682504362355957,0.03088887532552076,0.13636368015033762,6.004228749252686,11.446982705151893,-0.1990491351062614,-1.4544057840645974,47.427701702806395,49.18632097331708,58.63544591493388,79.75842441915307
2008-11-28,50.7400016784668,0.011966539611530713,0.07366163962547345,0.006682504362355957,0.03088887532552076,28.131322307059637,-1.856864739469831,5.379024030136028,-3.8104233583567835,48.02993806201738,49.33429056428372,58.32582065075871,79.46968389437014
2008-12-01,42.08000183105469,-0.1706740157852077,0.011966539611530713,0.07366163962547345,0.006682504362355957,-6.488884819878472,-13.699747170681341,-18.100426320994814,-18.528556460989126,46.948131474569614,48.64340592302381,57.688729716652674,79.09764725692422
2008-12-02,43.91999816894531,0.043726146811446265,-0.1706740157852077,0.011966539611530713,0.07366163962547345,-5.324426068551072,-8.404593388680254,-14.118109712305882,-11.683091547902604,46.39756178263792,48.193557565492526,57.14877945987984,78.74762089783985
2008-12-03,42.529998779296875,-0.03164843915297044,0.043726146811446265,-0.1706740157852077,0.011966539611530713,-8.929340290186548,-15.329486030484315,-12.561679044041874,-18.337178794151384,45.69436850930318,47.654171014426275,56.575493942994235,78.38724654840162
2008-12-04,40.0,-0.05948739364950206,-0.03164843915297044,0.043726146811446265,-0.1706740157852077,-20.223373580139835,-15.43340244145468,-11.091356951104808,-20.38216826504552,44.659028780338964,46.92520234638568,55.92547457268074,78.00528389617872
2008-12-05,39.08000183105469,-0.022999954223632768,-0.05948739364950206,-0.03164843915297044,0.043726146811446265,-22.979896455857663,-1.3131228866239175,-24.410055600871992,-18.836966578182597,43.64466024410545,46.17804039254463,55.26486779849933,77.61796765672476
2008-12-08,41.310001373291016,0.05706242164155362,-0.022999954223632768,-0.05948739364950206,-0.03164843915297044,-1.8298489169632546,-8.199996948242188,-15.27891141241518,-19.599064782957615,43.22017681304828,45.714417628806196,54.71761813476567,77.25669436037218
2008-12-09,42.0099983215332,0.016944975186923283,0.05706242164155362,-0.022999954223632768,-0.05948739364950206,-4.348815863026653,-9.441692446093452,-12.387908961197091,-17.85295498060427,43.00014436004554,45.36161579001829,54.21928010287421,76.9059809669509
2008-12-10,43.630001068115234,0.03856231400398946,0.016944975186923283,0.05706242164155362,-0.022999954223632768,2.586415049120171,-6.573875042118914,-13.139555115009363,-10.300161152138976,43.11466376151276,45.196700102217996,53.804014258373854,76.57487668935056
2008-12-11,42.349998474121094,-0.029337670471192512,0.03856231400398946,0.016944975186923283,0.05706242164155362,5.874996185302734,-15.53649982120984,-10.465118060849827,-5.86797756357779,42.975633709259725,44.92558566144686,53.354837168795314,76.23433063745773
2008-12-12,41.099998474121094,-0.029515939670312852,-0.029337670471192512,0.03856231400398946,0.016944975186923283,5.168875507731497,-18.998823187735052,3.7878789338344583,-20.50290547851761,42.6346091210527,44.56124402455869,52.87425525920025,75.88473529254891
2008-12-15,42.810001373291016,0.04160591150013393,-0.029515939670312852,-0.029337670471192512,0.03856231400398946,3.6310819417445606,1.7347897111962447,-4.866663614908854,-12.202619263861978,42.66649862145967,44.39445901015224,52.479578636223415,75.55563346250655
2008-12-16,42.880001068115234,0.0016351247974473182,0.04160591150013393,-0.029515939670312852,-0.029337670471192512,2.0709421122163936,-2.367935209900425,-7.56628231884916,-10.573513272481156,42.70531724812431,44.25022492043443,52.103124613944665,75.2305027919156
2008-12-17,42.540000915527344,-0.0079291078385888,0.0016351247974473182,0.04160591150013393,-0.029515939670312852,-2.498281287883034,0.02351783803797727,-8.907922439935877,-15.30957335614304,42.67525973310667,44.08734644377661,51.7281001551832,74.9052241662799
2008-12-18,39.43000030517578,-0.07310767614996438,-0.0079291078385888,0.0016351247974473182,0.04160591150013393,-6.894919183361109,-1.4249992370605469,-21.360189897975488,-16.638475811472013,42.08521256439196,43.64378966867177,51.245821729692715,74.55223686417936
2008-12-19,40.439998626708984,0.025614971182250423,-0.07310767614996438,-0.0079291078385888,0.0016351247974473182,-1.605839104416714,3.4800325791530127,-20.299571760024122,2.121212588270268,41.78608275754051,43.33866671229436,50.822063960948256,74.21281160808513
2008-12-22,38.90999984741211,-0.03783379899242556,0.025614971182250423,-0.07310767614996438,-0.0079291078385888,-9.110024295192154,-5.809734800518858,-7.533274348156381,-13.533333672417536,41.26315859206262,42.91688891563891,50.354924191789976,73.86153984927246
2008-12-23,37.7400016784668,-0.030069343961283246,-0.03783379899242556,0.025614971182250423,-0.07310767614996438,-11.986938576525468,-10.16423902325585,-14.07103084728321,-18.646255281287672,40.62258460777246,42.423852035908226,49.860221348130246,73.50212155901569
2008-12-24,38.220001220703125,0.012718588258839425,-0.030069343961283246,-0.03783379899242556,0.025614971182250423,-10.155147159969605,-12.399724306598133,-10.134017592993228,-18.158456967234038,40.18575126466894,42.02348529160298,49.403742127446826,73.15105568500263
2008-12-26,39.470001220703125,0.03270538880367435,0.012718588258839425,-0.030069343961283246,-0.03783379899242556,0.10144792091744678,-6.800466014604122,-1.3249969482421875,-21.280411445613552,40.055614893038786,41.78029633246966,49.014183660515705,72.81592081471109
2008-12-29,40.90999984741211,0.03648336919619011,0.03270538880367435,0.012718588258839425,-0.030069343961283246,1.1622186861121904,-0.4622837804449515,4.682696854182911,-19.373278490107687,40.21095761201575,41.697410952940366,48.696372530590075,72.4984489642902
2008-12-30,42.119998931884766,0.029577098239691013,0.03648336919619011,0.03270538880367435,0.012718588258839425,8.249804926910459,-1.6117786014291973,1.9607783385779647,0.09505014042219125,40.55805603381011,41.73765742712555,48.43847552671928,72.1961758296394
2008-12-31,42.33000183105469,0.0049858239433844265,0.029577098239691013,0.03648336919619011,0.03270538880367435,12.16216202556979,-1.2826474425382326,0.7617317836393702,-3.6202103920279076,40.880227996945486,41.7940711798807,48.198927538654004,71.89899996895697
2009-01-02,45.619998931884766,0.07772258347544958,0.0049858239433844265,0.029577098239691013,0.03648336919619011,19.361584183239604,7.24023965696062,4.561076816529853,7.265460242834683,41.74200453057081,42.15844525150014,48.097793083486586,71.63751737157317
2009-01-05,46.81999969482422,0.026304269860487617,0.07772258347544958,0.0049858239433844265,0.029577098239691013,18.621733587040815,18.742072869521103,10.554902908519862,17.049999237060547,42.66527637861688,42.602402817531,48.04768353883316,71.39057689717765
2009-01-06,47.599998474121094,0.016659521238380215,0.026304269860487617,0.07772258347544958,0.0049858239433844265,16.352966638136472,17.705242558250777,15.815085745301843,21.80142334664898,43.56249857779946,43.07836430863482,48.03012726178563,71.15385472381391
2009-01-07,45.61000061035156,-0.04180667915045089,0.016659521238380215,0.026304269860487617,0.07772258347544958,8.28585414760035,17.219225878216157,6.540525922074497,10.409099719470625,43.934771674627115,43.31947252784594,47.93522033427841,70.89968702119239
2009-01-08,45.83000183105469,0.004823530317015434,-0.04180667915045089,0.016659521238380215,0.026304269860487617,8.268367230337052,21.436141475329553,6.879665786979232,9.093081795157921,44.27935897579576,43.55857055672296,47.852662745916696,70.65023741731042
2009-01-09,43.0,-0.06174998293665923,0.004823530317015434,-0.04180667915045089,0.016659521238380215,-5.743092926847032,12.506537484639408,1.0813330384879094,-1.443962990355365,44.046748252923805,43.50537336084459,47.662362246076825,70.37511067683967
2009-01-12,41.349998474121094,-0.038372128508811776,-0.06174998293665923,0.004823530317015434,-0.04180667915045089,-11.683044118660714,4.763104117746663,4.869384108762697,-2.361275173625029,43.55643011132331,43.30009956210902,47.414818568745225,70.08630359024546
2009-01-13,42.81999969482422,0.03555021221157051,-0.038372128508811776,-0.06174998293665923,0.004823530317015434,-10.042014564129952,4.668784782537545,5.885264957806749,4.1849179672990395,43.42253367195983,43.25437576522475,47.23462959329734,69.81499708382337
2009-01-14,40.43000030517578,-0.055815025844975,0.03555021221157051,-0.038372128508811776,-0.06174998293665923,-11.357159034986152,-4.012342520335769,3.906451975647506,-5.55945104360615,42.87843669618091,42.98538762617247,46.96778138592003,69.52260905617514
2009-01-15,40.18000030517578,-0.0061835270371738416,-0.055815025844975,0.03555021221157051,-0.038372128508811776,-12.328172158287872,-5.079143474786231,6.465284891868904,-6.296643413442271,42.38781189781634,42.71820788131564,46.70159389255751,69.2306427999463
2009-01-16,39.900001525878906,-0.006968610681190257,-0.0061835270371738416,-0.055815025844975,0.03555021221157051,-7.2092987770258,-12.538354975734192,4.395605053685225,-6.205922268057175,41.935482739282264,42.449807276035955,46.434864780138746,68.9387956230899
2009-01-20,36.83000183105469,-0.07694234529873478,-0.006968610681190257,-0.0061835270371738416,-0.055815025844975,-10.931068463993409,-21.337031031364763,-6.688622518368921,-6.593960065934376,41.00721348324088,41.91458770984727,46.0582034880178,68.61930513759702
2009-01-21,38.9900016784668,0.05864783437482268,-0.07694234529873478,-0.006968610681190257,-0.0061835270371738416,-8.944413927262044,-18.08822914214027,-4.693224581047677,-3.585551427997634,40.64044770055468,41.63605570685865,45.781019103329534,68.32448619770518
2009-01-22,37.27000045776367,-0.04411390476171839,0.05864783437482268,-0.07694234529873478,-0.006968610681190257,-7.815977797575162,-18.285463803951494,-11.514716517358819,-4.2148532410172015,40.027639110956315,41.220240921230555,45.44725366624852,68.01548633959631
2009-01-23,41.09000015258789,0.10249529508735167,-0.04411390476171839,0.05864783437482268,-0.07694234529873478,2.264807965406829,-10.342573617911015,-2.9293683553708014,8.876519144493024,40.22079566398023,41.20783703850268,45.2763809794383,67.74757105415344
2009-01-26,42.0,0.02214650387035344,0.10249529508735167,-0.04411390476171839,0.05864783437482268,5.263153869202354,-2.3255813953488373,-7.935114021571519,9.890106380345467,40.544287361438364,41.28328113007385,45.14789545083288,67.49137631729619
2009-01-27,41.970001220703125,-0.0007142566499256375,0.02214650387035344,0.10249529508735167,-0.04411390476171839,13.956011767869208,1.4994021026870414,-10.358817825146724,6.333924303728371,40.80350806312287,41.34868304346712,45.023272147690534,67.2374322864843
2009-01-28,44.15999984741211,0.05218009442488869,-0.0007142566499256375,0.02214650387035344,0.10249529508735167,13.25980494071272,3.1293791736057868,-7.226888102904508,7.944267934788537,41.413779296630004,41.61642750098569,44.98941833199334,67.0078060930607
2009-01-29,41.93000030517578,-0.05049817821426039,0.05218009442488869,-0.0007142566499256375,0.02214650387035344,12.503353340961363,3.710116222304288,-8.068406612431781,-0.4510888687728711,41.50763766182014,41.64629157757522,44.86944115447108,66.7582756872111
