Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-01-11,25.079999923706055,0.010475432396401363,-0.016640256739405612,0.0007930395839892412,-0.00039636262636844055,-2.1459198403036397,-2.639752714028986,-2.6775340388080675,-1.8011001383387817,25.288906811693856,25.324197237159684,24.714488215051425,22.768673518665803
2010-01-12,24.809999465942383,-0.010765568524123581,0.010475432396401363,-0.016640256739405612,0.0007930395839892412,-1.6646852315270295,-4.393068452719144,-3.7626113067002462,-3.8372085286579143,25.20183274882995,25.275226020853275,24.71823375430205,22.78898521963373
2010-01-13,24.989999771118164,0.007255151513520852,-0.010765568524123581,0.010475432396401363,-0.016640256739405612,-0.911972833062445,-3.3268881921102174,-3.401627520555238,-3.736515206330164,25.16331766197326,25.248061616116598,24.728891245157588,22.81088586193706
2010-01-14,25.049999237060547,0.0024009390352905946,0.007255151513520852,-0.010765568524123581,0.010475432396401363,-0.7527754983382867,-2.1866511516780793,-2.1102028616937463,-2.6806547793051636,25.142714311989128,25.229198532396975,24.74148371542829,22.833165597012915
2010-01-15,25.06999969482422,0.0007984214919289911,0.0024009390352905946,0.007255151513520852,-0.010765568524123581,1.0072522283396046,-0.7128724957456682,-2.451365951022554,-2.867104945486852,25.129493472504596,25.214036738342426,24.754366695012447,22.85542265271253
2010-01-19,25.649999618530273,0.023135218618522746,0.0007984214919289911,0.0024009390352905946,0.007255151513520852,2.272726062831623,0.07803534302992796,-0.4270209991234045,-0.4656609899176236,25.22413095360017,25.25555701264603,24.789489554758244,22.88322938869082
2010-01-20,25.459999084472656,-0.007407428338531252,0.023135218618522746,0.0007984214919289911,0.0024009390352905946,2.6199098449097202,0.9116113611151557,-1.888253040695836,-1.2412784858404522,25.267016068304258,25.27502768615333,24.815784046119592,22.908868888151336
2010-01-21,24.950000762939453,-0.020031356632853825,-0.007407428338531252,0.023135218618522746,0.0007984214919289911,-0.16006005820351876,-1.0705731870185637,-3.4816232311370787,-3.5562429317694892,25.209376921874295,25.24407274108534,24.821047446779197,22.929178658049725
2010-01-22,24.600000381469727,-0.01402807097263159,-0.020031356632853825,-0.007407428338531252,0.023135218618522746,-1.7964026718414572,-2.5356552910146273,-3.9437727638069395,-3.868697792946462,25.09858118725528,25.182732516360044,24.81237893441412,22.94580374982505
2010-01-25,24.329999923706055,-0.010975628194178966,-0.01402807097263159,-0.020031356632853825,-0.007407428338531252,-2.95173426456379,-1.974213445378668,-3.6435646585898827,-5.330742406860161,24.95883913933724,25.101519888488234,24.793462110464784,22.959576846082573
2010-01-26,24.299999237060547,-0.0012330738487292825,-0.010975628194178966,-0.01402807097263159,-0.020031356632853825,-5.2631594602225595,-3.1100505941718026,-5.189231241731629,-5.667705663233464,24.839050066196023,25.025184588352264,24.774110625233245,22.972914382311213
2010-01-27,24.299999237060547,0.0,-0.0012330738487292825,-0.010975628194178966,-0.01402807097263159,-4.556166100255521,-2.0556236995568353,-3.6860892669415732,-6.358387196024131,24.741040824535027,24.95611931680067,24.75551802177549,22.986119206736582
2010-01-28,24.100000381469727,-0.008230405838276611,0.0,-0.0012330738487292825,-0.010975628194178966,-3.406815052015192,-3.561422160063569,-4.440915790555568,-6.7698258188594345,24.624488016704973,24.874584180102485,24.72981144764585,22.997202601510047
2010-01-29,24.360000610351562,0.010788391069144865,-0.008230405838276611,0.0,-0.0012330738487292825,-0.975608810554926,-2.7544856196568537,-3.4865260251451127,-4.8809057798099,24.57639939736799,24.825576221078588,24.715309061869604,23.0107627807025
2010-02-01,24.3799991607666,0.0008209585350560378,0.010788391069144865,-0.008230405838276611,0.0,0.2055044686285834,-2.7522957417509266,-1.7727660736006041,-3.4455478781520728,24.540690263440464,24.783140310572684,24.702159653983212,23.024387023290206
2010-02-02,24.780000686645508,0.016406954046274347,0.0008209585350560378,0.010788391069144865,-0.008230405838276611,1.9753146693638515,-3.3918087517484956,-1.1961692104192645,-3.316420218312914,24.584201249477744,24.782841298770094,24.705212243499382,23.04185581596041
2010-02-03,24.5,-0.011299462424809614,0.016406954046274347,0.0008209585350560378,0.010788391069144865,0.8230484329992359,-3.7706171209492814,-1.249494045205163,-2.8933791338928523,24.56889193139088,24.75590403222056,24.697164704538622,23.05636471331404
2010-02-04,23.989999771118164,-0.02081633587272802,-0.011299462424809614,0.016406954046274347,0.0008209585350560378,-0.45643406062408604,-3.8476992483594126,-4.001600676906511,-4.877079998907926,24.46363881134129,24.68296076925843,24.669432746365274,23.06565461438672
2010-02-05,23.969999313354492,-0.0008336997896828402,-0.02081633587272802,-0.011299462424809614,0.016406954046274347,-1.600990505851395,-2.5609799119750862,-4.3113770722525,-5.031697580349896,24.37388617534369,24.615059678219957,24.642003984286422,23.074653069102816
2010-02-08,23.959999084472656,-0.00041719771248660553,-0.0008336997896828402,-0.02081633587272802,-0.011299462424809614,-1.7227239161264143,-1.520759722127604,-4.427605200891668,-3.4649501246001253,24.298633977003497,24.55267295500593,24.615258694097648,23.083462482191074
2010-02-09,24.25,0.012103544516213205,-0.00041719771248660553,-0.0008336997896828402,-0.02081633587272802,-2.138824342047484,-0.20575818366402157,-5.458088262577887,-3.3094095942222244,24.289791435730134,24.52384695929108,24.600934823740875,23.095069820676734
2010-02-10,23.920000076293945,-0.013608244276538284,0.012103544516213205,-0.00041719771248660553,-0.0008336997896828402,-2.367346627371652,-1.5637826036926583,-6.048700171077042,-3.587260817438441,24.22255664310537,24.466337732338975,24.574231500311587,23.103278081926657
2010-02-11,23.889999389648438,-0.0012542093039221713,-0.013608244276538284,0.012103544516213205,-0.00041719771248660553,-0.4168419442426096,-0.8713733962542047,-4.248502368246553,-4.401762271086678,24.16209168793138,24.411448366368447,24.547398868520876,23.111106154640307
2010-02-12,23.90999984741211,0.0008371895468670676,-0.0012542093039221713,-0.013608244276538284,0.012103544516213205,-0.25031067025919806,-1.84729372604461,-2.8048801762514164,-4.550895905664742,24.11625680783697,24.36369136456308,24.522402828477396,23.119055345613162
2010-02-16,24.209999084472656,0.012547019614181032,0.0008371895468670676,-0.0012542093039221713,-0.013608244276538284,1.043405715996096,-0.6972931999420128,-0.49322169999875354,-3.430397370643416,24.133300858134366,24.349054004554468,24.510151701261528,23.129910507193856
2010-02-17,24.510000228881836,0.012391621468568648,0.012547019614181032,0.0008371895468670676,-0.0012542093039221713,1.0721658922962307,-1.089590194842816,0.8642016395663553,-4.44444213100444,24.20179165281572,24.36438221639517,24.510145761168207,23.143642743230554
2010-02-18,24.84000015258789,0.013463889050363775,0.012391621468568648,0.012547019614181032,0.0008371895468670676,3.84615415284098,1.3877557248485333,2.222226059594992,-2.435188351058841,24.317829561865207,24.40967916269924,24.52308122749839,23.160521921433116
2010-02-19,24.950000762939453,0.004428365928979439,0.013463889050363775,0.012391621468568648,0.012547019614181032,4.437008791847501,4.001671533890739,3.526972481391678,0.0,24.43276978024234,24.461138362722117,24.539823170064707,23.178327681050096
2010-02-22,24.68000030517578,-0.010821661302901742,0.004428365928979439,0.013463889050363775,0.012391621468568648,3.2204118054271444,2.9620401007926755,1.3136276141480792,0.32520293685164203,24.47772078477569,24.481982357241513,24.545320312618085,23.193269697210553
2010-02-23,24.440000534057617,-0.009724463863472144,-0.010821661302901742,0.004428365928979439,0.013463889050363775,0.9500266760954769,2.0033450247334406,0.24610900474341504,0.4521192383744435,24.470862557372406,24.477984088366856,24.541190125223558,23.20567497916923
2010-02-24,24.709999084472656,0.01104740362173029,-0.009724463863472144,-0.010821661302901742,0.004428365928979439,0.8159887952801721,1.8969034411243555,-0.28249233346703245,1.6872422233940163,24.514341925936087,24.500080754662648,24.5478100844098,23.220643378226978
2010-02-25,24.479999542236328,-0.009307954300202925,0.01104740362173029,-0.009724463863472144,-0.010821661302901742,-1.449277810548068,2.3411348835963155,-0.081634521484375,0.7407420198649973,24.508097856172494,24.498168258241094,24.545150847461823,23.23317428533155
2010-02-26,24.510000228881836,0.0012255182682396892,-0.009307954300202925,0.01104740362173029,-0.009724463863472144,-1.763529140693217,2.595231708134934,2.167571749582534,1.7012441532048876,24.508443742119645,24.49929511258783,24.543772391831233,23.24587902108827
2010-03-01,24.389999389648438,-0.004895995027041744,0.0012255182682396892,-0.009307954300202925,0.01104740362173029,-1.1750442137009458,2.0075263291491856,1.7521906062798642,0.12314769517750869,24.4869084053067,24.48888599611741,24.53774207802014,23.257263303362503
2010-03-02,24.719999313354492,0.013530132511857085,-0.004895995027041744,0.0012255182682396892,-0.009307954300202925,1.1456578280622016,2.1065685591410457,3.1719543318945957,1.3945863998840256,24.529288570406298,24.51089678823523,24.544889420582273,23.271817890526602
2010-03-03,24.329999923706055,-0.015776674776756483,0.013530132511857085,-0.004895995027041744,0.0012255182682396892,-1.5378355922537714,-0.7343953630962206,0.3298965926022874,-1.8159836580713598,24.49305427100625,24.493668515422925,24.536462381489088,23.2823470649861
2010-03-04,24.469999313354492,0.005754187837544,-0.015776674776756483,0.013530132511857085,-0.004895995027041744,-0.0408506089413202,-1.4895363806785278,2.2993279067989083,-0.1224517822265625,24.48886246052411,24.491414305702122,24.53385598666028,23.29416450029325
2010-03-05,25.280000686645508,0.03310181430405512,0.005754187837544,-0.015776674776756483,0.013530132511857085,3.1415767057249013,1.3226449443489963,5.81833960866219,5.377244384472194,24.63270577436436,24.566517770553872,24.56311656313029,23.313924064336558
2010-03-08,25.309999465942383,0.001186660541220741,0.03310181430405512,0.005754187837544,-0.015776674776756483,3.772038127579495,2.5526707981218335,5.855289115285385,5.590322031596102,24.755850081924,24.637325551067065,24.592406088730765,23.333785511118705
2010-03-09,25.200000762939453,-0.004346057104858692,0.001186660541220741,0.03310181430405512,0.005754187837544,1.9417534907683012,3.109657169699161,4.089226418441895,5.175299356628036,24.836604751199534,24.690913666483485,24.616233330856595,23.352354817106974
2010-03-10,25.649999618530273,0.017857096903449943,-0.004346057104858692,0.001186660541220741,0.03310181430405512,5.425399502521455,3.8041301856959495,4.651160257049272,5.773194303217622,24.98449472707785,24.782255185726036,24.65677318527517,23.37521695443457
2010-03-11,25.959999084472656,0.012085749339287633,0.017857096903449943,-0.004346057104858692,0.001186660541220741,6.0890879155235496,6.045749877089766,4.508852355091799,8.528423920033612,25.161859155695087,24.894421271320955,24.707880083282916,23.40093617960908
2010-03-12,25.889999389648438,-0.002696444425766109,0.012085749339287633,0.017857096903449943,-0.004346057104858692,2.412969487477781,5.630351480537535,3.7675294507615864,8.371703855574824,25.294248289141148,24.98923823497119,24.754237703140387,23.425702977718927
2010-03-15,25.950000762939453,0.0023175502010635007,-0.002696444425766109,0.012085749339287633,0.017857096903449943,2.5286499822264648,6.396069751248574,5.145868890031306,8.531998864684821,25.41347601164993,25.080739428111023,24.801130372152116,23.450820368616643
2010-03-16,25.989999771118164,0.0015413875530916332,0.0023175502010635007,-0.002696444425766109,0.012085749339287633,3.1349166042110923,5.137542447574337,6.342058932857193,7.35233686062851,25.518298513371427,25.16733565125456,24.847752701523337,23.476085835308204
2010-03-17,25.979999542236328,-0.00038477218045029904,0.0015413875530916332,0.0023175502010635007,-0.002696444425766109,1.2865494292937671,6.781749378151819,5.13962163018338,5.997549162085645,25.602244154983225,25.244732212300445,24.892154538414044,23.501000399556244
2010-03-18,26.06999969482422,0.0034642091675780584,-0.00038477218045029904,0.0015413875530916332,0.0023175502010635007,0.42373117962610674,6.538620459202575,6.495098783987309,4.951688947989736,25.687290616772493,25.323329115397947,24.93834454454778,23.52656258159871
2010-03-19,26.010000228881836,-0.0023014755137988896,0.0034642091675780584,-0.00038477218045029904,0.0015413875530916332,0.46350267308765636,2.8876563386406864,6.119950983241713,4.248494723562887,25.745965091701464,25.388726364301174,24.980370257658915,23.551273403959737
2010-03-22,26.479999542236328,0.018069946528973757,-0.0023014755137988896,0.0034642091675780584,-0.00038477218045029904,2.042384445914136,4.622679182069205,8.569086530912031,7.293351761762576,25.87942590088962,25.49265714315214,25.03917924921097,23.58041495757443
2010-03-23,26.790000915527344,0.011707000704307191,0.018069946528973757,-0.0023014755137988896,0.0034642091675780584,3.0781113945918337,6.309524224008099,8.37379312164695,9.615385966113035,26.044984994460112,25.61621369290216,25.107838922399846,23.612351136260532
2010-03-24,26.690000534057617,-0.003732750207252389,0.011707000704307191,0.018069946528973757,-0.0023014755137988896,2.732875305355656,4.0545845262937865,9.699961437534096,8.012956385859034,26.1622605471142,25.718479106345537,25.16988447579819,23.642974513353042
2010-03-25,26.780000686645508,0.0033720551062952353,-0.003732750207252389,0.011707000704307191,0.018069946528973757,2.723440736987229,3.15871198417459,9.44013664941271,9.39542968716521,26.274576936119892,25.81957639970744,25.233026287988285,23.674188704132074
2010-03-26,26.690000534057617,-0.0033607225646103966,0.0033720551062952353,-0.003732750207252389,0.011707000704307191,2.6143802352631287,3.090000630625905,5.57753089048356,8.894330007418505,26.350108499381292,25.90247393631222,25.29016253293218,23.704196782041784
2010-03-29,27.0,0.011614816775548986,-0.0033607225646103966,0.0033720551062952353,-0.003732750207252389,1.963747986227329,4.046239715569124,6.677204937644167,10.701109781328222,26.468270590402874,26.00700022809201,25.357214982621112,23.736990843912018
2010-03-30,26.760000228881836,-0.008888880411783817,0.011614816775548986,-0.0033607225646103966,0.0033720551062952353,-0.11198464210622544,2.9626797404567435,6.190473883781013,8.252431117282732,26.521312342853594,26.07871451388152,25.412226168748983,23.767070539284852
2010-03-31,26.700000762939453,-0.0022421324898803663,-0.008888880411783817,0.011614816775548986,-0.0033607225646103966,0.037468072992637096,2.7713673340625014,4.093571773976284,9.741063899158407,26.553801146505567,26.13788463283942,25.462727133227045,23.79625392459485
