Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-11-16,17.139999389648438,0.0023391232331231304,0.0035210952299720155,-0.01445922421990653,0.031007778388159712,2.942941635703276,5.541869650336246,4.7677185219867395,1.5402857927039617,16.798142554033497,16.64757934593686,16.51879192894535,15.875215902624271
2009-11-17,17.18000030517578,0.0023337757848171936,0.0023391232331231304,0.0035210952299720155,-0.01445922421990653,2.444841003103849,6.973853527258994,5.334156147890041,2.9358882890283344,16.867571236059366,16.698286103959617,16.54472166918968,15.888198832002894
2009-11-18,17.049999237060547,-0.007567000337949326,0.0023337757848171936,0.0023391232331231304,0.0035210952299720155,-1.3880952328421368,6.4959337495983664,6.098317117902396,4.66542835371351,16.900739963514123,16.731782592826374,16.56453647577285,15.899759035038294
2009-11-19,16.780000686645508,-0.01583569281505648,-0.007567000337949326,0.0023337757848171936,0.0023391232331231304,-1.5258228574677843,3.388793345174643,1.5738512208070023,0.8413539791603815,16.87878736771983,16.736374792237722,16.57298605266982,15.90851765843737
2009-11-20,16.850000381469727,0.0041716145387245,-0.01583569281505648,-0.007567000337949326,0.0023337757848171936,-1.4619882714792827,4.4637399762202215,5.312502384185791,2.1831450294019703,16.87355337021981,16.747196276926484,16.58384935968158,15.917885645731225
2009-11-23,17.1200008392334,0.01602376567662267,0.0041716145387245,-0.01583569281505648,-0.007567000337949326,-0.11667766118543169,2.822830219047254,5.418725865256857,4.645477998337948,16.918362000949553,16.78270147333667,16.604874907899298,15.929846990940202
2009-11-24,17.1200008392334,0.0,0.01602376567662267,0.0041716145387245,-0.01583569281505648,-0.34924019136546175,2.0870624443405656,6.600257836489385,4.966286939385956,16.955023607910253,16.81482522246969,16.62507592481436,15.941689317788892
2009-11-25,17.079999923706055,-0.002336501960658488,0.0,0.01602376567662267,0.0041716145387245,0.1759571142988508,-1.214580570858715,6.683320921469776,6.285004655022701,16.97774657441858,16.84007995592077,16.642916081633643,15.953015791479611
2009-11-27,16.610000610351562,-0.027517524323999565,-0.002336501960658488,0.0,0.01602376567662267,-1.013111259460443,-2.5234758337598007,2.341349838774389,0.544795097421408,16.910883671860937,16.818167637295133,16.64162527883827,15.959552953856448
2009-11-30,16.770000457763672,0.009632741814133094,-0.027517524323999565,-0.002336501960658488,0.0,-0.47477698453960965,-1.9298240721892401,3.9677701816238238,4.812502861022949,16.88526854202507,16.813580286863566,16.646659599580442,15.967617108124184
2009-12-01,16.780000686645508,0.0005963165538975801,0.009632741814133094,-0.027517524323999565,-0.002336501960658488,-1.9859821023415043,-2.1003425660583623,0.7807872137759834,3.3251288370564023,16.86612893195606,16.810382229699943,16.65188866181829,15.97570052681594
2009-12-02,16.799999237060547,0.0011918086767990221,0.0005963165538975801,0.009632741814133094,-0.027517524323999565,-1.8691681453631321,-2.2118804503207854,0.17888359259398268,4.60771977413476,16.854105351065964,16.809393373258096,16.65769691967093,15.983902504032304
2009-12-03,16.549999237060547,-0.014880953056742086,0.0011918086767990221,0.0005963165538975801,0.009632741814133094,-3.103048530520761,-2.9325514508715074,-4.279940076823454,3.3728856993053604,16.798813330337705,16.78468916981071,16.65347348113719,15.989535307346019
2009-12-04,16.889999389648438,0.02054381681338846,-0.014880953056742086,0.0011918086767990221,0.0005963165538975801,1.6857240759062717,0.6555345560293868,-0.8802905975328938,4.066542612614073,16.815392613848747,16.79471871455716,16.66274900696116,15.998495148960968
2009-12-07,16.770000457763672,-0.007104732754360632,0.02054381681338846,-0.014880953056742086,0.0011918086767990221,0.0,-0.47477698453960965,-1.9298240721892401,3.9677701816238238,16.80713949456055,16.79236459486254,16.666954946208318,16.0061718187003
2009-12-08,16.760000228881836,-0.0005963165538976911,-0.007104732754360632,0.02054381681338846,-0.014880953056742086,-0.1191922344770188,-2.1028072003744285,-2.2170313552992247,0.6606643415723541,16.7985687189826,16.78928227429295,16.67060378082297,16.01367259890111
2009-12-09,16.940000534057617,0.010739874863819665,-0.0005963165538976911,-0.007104732754360632,0.02054381681338846,0.8333410913985613,-1.0514036001872142,-1.3969718676073588,1.0137153944753996,16.824283594450787,16.803636394270537,16.68116835938119,16.022889792285753
2009-12-10,17.170000076293945,0.013577304308457272,0.010739874863819665,-0.0005963165538976911,-0.007104732754360632,3.746228808548979,0.5269329800345935,0.7038172703994021,-0.6940476164210684,16.887141136604086,16.838528173510863,16.70033823063267,16.03430382496245
2009-12-11,17.40999984741211,0.013977854982628823,0.013577304308457272,0.010739874863819665,-0.0005963165538976911,3.078747640940534,4.816370907066537,3.754464451649225,2.171355117402675,16.982206356750996,16.892954047215742,16.728168097957354,16.047992342598764
2009-12-14,17.559999465942383,0.008615716246118676,0.013977854982628823,0.013577304308457272,0.010739874863819665,4.710787040038397,4.710787040038397,4.21364432284201,2.690053065560925,17.087259649331248,16.956482182332564,16.760788935917553,16.06303718959721
2009-12-15,17.360000610351562,-0.011389456815116494,0.008615716246118676,0.013977854982628823,0.013577304308457272,3.5799544944860444,3.4564952322537867,1.401867753231435,1.28355442553862,17.136848914971303,16.994912508810565,16.78428743295418,16.075942298261435
2009-12-16,17.299999237060547,-0.0034563001832637053,-0.011389456815116494,0.008615716246118676,0.013977854982628823,2.125139856277795,2.976190611348407,1.0513924591326622,0.6984803827309235,17.16651260989662,17.023968387691514,16.804511425272075,16.088121969294264
2009-12-17,17.09000015258789,-0.012138675938365928,-0.0034563001832637053,-0.011389456815116494,0.008615716246118676,-0.4659284994209636,3.262845561455467,0.058549349686800624,0.23460948573180104,17.152601254022304,17.030257127205456,16.8157070616374,16.098090906441467
2009-12-18,17.190000534057617,0.0058513973421225884,-0.012138675938365928,-0.0034563001832637053,-0.011389456815116494,-1.26363765239891,1.7762057741283563,3.4918717784067472,2.443383972793344,17.159401123119633,17.0454707850009,16.83038523702643,16.10895567885556
2009-12-21,17.399999618530273,0.012216351247726687,0.0058513973421225884,-0.012138675938365928,-0.0034563001832637053,-0.9111608899671612,3.7567033009527644,3.7567033009527644,3.2640903537627914,17.203146304103385,17.079235435813224,16.852723055908932,16.12180188721053
2009-12-22,17.549999237060547,0.00862066792062044,0.012216351247726687,0.0058513973421225884,-0.012138675938365928,1.094462096940771,4.713597836456692,4.58878735939414,2.5116727613805594,17.26621047373196,17.124070083551064,16.880067219875663,16.13601280611451
2009-12-23,17.75,0.011396055363757984,0.00862066792062044,0.012216351247726687,0.0058513973421225884,2.6011605941314078,4.781578750920882,5.654766702868448,3.6799014596006976,17.354172205780692,17.1836824565462,16.91418223086093,16.152072380183025
2009-12-24,18.030000686645508,0.01577468657157799,0.011396055363757984,0.00862066792062044,0.012216351247726687,5.500295644615752,5.008739700234114,8.942607358378494,5.562065381633327,17.477050111392476,17.264284192746135,16.957939817362288,16.17075823397867
2009-12-28,18.010000228881836,-0.0011092876872981217,0.01577468657157799,0.011396055363757984,0.00862066792062044,4.7702133179088495,3.4462974539250957,6.631147896428143,8.428654828933455,17.573950132754177,17.3353047676162,16.99919708840227,16.18905914935084
2009-12-29,18.010000228881836,0.0,-0.0011092876872981217,0.01577468657157799,0.011396055363757984,3.5057507110628743,2.562646791716763,7.394154664701313,7.394154664701313,17.65323196841375,17.399561478212927,17.038836427244604,16.20717796606259
2009-12-30,18.049999237060547,0.0022209332409983684,0.0,-0.0011092876872981217,0.01577468657157799,2.8490029728556565,3.9746463274750483,7.69689135180146,7.568525020536961,17.725371471804074,17.461507931436508,17.0784898707668,16.225514496122276
2009-12-31,17.989999771118164,-0.0033240702758142726,0.0022209332409983684,0.0,-0.0011092876872981217,1.352111386581206,3.988442569289128,6.198342408251635,7.083336833923741,17.773485708042998,17.511840487596665,17.114235357055087,16.24307156353517
2010-01-04,18.030000686645508,0.0022235083955677304,-0.0033240702758142726,0.0022209332409983684,0.0,0.0,5.500295644615752,5.008739700234114,8.942607358378494,17.820124795061634,17.56118907798227,17.15014772292138,16.26085195281985
2010-01-05,17.969999313354492,-0.003327863061894254,0.0022235083955677304,-0.0033240702758142726,0.0022209332409983684,-0.22210391459738052,4.537514572797748,3.216539177773878,6.394315942770053,17.847374707478515,17.60012338611296,17.18229876568346,16.277858394218203
2010-01-06,17.790000915527344,-0.010016605715359228,-0.003327863061894254,0.0022235083955677304,-0.0033240702758142726,-1.221539758792946,2.2413868134901294,1.3098032834855646,6.082292366852397,17.836943108941938,17.6182069603429,17.206130222540082,16.292904588460086
2010-01-07,17.549999237060547,-0.013490818781089597,-0.010016605715359228,-0.003327863061894254,0.0022235083955677304,-2.7700832195792677,0.0,1.094462096940771,4.713597836456692,17.784771495872594,17.61171098669696,17.219615281933045,16.305412992923774
2010-01-08,17.709999084472656,0.009116800818671056,-0.013490818781089597,-0.010016605715359228,-0.003327863061894254,-1.5564240700827114,-0.22535727057658453,2.369941419036575,4.545445844980751,17.771176511981697,17.62107175791369,17.23884601928754,16.31938897393421
2010-01-11,17.260000228881836,-0.02540930992962953,0.009116800818671056,-0.013490818781089597,-0.010016605715359228,-4.270662387350862,-4.270662387350862,0.9947341999771877,0.5241709504250432,17.678235369599903,17.58668399324399,17.239675596134376,16.32874828990384
2010-01-12,17.299999237060547,0.0023174396088232463,-0.02540930992962953,0.009116800818671056,-0.013490818781089597,-3.728436849722256,-3.9422597601231124,0.6398993576817825,-0.6318243039382532,17.609465163683655,17.55938068313128,17.242041229111873,16.338412478432762
2010-01-13,17.719999313354492,0.024277462128102778,0.0023174396088232463,-0.02540930992962953,0.009116800818671056,-0.393488468636071,-1.610221609338362,1.839078746205445,0.9111608899671612,17.629562281805626,17.57467769553349,17.260784683395897,16.35215961111855
2010-01-14,17.75,0.00169304107268764,0.024277462128102778,0.0023174396088232463,-0.02540930992962953,1.1396055363758029,-1.662045704936007,1.1396055363758029,2.2465401839668457,17.651460048750057,17.591375057863637,17.279969597772528,16.366068470709415
2010-01-15,17.43000030517578,-0.01802815182108275,0.00169304107268764,0.024277462128102778,0.0023174396088232463,-1.5810208569822317,-3.112837537893844,-1.8028151821082745,0.7514512939211143,17.61119464082746,17.576006033798127,17.285853154925597,16.376654857122016
2010-01-19,17.709999084472656,0.01606418671224752,-0.01802815182108275,0.00169304107268764,0.024277462128102778,2.607177576033977,-1.774828563428014,-1.774828563428014,3.627846263014111,17.629159085126584,17.58876727671951,17.302486328633325,16.389921963861823
2010-01-20,17.600000381469727,-0.006211107210015165,0.01606418671224752,-0.01802815182108275,0.00169304107268764,1.7341107377999692,-2.0589813356854116,-2.2765121721354054,2.3851066589544248,17.623857502643517,17.58983709621953,17.314153546391616,16.401962545131553
2010-01-21,17.3700008392334,-0.01306815552563767,-0.006211107210015165,0.01606418671224752,-0.01802815182108275,-1.9751607657079369,-2.3608772044939235,-3.5535779095776965,-0.17240678134801538,17.57770174565986,17.568900309839897,17.31634363630698,16.411594766963415
2010-01-22,16.889999389648438,-0.027633933586277526,-0.01306815552563767,-0.006211107210015165,0.01606418671224752,-4.845073861135563,-3.7606830547227585,-6.426592224061589,-3.7606830547227585,17.45266495365778,17.50424307934547,17.299624254085074,16.416355011965255
2010-01-25,16.8700008392334,-0.001184046840599362,-0.027633933586277526,-0.01306815552563767,-0.006211107210015165,-3.2128482853559834,-4.743073340843542,-6.225675075787688,-4.957741750797755,17.346726023762436,17.443839056477657,17.282776277032067,16.420868900793796
2010-01-26,16.799999237060547,-0.004149472358652928,-0.001184046840599362,-0.027633933586277526,-0.01306815552563767,-5.138339324985945,-2.6651273796135375,-6.8219711743882545,-6.8219711743882545,17.247321153453,17.38252097843793,17.26384384409201,16.42464134195068
2010-01-27,16.959999084472656,0.00952380087370197,-0.004149472358652928,-0.001184046840599362,-0.027633933586277526,-3.6363709268489552,-1.96531888775771,-5.620480063854256,-5.8301006722106505,17.195080777274754,17.342280798060287,17.251928363322623,16.42996828466234
2010-01-28,16.75,-0.012382022158534012,0.00952380087370197,-0.004149472358652928,-0.001184046840599362,-3.5693771403453844,-5.474036969197072,-5.845985733590477,-6.996114452354252,17.114156999588435,17.285873103006928,17.232244898094283,16.433152679839832
2010-01-29,16.579999923706055,-0.01014925828620572,-0.012382022158534012,0.00952380087370197,-0.004149472358652928,-1.8354024697737743,-6.591549725599692,-5.527061854829787,-8.144040861432648,17.01703753124618,17.218647085930655,17.206666663804548,16.434613846445465
2010-02-01,16.75,0.010253321898444634,-0.01014925828620572,-0.012382022158534012,0.00952380087370197,-0.7113268124701023,-3.901321246528363,-5.420661400905102,-6.892716992186444,16.968485252837784,17.174014030127736,17.188758167184762,16.4377520171276
2010-02-02,16.93000030517578,0.010746286876166078,0.010253321898444634,-0.01014925828620572,-0.012382022158534012,0.7738159167796506,-4.404284695761184,-1.911934642699789,-6.10094475639414,16.96148798962651,17.15077462775136,17.178610800047156,16.4426500100435
2010-02-03,16.770000457763672,-0.009450670084346968,0.010746286876166078,0.010253321898444634,-0.01014925828620572,-1.1202749821073594,-4.715908555206201,-3.0635768940468893,-6.677790213931925,16.926672074742356,17.114510421085864,17.162586865055648,16.445907228428776
2010-02-04,16.25,-0.0310077783881596,-0.009450670084346968,0.010746286876166078,0.010253321898444634,-2.9850746268656714,-6.447903195857463,-8.295707507429995,-8.656553323632552,16.803640788425565,17.032176095268163,17.126799144857387,16.44395790277277
2010-02-05,16.520000457763672,0.01661541278545675,-0.0310077783881596,-0.009450670084346968,0.010746286876166078,-0.3618785658532826,-2.190639107491804,-6.929574885838469,-5.868939168508988,16.75206981921431,16.983397463124877,17.103003117912536,16.444714545110987
