Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-30,37.5,-0.0055687904951216005,0.012620767583843229,-0.009837780533907492,-0.002387271903621979,1.4884958747069676,6.56436903506367,4.398669018921834,4.195605032262756,36.97917324011876,36.48081979224872,35.59592659939697,36.04817569716191
2012-01-03,38.310001373291016,0.021600036621093777,-0.0055687904951216005,0.012620767583843229,-0.009837780533907492,1.6180387215037315,8.465463488961895,4.786651898975217,4.6435420229377815,37.221141991604625,36.6550275618718,35.702360904255556,36.0706814252826
2012-01-04,38.849998474121094,0.014095460231608126,0.021600036621093777,-0.0055687904951216005,0.012620767583843229,3.2969897464671702,11.7985567600607,6.002719936283629,5.1705466118537124,37.517297715698525,36.86407241065744,35.82579767170127,36.098336321290944
2012-01-05,39.5,0.01673105666431085,0.014095460231608126,0.021600036621093777,-0.0055687904951216005,6.06873850609947,9.206530272688116,8.72556567348041,7.249519511818208,37.87778904011697,37.11511313345197,35.969884037516906,36.1321837210791
2012-01-06,39.90999984741211,0.010379742972458361,0.01673105666431085,0.014095460231608126,0.021600036621093777,5.8339984522707615,10.03584048444446,13.509670138265417,7.574128002326246,38.247281914170635,37.38129282049579,36.12439838300299,36.169773931291374
2012-01-09,39.75,-0.004009016487693251,0.010379742972458361,0.01673105666431085,0.014095460231608126,6.0,7.577805627189386,12.958231177167493,10.662589160057143,38.52050338432143,37.60688398044857,36.266578838571505,36.20539807127853
2012-01-10,39.630001068115234,-0.003018841053704757,-0.004009016487693251,0.010379742972458361,0.01673105666431085,3.4455746476284306,5.119364101109106,12.202722000370239,8.397154210904963,38.7222302359203,37.799561798321584,36.398477749534,36.23947372298835
2012-01-11,38.70000076293945,-0.023467077469347397,-0.003018841053704757,-0.004009016487693251,0.010379742972458361,-0.3860945098403483,2.8981657402257133,11.366908670329362,5.593449254328197,38.71818851356014,37.88531789018995,36.48873355398128,36.26395657910727
2012-01-12,38.72999954223633,0.000775162240451488,-0.023467077469347397,-0.003018841053704757,-0.004009016487693251,-1.9493682475029668,4.001068197134614,7.077692847352619,6.606104019323598,38.72033597331945,37.96576376181341,36.57662633783442,36.288494320033934
2012-01-13,38.400001525878906,-0.008520475606965783,0.000775162240451488,-0.023467077469347397,-0.003018841053704757,-3.7835087128699056,1.8297598996504965,5.872624872435873,9.215021878634255,38.66209334651207,38.00711973934346,36.648131247169495,36.30950434198264
2012-01-17,38.47999954223633,0.0020832815931923765,-0.008520475606965783,0.000775162240451488,-0.023467077469347397,-3.194969705065841,2.6133321126302085,4.1407273280260695,9.349249911678752,38.6289853820983,38.05215591104754,36.71996921952506,36.33110130914934
2012-01-18,39.02000045776367,0.014033287992496701,0.0020832815931923765,-0.008520475606965783,0.000775162240451488,-1.5392394496863777,1.8532995536973635,3.501325379605374,10.475653439718602,38.70007903221927,38.14433158216336,36.8101665229854,36.357856524558436
2012-01-19,39.439998626708984,0.010763663865148487,0.014033287992496701,0.0020832815931923765,-0.008520475606965783,1.9121391451707166,1.518661971070356,4.8657218470072126,13.49639892578125,38.83460986758104,38.267728443548656,36.91329719371966,36.38852460517685
2012-01-20,39.310001373291016,-0.0032960765198895015,0.010763663865148487,0.014033287992496701,0.0020832815931923765,1.4975518665374024,-0.48100918154173256,5.5585381351396395,8.681236835233335,38.92104468680103,38.36699253209555,37.007285592918535,36.4175940257551
2012-01-23,39.25,-0.0015263640599052497,-0.0032960765198895015,0.010763663865148487,0.014033287992496701,2.2135376050656,-1.6537204959546143,4.083799928177271,8.216155237457276,38.98085474374629,38.45108848141979,37.09523517750996,36.445777169777436
2012-01-24,39.25,0.0,-0.0015263640599052497,-0.0032960765198895015,0.010763663865148487,2.001040714458704,-1.257861635220126,4.666666666666667,6.2246256821932935,39.02979024488333,38.527175292713146,37.17973575878408,36.47367988450602
2012-01-25,39.560001373291016,0.007898124160280684,0.0,-0.0015263640599052497,-0.0032960765198895015,1.3839080194574975,-0.1766330884117432,3.262855534303049,4.933688521778532,39.12619226823018,38.62553968133961,37.2730795083726,36.504389551061095
2012-01-26,39.349998474121094,-0.0053084654165787,0.007898124160280684,0.0,-0.0015263640599052497,-0.2281951209981585,1.6795806159365827,1.2870013375497604,4.626423386152842,39.16688430566489,38.69453575684261,37.35452731095097,36.532704067708465
2012-01-27,39.25,-0.0025412573824331597,-0.0053084654165787,0.007898124160280684,0.0,-0.15263640599052042,1.3426296511999554,-0.6329113924050633,5.39741737631403,39.181996250089455,38.747437113333795,37.42885957326662,36.55974183817903
2012-01-30,38.9900016784668,-0.006624161058170763,-0.0025412573824331597,-0.0053084654165787,0.007898124160280684,-0.6624161058170781,1.5364586696442497,-2.305182090861291,3.3943320739066003,39.147088146158055,38.770538500489316,37.49008083229408,36.58392352813214
2012-01-31,38.900001525878906,-0.002308287989574387,-0.006624161058170763,-0.0025412573824331597,-0.0053084654165787,-0.8917158576333598,1.091481259456816,-2.1383609411851414,3.7333374023437496,39.1021633061073,38.782868312431184,37.54537183988565,36.60696908034853
2012-02-01,39.33000183105469,0.011053991987370893,-0.002308287989574387,-0.006624161058170763,-0.0025412573824331597,-0.5813941715169216,0.7944678873762949,-0.7570003254476686,2.6624913108846724,39.14358849246137,38.8349762665858,37.61535732973542,36.63406393358939
2012-02-02,38.90999984741211,-0.010678921029465771,0.011053991987370893,-0.002308287989574387,-0.006624161058170763,-1.118166820256305,-1.3438103391260183,0.5426332825134182,0.15444369536071917,39.10111782972514,38.842121369521635,37.66612762454627,36.65671006208514
2012-02-03,40.0,0.028013368205150213,-0.010678921029465771,0.011053991987370893,-0.002308287989574387,1.910828025477707,1.7552750002644377,3.279113020331165,1.2658227848101267,39.26455095159329,38.95239552480529,37.75765203142681,36.689976628631555
2012-02-06,40.459999084472656,0.011499977111816495,0.028013368205150213,-0.010678921029465771,0.011053991987370893,3.7701906712604787,3.0828002152169587,5.364576762335429,1.3780988202539683,39.481905157571354,39.09597681620218,37.863626425663895,36.72748928988371
2012-02-07,40.97999954223633,0.012852211308211237,0.011499977111816495,0.028013368205150213,-0.010678921029465771,5.347038392720028,4.40764214582504,6.496881574169344,3.0943384710347877,39.75428595478317,39.275407552014954,37.985837136117716,36.76980282473299
2012-02-08,41.27000045776367,0.007076645162683581,0.012852211308211237,0.011499977111816495,0.028013368205150213,4.932617687236352,4.322545563982625,5.766273638144782,4.138277429843215,40.02987040987053,39.465368781133876,38.11462785461363,36.814580910633794
2012-02-09,41.529998779296875,0.006299935029060455,0.007076645162683581,0.012852211308211237,0.011499977111816495,6.733484816651885,5.540026403328781,5.299189212376217,7.3126562288534425,40.302621022493504,39.662000209530355,38.24856396930709,36.861500491416514
2012-02-10,41.45000076293945,-0.001926270616634418,0.006299935029060455,0.007076645162683581,0.012852211308211237,3.625001907348633,5.605097485196059,5.44390565985187,7.02298283721092,40.5112355207564,39.832285976521696,38.37411051023385,36.90715721053615
2012-02-13,41.790000915527344,0.00820265733003045,-0.001926270616634418,0.006299935029060455,0.007076645162683581,3.2872018318089946,7.1813262798778394,6.471339912171577,8.828123059744714,40.74373831980566,40.01873501833176,38.50806699671595,36.95574272003855
2012-02-14,41.599998474121094,-0.004546600556202707,0.00820265733003045,-0.001926270616634418,0.006299935029060455,1.5129305485856808,6.940865918593775,5.987257258907245,8.108105428796067,40.89942198422664,40.169331537930745,38.62931921151615,37.00195422007918
2012-02-15,41.25,-0.008413425167282718,-0.004546600556202707,0.00820265733003045,-0.001926270616634418,-0.04846246072650433,4.881764758600381,4.27198829130979,5.715016699321009,40.96316344163998,40.272252343842105,38.73209100714297,37.044223332317195
2012-02-16,41.540000915527344,0.0070303252249053205,-0.008413425167282718,-0.004546600556202707,0.00820265733003045,0.02408412358407031,6.759190641040711,5.565444793718419,5.32454959923915,41.06804298234677,40.392990303050226,38.84220512119726,37.088957437622774
2012-02-17,41.75,0.005055346168616914,0.0070303252249053205,-0.008413425167282718,-0.004546600556202707,0.7237617166192598,4.375,6.369426751592357,6.207068281526007,41.19203516737463,40.522229321807345,38.956236292915015,37.13533597058176
2012-02-21,41.56999969482422,-0.004311384555108488,0.005055346168616914,0.0070303252249053205,-0.008413425167282718,-0.5264446419798525,2.74345189191452,6.6170759304744795,5.9108272479597925,41.260755990547274,40.62201697638038,39.058736818480085,37.17946197778815
2012-02-22,41.27000045776367,-0.007216724543250286,-0.004311384555108488,0.005055346168616914,0.0070303252249053205,-0.7932644914944168,0.7076645162683622,6.092542002364916,5.146497981563495,41.262436802768434,40.683729688893074,39.145453039628464,37.22016385321079
2012-02-23,41.47999954223633,0.0050884197272440534,-0.007216724543250286,-0.004311384555108488,0.005055346168616914,0.5575746478456439,0.5088419727244065,5.466558889107445,4.853382462826712,41.30199366448986,40.759564913021,39.23700388286799,37.26255027797721
2012-02-24,41.310001373291016,-0.004098316557892279,0.0050884197272440534,-0.007216724543250286,-0.004311384555108488,-0.5536820827328293,-0.5297313086258271,6.168084130790685,4.980947840338384,41.303449611544615,40.81198743304672,39.31829790210026,37.30282342320422
2012-02-27,41.63999938964844,0.007988332253379804,-0.004098316557892279,0.0050884197272440534,-0.007216724543250286,-0.2634745158121257,0.45838027312863794,4.099998474121094,6.089170419486465,41.36464048029076,40.89084571462783,39.409345019259014,37.34597940296983
2012-02-28,41.93000030517578,0.006964479341453611,0.007988332253379804,-0.004098316557892279,0.0050884197272440534,0.8660106158152927,0.33500690734950384,3.633221092353578,7.54039112630424,41.467433175724395,40.98981281848954,39.50819424615771,37.39159155125049
2012-02-29,41.9900016784668,0.0014309890974077977,0.006964479341453611,0.007988332253379804,-0.004098316557892279,1.7446116130771188,0.937507737141673,2.464622126677925,7.943444810746894,41.562445630768465,41.08506890039214,39.60552002781689,37.437346875899415
2012-03-01,42.38999938964844,0.009526022748095553,0.0014309890974077977,0.006964479341453611,0.007988332253379804,2.1938280073641683,2.7636348839962124,2.713833097799427,7.780313796419907,41.71290995056482,41.20934799460702,39.714715296908324,37.48662700041433
2012-03-02,42.36000061035156,-0.0007076852967400349,0.009526022748095553,0.0014309890974077977,0.006964479341453611,2.541755512357412,1.9740001847657853,1.9985597289939045,8.866617261549312,41.83056279779878,41.318933958011264,39.81845197586688,37.5351182801152
2012-03-05,42.70000076293945,0.008026443524290272,-0.0007076852967400349,0.009526022748095553,0.0014309890974077977,2.5456325380123044,2.2754509291962948,3.0156814885215346,6.750001907348632,41.98864242782435,41.450464129909186,39.93145388908542,37.58651014561594
2012-03-06,42.0,-0.01639346019747623,0.008026443524290272,-0.0007076852967400349,0.009526022748095553,0.16694417914320425,1.0344005492723627,0.5025103610242557,3.8062307226258696,41.99070744094719,41.502800879441644,40.0125733444154,37.63042546755011
2012-03-07,41.75,-0.005952380952380931,-0.01639346019747623,0.008026443524290272,-0.0007076852967400349,-0.5715686327058994,1.163071327628326,0.36058060428108085,1.878966486981205,41.946942451684066,41.52634365282815,40.08070772306578,37.67141625891777
2012-03-08,42.02000045776367,0.006467076832662899,-0.005952380952380931,-0.01639346019747623,0.008026443524290272,-0.8728448624963149,1.30183442981357,1.8666677763967803,1.8173006825322455,41.96022572551672,41.573358586631535,40.15675841854413,37.714685753433656
2012-03-09,42.2400016784668,0.005235631087730619,0.006467076832662899,-0.005952380952380931,-0.01639346019747623,-0.2832835933799334,2.2512715426271397,1.685124572729121,1.7096145437978332,42.01109408059855,41.63684840490156,40.238454232658746,37.75971377258821
2012-03-12,42.34000015258789,0.0023673880243255674,0.005235631087730619,0.006467076832662899,-0.005952380952380931,-0.8430927492254692,1.6810777454369294,1.4131740181745882,2.147163747326606,42.07089518459661,41.70381523801455,40.32086779814617,37.80528876144393
2012-03-13,44.0099983215332,0.03944256407479574,0.0023673880243255674,0.005235631087730619,0.006467076832662899,4.785710289364769,4.960643933266725,5.8696142521569055,5.312269340441687,42.42345939131235,41.923451722159186,40.46553958337703,37.86702716502691
2012-03-14,43.47999954223633,-0.012042690286528712,0.03944256407479574,0.0023673880243255674,0.005235631087730619,4.143711478410367,3.54845869066404,5.354977126143727,4.519233502579964,42.61555760057125,42.07169437169034,40.58375369941073,37.92287763644193
2012-03-15,43.470001220703125,-0.00022995219959676128,-0.012042690286528712,0.03944256407479574,0.0023673880243255674,3.450739521997195,2.5477750568649973,4.797496866991309,5.381821141098484,42.77091098604977,42.2048664525487,40.696939876716314,37.97807289598682
2012-03-16,43.189998626708984,-0.006441283324850389,-0.00022995219959676128,-0.012042690286528712,0.03944256407479574,2.2490457161285557,1.9593909452272156,4.550949384943572,3.9720695108720707,42.8471087388969,42.29868856437349,40.794706886519954,38.029932853506445
2012-03-19,43.439998626708984,0.005788377123156385,-0.006441283324850389,-0.00022995219959676128,-0.012042690286528712,2.5980124472291957,1.733016043437162,4.322764801740176,4.047900902296968,42.95490690031728,42.4073847607864,40.89844381750776,38.083764353737315
2012-03-20,43.2400016784668,-0.004603981458673911,0.005788377123156385,-0.006441283324850389,-0.00022995219959676128,-1.7495948021649037,2.9523849487304688,3.1242579626914786,4.017324984129134,43.00674231452628,42.48668161008929,40.99026961597674,38.13507019776448
2012-03-21,43.27000045776367,0.0006937737773449193,-0.004603981458673911,0.005788377123156385,-0.006441283324850389,-0.48297858022897133,3.6407196593141844,3.048341815030888,4.846135153419321,43.05460743147853,42.5612834051059,41.079670825458585,38.18616403119731
2012-03-22,43.290000915527344,0.00046222457943345674,0.0006937737773449193,-0.004603981458673911,0.005788377123156385,-0.4140793653579515,3.022371356326401,2.1231458807208314,4.363552057053452,43.09740624676013,42.63068507276508,41.16635043683383,38.23694847780756
2012-03-23,43.650001525878906,0.008316022239270415,0.00046222457943345674,0.0006937737773449193,-0.004603981458673911,1.0650681032563243,3.338067687935018,3.045327896459248,5.66448819849427,43.19787811569081,42.7277628302045,41.26374851875717,38.29080970216648
