Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-02-14,42.400001525878906,-0.006327552253398205,-0.0018713878609283308,-0.005813953488372103,-0.007844950424338859,-1.5784593228257378,-1.1655011240463036,-1.8291204583218916,-0.7490629346450939,42.86982332296898,42.71761017608986,41.37108962325421,39.78932537684005
2013-02-15,42.2599983215332,-0.003301962247813872,-0.006327552253398205,-0.0018713878609283308,-0.005813953488372103,-2.4919285354229497,-1.7894503360621614,-2.9398313437739567,-1.7894503360621614,42.75894604998066,42.674028094703516,41.4059487878926,39.813909187235005
2013-02-19,42.599998474121094,0.008045436963840302,-0.003301962247813872,-0.006327552253398205,-0.0018713878609283308,-0.9302361066951308,-0.4207580886208237,-1.7980695592178095,-0.6298121401697954,42.73004649073346,42.66697765464805,41.45277426578391,39.84163146869656
2013-02-20,41.810001373291016,-0.018544533547577235,0.008045436963840302,-0.003301962247813872,-0.006327552253398205,-2.1988271969800803,-3.730137970299995,-3.9292257961536943,-2.9480046513094114,42.56276556028938,42.58536086594738,41.46678317196066,39.861217238891534
2013-02-21,40.75,-0.025352818427988977,-0.018544533547577235,0.008045436963840302,-0.003301962247813872,-4.499644366853203,-5.649452892550158,-5.496287083931923,-5.188458738918584,42.23317182205494,42.41056459300001,41.43867402796221,39.870060848454806
2013-02-22,40.810001373291016,0.0014724263384298109,-0.025352818427988977,-0.018544533547577235,0.008045436963840302,-3.75000022492318,-5.269267319592632,-4.871795054196264,-5.5105286619438845,41.97441355864331,42.25813000064677,41.41402019836726,39.87941349049298
2013-02-25,39.9900016784668,-0.020093106278621375,0.0014724263384298109,-0.025352818427988977,-0.018544533547577235,-5.371501971664181,-7.729576516674426,-7.064831947642814,-8.153420216843719,41.61361139861122,42.04211777948677,41.35817633484176,39.88051387047282
2013-02-26,37.060001373291016,-0.07326832163534225,-0.020093106278621375,0.0014724263384298109,-0.025352818427988977,-13.004688495929287,-13.813950294672056,-13.370728305803548,-14.568924710030693,40.785682303098454,41.56763050270623,41.18962045399663,39.85244906950583
2013-02-27,38.220001220703125,0.03130058835475702,-0.07326832163534225,-0.020093106278621375,0.0014724263384298109,-8.586462651688043,-10.596488372624268,-11.996313718311793,-12.178306942354508,40.31919483357203,41.24880866632498,41.07316479778904,39.83620580732869
2013-02-28,38.849998474121094,0.01648344409462532,0.03130058835475702,-0.07326832163534225,-0.020093106278621375,-4.6625804316046775,-8.952425260717181,-10.048623039094068,-9.902598709496376,40.05206822276276,41.02035055278175,40.985981804704025,39.82639279903807
2013-03-01,38.81999969482422,-0.0007721693815987418,0.01648344409462532,0.03130058835475702,-0.07326832163534225,-4.87625976844293,-8.443400241081662,-9.888583925638555,-9.51049344041043,39.82805576313757,40.810793328214366,40.90104132980678,39.8163789373046
2013-03-04,38.939998626708984,0.003091162617931742,-0.0007721693815987418,0.01648344409462532,0.03130058835475702,-2.625663935201088,-7.856128316816669,-10.152287748933421,-9.50499713831208,39.666590829241464,40.632622404261475,40.824137694391176,39.807658735209124
2013-03-05,39.54999923706055,0.015665142061231707,0.003091162617931742,-0.0007721693815987418,0.01648344409462532,6.718828309499368,-7.159622878656625,-8.023257588231287,-7.550256274900753,39.64539235793584,40.529515435956625,40.77417148037821,39.805094959108146
2013-03-06,39.09000015258789,-0.01163082410483618,0.015665142061231707,0.003091162617931742,-0.0007721693815987418,2.2762922660858056,-6.505623370872958,-8.561403151841192,-9.993092613611312,39.544411956963486,40.39241874230246,40.70812554595506,39.797979587898986
2013-03-07,38.779998779296875,-0.007930452087002382,-0.01163082410483618,0.015665142061231707,0.003091162617931742,-0.18017940173368915,-4.83435882381135,-9.116474236175453,-10.210696891953445,39.405427742842285,40.238854936301934,40.63251273157631,39.78785042562434
2013-03-08,38.689998626708984,-0.002320787916990308,-0.007930452087002382,-0.01163082410483618,0.015665142061231707,-0.33488168247607464,-5.194811750164539,-8.750006522772212,-10.190350551891392,39.27534972172714,40.09134481157879,40.55633570785603,39.77692652712767
2013-03-11,38.63999938964844,-0.0012923039244057133,-0.002320787916990308,-0.007930452087002382,-0.01163082410483618,-0.7704140925541202,-3.3758495427753084,-8.566017689688898,-10.844487185953113,39.15983147953101,39.953121438061615,40.48118526400475,39.76561381929206
2013-03-12,38.2400016784668,-0.010351907802793603,-0.0012923039244057133,-0.002320787916990308,-0.007930452087002382,-3.312256849214322,3.1840266094167022,-10.234734628694726,-11.06976353844931,38.99258969751933,39.78996717524306,40.393295711630714,39.75043359898534
2013-03-13,38.290000915527344,0.0013075113720171228,-0.010351907802793603,-0.0012923039244057133,-0.002320787916990308,-2.046557262567788,0.18314937882916943,-8.419039325868837,-10.432746396427266,38.864846282611694,39.64711324574633,40.31081356276392,39.73590193049323
2013-03-14,38.369998931884766,0.002089266504169185,0.0013075113720171228,-0.010351907802793603,-0.0012923039244057133,-1.0572456429034038,-1.235520105762854,-5.840493418687691,-10.077336352430482,38.77487403702498,39.525483311092856,40.23470318508238,39.72231085588021
2013-03-15,38.439998626708984,0.0018243340310872824,0.002089266504169185,0.0013075113720171228,-0.010351907802793603,-0.6461618218497861,-0.978879626745332,-5.8074066817677945,-9.339629143062478,38.71398759878571,39.422103817342006,40.164322614165776,39.709551530216814
2013-03-18,38.18000030517578,-0.006763744298173613,0.0018243340310872824,0.002089266504169185,0.0013075113720171228,-1.1904738399035506,-1.9517163542268834,-4.5261347769976155,-9.654515329875192,38.61689899994754,39.30380824475475,40.08650605302892,39.69433211504228
2013-03-19,37.43000030517578,-0.019643792404536176,-0.006763744298173613,0.0018243340310872824,0.002089266504169185,-2.118204335088021,-5.360300816133035,0.9983780846576609,-12.13614637119298,38.40109923726176,39.12535034574722,39.98232935703468,39.67180145026749
2013-03-20,37.189998626708984,-0.006412013799358962,-0.019643792404536176,-0.006763744298173613,0.0018243340310872824,-2.8728186537396687,-4.860582037508945,-2.694930824429712,-11.049994247389268,38.180899126252164,38.94103113441025,39.87282619113956,39.6471068948092
2013-03-21,36.59000015258789,-0.016133328751730236,-0.006412013799358962,-0.019643792404536176,-0.006763744298173613,-4.6390378651215665,-5.647237482323334,-5.817241725346892,-10.208588582606403,37.89164476740411,38.717123421855746,39.74408791511792,39.61668792224978
2013-03-22,36.540000915527344,-0.001366472720744416,-0.016133328751730236,-0.006412013799358962,-0.019643792404536176,-4.942762172372917,-5.556985752119997,-5.873258107214416,-10.463122553478437,37.64589133979015,38.509778421253046,39.61843744454574,39.58607412118787
2013-03-25,35.66999816894531,-0.023809598379411434,-0.001366472720744416,-0.016133328751730236,-0.006412013799358962,-6.574128119873814,-7.686338684308523,-8.39753614043729,-10.802708997753442,37.28663803600017,38.239323159128496,39.463596688639846,39.54710819131481
2013-03-26,35.79999923706055,0.003644549335256597,-0.023809598379411434,-0.001366472720744416,-0.016133328751730236,-4.354798436616202,-6.380759242435473,-9.48166895661035,-3.3998977051807313,37.0163400725566,38.00700659512202,39.319926200342614,39.50982352510333
2013-03-27,35.72999954223633,-0.0019552987797764043,0.003644549335256597,-0.023809598379411434,-0.001366472720744416,-3.925784184955896,-6.68582217832459,-8.595550261539508,-6.514917841284645,36.78245997613473,37.79014878056148,39.17914476276982,39.472213336219085
2013-03-28,35.72999954223633,0.0,-0.0019552987797764043,0.003644549335256597,-0.023809598379411434,-2.350370611547367,-6.880373894028562,-7.864877083721885,-8.030885596979035,36.59110353360774,37.59394409119718,39.043884165886155,39.43497737807001
2013-04-01,35.369998931884766,-0.010075583962043111,0.0,-0.0019552987797764043,0.003644549335256597,-3.201975791810657,-7.986471915977419,-8.581028205393403,-8.887173596241512,36.369084515112654,37.38213979031028,38.899810235141004,39.3945298313418
2013-04-02,35.29999923706055,-0.001979069746624096,-0.010075583962043111,0.0,-0.0019552987797764043,-1.0372832937426129,-7.54321908091974,-8.643892870978327,-9.347713194709149,36.17470537364863,37.183840690000785,38.75864117639275,39.353788233388755
2013-04-03,35.619998931884766,0.00906514735808428,-0.001979069746624096,-0.010075583962043111,0.0,-0.5027941592508275,-4.835696923680576,-6.8514713168994765,-9.936789838147842,36.073849656964285,37.03490337970402,38.635557166804205,39.316636101035485
2013-04-04,36.08000183105469,0.012914174984945292,0.00906514735808428,-0.001979069746624096,-0.010075583962043111,0.9795754080674495,-2.9846647933380757,-5.7717394401431275,-7.700174750022176,36.074968234071626,36.943960375070745,38.535339310500305,39.284430784916275
2013-04-05,36.209999084472656,0.003603027905227929,0.012914174984945292,0.00906514735808428,-0.001979069746624096,1.3434076361207956,-1.0385380336992378,-5.629397726193808,-6.627126806915324,36.0995192977809,36.87405929977569,38.44414949771491,39.25383942471286
2013-04-08,36.470001220703125,0.0071803961006440264,0.003603027905227929,0.012914174984945292,0.00906514735808428,3.10998677420583,-0.19157004124341173,-5.124863362084151,-5.7379102734661815,36.16687964740312,36.835577577959256,38.366731918224254,39.226139542085896
2013-04-09,37.0099983215332,0.014806610440241341,0.0071803961006440264,0.003603027905227929,0.012914174984945292,4.844190145696584,3.7566588768555342,-3.0644368106093745,-4.218429331942246,36.32017395179041,36.852189077347255,38.313526679138334,39.20408838566249
2013-04-10,37.04999923706055,0.0010808137622657643,0.014806610440241341,0.0071803961006440264,0.003603027905227929,4.014599517283353,3.491620186142313,-1.01523127175259,-3.111930934031178,36.45286945820316,36.871028140177096,38.26397658337058,39.182654662790824
2013-04-11,37.029998779296875,-0.0005398234325377782,0.0010808137622657643,0.014806610440241341,0.0071803961006440264,2.6330291020786714,3.638397015717343,-0.4302227838674918,-3.290681917219577,36.55780206203838,36.88616820104564,38.21558529693631,39.16123520126352
2013-04-12,36.70000076293945,-0.008911639946958871,-0.0005398234325377782,0.0010808137622657643,0.014806610440241341,1.35322201285809,2.714808936833289,0.30063025387493064,-4.352353962557905,36.58365637129312,36.86843796884505,38.15615060932859,39.13674530635483
2013-04-15,35.86000061035156,-0.022888287060640722,-0.008911639946958871,-0.0005398234325377782,0.0010808137622657643,-1.6726092402905655,1.3853596077580828,-1.8609750633225115,-6.7117536642282305,36.45208259657647,36.77239631565519,38.066105511329496,39.10414088151898
2013-04-16,36.06999969482422,0.005856081452827233,-0.022888287060640722,-0.008911639946958871,-0.0005398234325377782,-2.539850498080334,2.1813044600728166,1.121394859580206,-5.5264551950920895,36.382612978076054,36.70550139938558,37.9878268518587,39.073950421949874
2013-04-17,35.220001220703125,-0.023565247610552675,0.005856081452827233,-0.022888287060640722,-0.008911639946958871,-4.9392660028098,-1.1229582346325901,-1.6201062254688587,-5.904352301506821,36.17122902219006,36.564025191892014,37.87928467024475,39.03560266870364
2013-04-18,35.130001068115234,-0.0025553705130193505,-0.023565247610552675,0.005856081452827233,-0.022888287060640722,-5.130968873387896,-2.633039674964126,-1.6792568760372841,-5.539117060128924,35.98191484872191,36.42745146581803,37.77146962702399,38.9967409612351
2013-04-19,35.34000015258789,0.005977770512032743,-0.0025553705130193505,-0.023565247610552675,0.005856081452827233,-3.705723656891375,-2.402648312294029,-1.0915180370697188,-3.416233929454061,35.865203085788444,36.323884674081825,37.67611788292846,38.960355480552046
2013-04-22,35.529998779296875,0.005376305203413256,0.005977770512032743,-0.0025553705130193505,-0.023565247610552675,-0.9202504892301291,-2.577467534804012,0.4523603399599635,-2.7640999204279644,35.80425684824452,36.248276493626115,37.591956349452715,38.926222578052
2013-04-23,35.41999816894531,-0.0030959925170518376,0.005376305203413256,0.005977770512032743,-0.0025553705130193505,-1.8020558119721215,-4.296136786536396,0.33994032430114585,-0.7008691136341372,35.73439163382648,36.16939284365651,37.50678151884458,38.89133477298626
2013-04-24,35.540000915527344,0.003387994149792073,-0.0030959925170518376,0.005376305203413256,0.005977770512032743,0.9085737755060485,-4.075569102907767,-0.22458736315629904,-0.7262523102627613,35.699047866863,36.10945075526325,37.429652867734106,38.85798816743941
2013-04-25,35.439998626708984,-0.002813795336022884,0.003387994149792073,-0.0030959925170518376,0.005376305203413256,0.8824296873566297,-4.293816378619069,-1.7738447113792584,-0.811645449881785,35.65194800501681,36.045693409686656,37.35162721122332,38.823978321262985
2013-04-26,35.41999816894531,-0.0005643470242292503,-0.002813795336022884,0.003387994149792073,-0.0030959925170518376,0.22636676856823318,-3.487745415217316,-2.181720341070395,-0.8676221026103399,35.60977530754926,35.98610338675891,37.27587705270261,38.790107871986194
2013-04-29,35.65999984741211,0.006775880600615514,-0.0005643470242292503,-0.002813795336022884,0.003387994149792073,0.3658910007927871,-0.5577266021621866,-2.221007255769429,0.8199064865278197,35.61890704206978,35.95504590682112,37.21250931916181,38.75896251850784
2013-04-30,35.93000030517578,0.007571521562506955,0.006775880600615514,-0.0005643470242292503,-0.002813795336022884,1.4398705889194994,-0.388132494685123,-2.9181250076659855,1.7847056139701347,35.6754694535436,35.952660611426325,37.1622148480251,38.73081364076325
2013-05-01,35.31999969482422,-0.016977473007805388,0.007571521562506955,0.006775880600615514,-0.0005643470242292503,-0.6190242403933282,0.28392524320048107,-4.6693645826201156,-0.8422213533308295,35.61083858832189,35.89240719079755,37.089971116527025,38.69687519353998
2013-05-02,37.029998779296875,0.048414470533623355,-0.016977473007805388,0.007571521562506955,0.006775880600615514,4.486456586343103,5.408476098527991,0.0,2.6330291020786714,35.868867713953705,36.0007492468451,37.087619260165056,38.68028935857239
2013-05-03,37.11000061035156,0.0021604599970825866,0.048414470533623355,-0.016977473007805388,0.007571521562506955,4.771322780270411,5.008490238034302,1.1171657735389944,2.4855055195647306,36.0945282405715,36.10639223384572,37.08849696017237,38.6646645949085
2013-05-06,37.900001525878906,0.021288086837351727,0.0021604599970825866,0.048414470533623355,-0.016977473007805388,6.281552686628395,6.670427323411612,5.688792194104049,3.92103168991397,36.42279611062739,36.27721216642031,37.12032066863146,38.65705600715697
