Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-03,49.5,-0.0006056688882740691,0.001820391486404116,0.004265673094156597,0.0008131920439946594,0.040421297390270595,0.24301119742633862,0.5076142131979695,0.3853145840955056,49.34128969181875,49.3445578350119,49.67806850130314,50.794767364885914
2010-12-06,49.29999923706055,-0.00404041945332223,-0.0006056688882740691,0.001820391486404116,0.004265673094156597,0.22362393458542368,0.6533272719781822,0.715012193393225,-0.04055242880662625,49.33378233640817,49.34031415901653,49.663242255646566,50.779894050181184
2010-12-07,48.90999984741211,-0.007910738249165328,-0.00404041945332223,-0.0006056688882740691,0.001820391486404116,-0.6500095425547965,-0.44779404828041636,0.2254110903100669,-0.8313054540735042,49.25673097477252,49.29933184362563,49.633703337676586,50.76128813771582
2010-12-08,49.63999938964844,0.014925363821585824,-0.007910738249165328,-0.00404041945332223,-0.0006056688882740691,0.4045322987355559,0.6896554925954249,1.4303244433632412,1.4303244433632412,49.3264161411136,49.33177637181828,49.63395024167548,50.75013103574501
2010-12-09,49.77000045776367,0.0026188773109119268,0.014925363821585824,-0.007910738249165328,-0.00404041945332223,0.48455821599397164,1.1791051987136272,1.820784308920546,1.820784308920546,49.40706783504997,49.373511999051175,49.639285544267175,50.74037849268052
2010-12-10,49.779998779296875,0.00020089052524085993,0.0026188773109119268,0.014925363821585824,-0.007910738249165328,0.5656540995896465,0.6063040417057125,0.8100398998166891,1.07613965339467,49.47487346127668,49.41222502574124,49.64480371034677,50.73082247563193
2010-12-13,50.220001220703125,0.008838940381598492,0.00020089052524085993,0.0026188773109119268,0.014925363821585824,1.8661298131440542,2.093926860642102,2.531649020122022,2.594485062245805,49.61035123571784,49.489156091928095,49.667360475458786,50.72573967707543
2010-12-14,51.02000045776367,0.01592989282387247,0.008838940381598492,0.00020089052524085993,0.0026188773109119268,4.3140474686859065,3.6359962059143074,3.8469353726007216,4.5491829004316315,49.86665109427163,49.634950793436246,49.72040518064721,50.728667645042485
2010-12-15,51.060001373291016,0.0007840242094951932,0.01592989282387247,0.008838940381598492,0.00020089052524085993,2.860600324541291,3.2767046755273506,3.569984104396118,4.331840633573374,50.083623872275155,49.77066989627956,49.772938364672456,50.73196449805989
2010-12-16,51.13999938964844,0.001566745284093729,0.0007840242094951932,0.01592989282387247,0.008838940381598492,2.7526600749127743,3.2505565314581215,3.9642220316726124,4.623564386555253,50.2756921481612,49.90108222898135,49.826548600946026,50.73602454673241
2010-12-17,51.22999954223633,0.0017598778580765195,0.001566745284093729,0.0007840242094951932,0.01592989282387247,2.9128179961758005,3.4949485701744005,3.5367825711198577,3.7464528839705546,50.44920258344758,50.02764578262469,49.881585892761336,50.74093972081703
2010-12-20,51.36000061035156,0.0025375965113576537,0.0017598778580765195,0.001566745284093729,0.0007840242094951932,2.2700106768983397,4.178501836045547,4.41146990084346,4.859128400078724,50.61480222470284,50.15453671859868,49.93956294050998,50.74709953066315
2010-12-21,51.11000061035156,-0.004867601188260351,0.0025375965113576537,0.0017598778580765195,0.001566745284093729,0.1764017087032295,4.498059230838165,3.818811874053154,4.030123141033928,50.70483829482079,50.245533279718,49.98546245697435,50.75071048667995
2010-12-22,51.29999923706055,0.0037174452052441964,-0.004867601188260351,0.0025375965113576537,0.0017598778580765195,0.47003105623704855,3.3440770906985016,3.7621372613605493,4.056795194626553,50.81304937522801,50.34595860898872,50.037012918938515,50.75617604638523
2010-12-23,51.150001525878906,-0.0029239320353299236,0.0037174452052441964,-0.004867601188260351,0.0025375965113576537,0.019558342490894408,2.7727567920887304,3.2707506289282993,3.984555710285561,50.87431340261908,50.42253412488302,50.080659530975396,50.76009470787273
2010-12-27,51.06999969482422,-0.001564063121566317,-0.0029239320353299236,0.0037174452052441964,-0.004867601188260351,-0.31231670669877376,2.591404072239241,3.171716555200442,3.2134199015718665,50.90989272847455,50.484197512496465,50.11945718445966,50.763178339583696
2010-12-28,51.150001525878906,0.001566513247165613,-0.001564063121566317,-0.0029239320353299236,0.0037174452052441964,-0.4088767172450756,1.8518524145164497,3.7525401976632233,3.984555710285561,50.95354887345716,50.54760741853289,50.159870688044734,50.767027326512014
2010-12-29,51.11000061035156,-0.0007820315607831585,0.001566513247165613,-0.001564063121566317,-0.0029239320353299236,0.0,0.1764017087032295,4.498059230838165,3.818811874053154,50.9819946438016,50.60116867489657,50.197130684997944,50.770439996002956
2010-12-30,51.119998931884766,0.00019562358469582541,-0.0007820315607831585,0.001566513247165613,-0.001564063121566317,-0.3508777930853146,0.11750402855479385,2.9814656737182723,3.3980589640797323,51.00708633254399,50.65058108032402,50.233321596640565,50.77391819436994
2010-12-31,51.08000183105469,-0.000782415916779855,0.00019562358469582541,-0.0007820315607831585,0.001566513247165613,-0.13685179420532959,-0.11732021765705081,2.6321104304644773,3.129422753803299,51.020343695909574,50.69147829467932,50.26652474308818,50.776963802695164
2011-01-03,50.880001068115234,-0.003915441577330925,-0.000782415916779855,0.00019562358469582541,-0.0007820315607831585,-0.3720356918824108,-0.6831904689605535,2.209727432287206,2.787880945687342,50.994826854492416,50.709432844530355,50.29058263818729,50.77798904911725
2011-01-04,51.290000915527344,0.008058172932489338,-0.003915441577330925,-0.000782415916779855,0.00019562358469582541,0.27370358841065917,-0.13629223908169186,2.13062458943771,4.036514623251439,51.048494865589674,50.76472504176816,50.32977551180847,50.78308369455417
2011-01-05,51.06999969482422,-0.004289358876508054,0.008058172932489338,-0.003915441577330925,-0.000782415916779855,-0.07826436127891997,-0.07826436127891997,0.09799928775370784,4.416274492232283,51.052404834541406,50.793798818249684,50.35880391114242,50.785938580129
2011-01-06,50.91999816894531,-0.0029371749907041167,-0.004289358876508054,0.008058172932489338,-0.003915441577330925,-0.3912378073519635,-0.7407428338531261,-0.2741934989820377,2.5785632454375023,51.02833089534211,50.80581780403022,50.380811529095475,50.787272506385875
2011-01-07,51.0,0.00157112792481362,-0.0029371749907041167,-0.004289358876508054,0.008058172932489338,-0.15662065032669878,-0.2932581063619602,-0.27375712029589044,2.471367351664268,51.023179823461724,50.82431134650353,50.40509342991526,50.78938919786463
2011-01-10,51.04999923706055,0.000980377197265625,0.00157112792481362,-0.0029371749907041167,-0.004289358876508054,0.3341158910703022,-0.03916283117914108,-0.3513572258133262,2.55122637385812,51.028056080479686,50.84580543131848,50.430383853724884,50.791982332583
2011-01-11,50.91999816894531,-0.0025465439776316545,0.000980377197265625,0.00157112792481362,-0.0029371749907041167,-0.7213935269594001,-0.44966441851859096,-0.8567025626506085,1.3938608746063008,51.00840918747343,50.852871406330564,50.449584415106074,50.79325612199954
2011-01-12,51.11000061035156,0.003731391363680947,-0.0025465439776316545,0.000980377197265625,0.00157112792481362,0.07832566235828216,0.0,0.0,0.1764017087032295,51.026880355269455,50.87735990195161,50.475483089429424,50.7964078084508
2011-01-13,51.5,0.007630588632187463,0.003731391363680947,-0.0025465439776316545,0.000980377197265625,1.1390452708390206,0.7433510877446804,0.3898650407678116,0.8617285837738801,51.11290210885683,50.936658958908595,50.51566022317729,50.80340872577965
2011-01-14,51.0,-0.009708737864077666,0.007630588632187463,0.003731391363680947,-0.0025465439776316545,0.0,-0.15662065032669878,-0.2932581063619602,-0.27375712029589044,51.09237445270104,50.942691439012535,50.53465393991544,50.80536485786145
2011-01-18,51.13999938964844,0.0027450860715378944,-0.009708737864077666,0.007630588632187463,0.003731391363680947,0.17629804884023115,0.5110029797073554,0.13706617435385063,-0.1756786129066631,51.10103353214601,50.96148267240643,50.55839297715987,50.80869455469515
2011-01-19,51.04999923706055,-0.0017598778580765195,0.0027450860715378944,-0.009708737864077666,0.007630588632187463,0.2553045420070702,-0.4679307353924021,-0.19550789019578832,-0.6035852211974763,51.09175456940319,50.969912821421104,50.57767165401872,50.81109559631073
2011-01-20,51.68000030517578,0.01234086341881624,-0.0017598778580765195,0.0027450860715378944,-0.009708737864077666,1.115241025273582,1.194440207551801,1.115241025273582,1.115241025273582,51.19870833954366,51.037540200826314,50.6209002285739,50.81974141430939
2011-01-21,51.95000076293945,0.005224467031139435,0.01234086341881624,-0.0017598778580765195,0.0027450860715378944,0.8737878892028216,2.022785999670971,1.6236342887264725,1.267059523481098,51.335306961979256,51.12444120674185,50.67302181815687,50.8309877759873
2011-01-24,51.849998474121094,-0.001924971845037926,0.005224467031139435,0.01234086341881624,-0.0017598778580765195,1.6666636747472425,1.6666636747472425,1.507432684934396,1.368517942053296,51.428887236914136,51.19354189887321,50.71917776544959,50.841127185918985
2011-01-25,51.72999954223633,-0.0023143478383063076,-0.001924971845037926,0.005224467031139435,0.01234086341881624,1.153696049334166,1.33202804179892,1.670594450230385,1.2923435507265106,51.4836349287909,51.244633103003025,50.758817835127495,50.84997168697687
2011-01-26,51.5,-0.004446153958469257,-0.0023143478383063076,-0.001924971845037926,0.005224467031139435,0.8814902442011557,1.1390452708390206,0.4094347450266508,0.684258971026648,51.48661039628345,51.26895375985988,50.787883802377394,50.856439630390035
2011-01-27,50.849998474121094,-0.012621388852017579,-0.004446153958469257,-0.0023143478383063076,-0.001924971845037926,-1.6060406852814246,-0.5087108846126862,-0.4307836734242656,-0.5087108846126862,51.37086277407211,51.22905325645619,50.79031967185754,50.85637553928289
2011-01-28,50.4900016784668,-0.007079583214491314,-0.012621388852017579,-0.004446153958469257,-0.0023143478383063076,-2.8103928066045443,-1.9611617893848603,-0.8444550391613299,-1.2323890191340054,51.21070621123478,51.15866739188577,50.778542495646136,50.85273002822999
2011-01-31,50.29999923706055,-0.003763169639332431,-0.007079583214491314,-0.012621388852017579,-0.004446153958469257,-2.989391094840955,-1.372550515567555,-1.372550515567555,-1.5270214683507095,51.04512312502128,51.0768894723786,50.75977609334866,50.847230219362636
2011-02-01,50.20000076293945,-0.0019880412651659407,-0.003763169639332431,-0.007079583214491314,-0.012621388852017579,-2.9576624644035943,-1.838088850073892,-1.6650313160122912,-1.3364785591600827,50.89146451373367,50.99337626195583,50.737824119607126,50.840790125268875
2011-02-02,50.36000061035156,0.0031872479079766425,-0.0019880412651659407,-0.003763169639332431,-0.007079583214491314,-2.2135910478610437,-1.3516133927932934,-1.0997595811684002,-1.8132195136971354,50.79483471311874,50.93305477132685,50.72300751140103,50.836006149996074
2011-02-03,52.52000045776367,0.042891179929178236,0.0031872479079766425,-0.0019880412651659407,-0.003763169639332431,3.2841731243954437,1.62538728256115,2.758755293629433,2.839241769344295,51.108501212145086,51.08419245574941,50.793477823023096,50.85276231226242
2011-02-04,53.41999816894531,0.01713628528821909,0.042891179929178236,0.0031872479079766425,-0.0019880412651659407,5.803122188700805,2.8296388535465415,3.7281517843598304,4.909662391788302,51.52877338610875,51.30665014272044,50.8964786209024,50.878306947652305
2011-02-07,53.25,-0.0031822945483389597,0.01713628528821909,0.042891179929178236,0.0031872479079766425,5.864812738935235,2.700099454347453,4.411764705882353,4.411764705882353,51.84172367954352,51.49173108150897,50.98877357694544,50.90190588349656
2011-02-08,53.290000915527344,0.0007511909019219942,-0.0031822945483389597,0.01713628528821909,0.042891179929178236,6.1553786964662915,3.0156609068154183,4.204148516892828,4.387858397538687,52.105046813358754,51.66299487522501,51.07901778630159,50.92566802311876
2011-02-09,53.099998474121094,-0.003565442637305072,0.0007511909019219942,-0.0031822945483389597,0.01713628528821909,5.440821744561935,3.1067931536331916,4.015669476391134,4.2812262049634215,52.28594711531554,51.799852360834166,51.15827193092196,50.94730315198446
2011-02-10,52.810001373291016,-0.005461339155619971,-0.003565442637305072,0.0007511909019219942,-0.0031822945483389597,0.5521723400603568,3.8544797600484078,2.186534561614668,3.3261607173511627,52.381229707674706,51.8960570286872,51.22304563454428,50.965837462644224
2011-02-11,53.09000015258789,0.005302002878539769,-0.005461339155619971,-0.003565442637305072,0.0007511909019219942,-0.6177424703643286,5.149531367969735,2.1944165022259257,3.0873789370638653,52.510097061295276,52.009765897630125,51.296259537212656,50.986973409807845
2011-02-14,53.47999954223633,0.007346004681249241,0.005302002878539769,-0.005461339155619971,-0.003565442637305072,0.43192402297901994,6.3220682970364495,3.143685855514125,4.862744200463388,52.68644296692092,52.14978814949738,51.38189640015476,51.01177963998126
2011-02-15,53.0,-0.008975309393135733,0.007346004681249241,0.005302002878539769,-0.005461339155619971,-0.5441938647872023,5.5776876384585,2.45505600039054,3.637075933810153,52.74345333657166,52.2307607066881,51.445351443285944,51.031562927145636
2011-02-16,52.93000030517578,-0.0013207489589475152,-0.008975309393135733,0.007346004681249241,0.005302002878539769,-0.32014722001953183,5.103255884980971,2.776699621700546,3.6826662021777623,52.77737096722695,52.29735495416312,51.50357296728163,51.05045285130514
2011-02-17,53.0,0.0013224956436921342,-0.0013207489589475152,-0.008975309393135733,0.007346004681249241,0.3597777348384569,0.9139366680362873,4.228125054857374,2.554178960970362,52.81784897318569,52.3642735299571,51.56225638032941,51.06985133039663
2011-02-18,53.0099983215332,0.0001886475760981554,0.0013224956436921342,-0.0013207489589475152,-0.008975309393135733,-0.15069096030279025,-0.7675025486063286,4.9910805293974585,2.040418754622888,52.85278521833978,52.425771129154825,51.619030574102105,51.08915627558208
2011-02-22,53.189998626708984,0.0033955916030026234,0.0001886475760981554,0.0013224956436921342,-0.0013207489589475152,-0.5422605048796099,-0.11267863528829226,5.745525712690497,2.584378383842575,52.91409674713418,52.49855470035046,51.680637164400416,51.110060179573395
2011-02-23,53.459999084472656,0.00507615086923674,0.0033955916030026234,0.0001886475760981554,0.0013224956436921342,0.8679228008918042,0.31900575347105947,6.4940204621270095,3.3442867920843966,53.01335171755936,52.59012083217162,51.75041606322678,51.13344265623906
2011-02-24,53.099998474121094,-0.006734018266306374,0.00507615086923674,0.0033955916030026234,0.0001886475760981554,0.32117545430788363,0.0,5.440821744561935,3.1067931536331916,53.02910567329785,52.63868060759538,51.80334086365401,51.15301037581998
2011-02-25,53.150001525878906,0.0009416770846459865,-0.006734018266306374,0.00507615086923674,0.0033955916030026234,0.28302174694133253,0.6438177310100351,1.1995450545014334,4.523113315191828,53.051086737403494,52.6873778379081,51.856151085702045,51.172880934527036
