Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-03-14,14.279999732971191,0.011331434044538957,-0.0028248560935074662,-0.030137022093236654,-0.03439150185351525,-4.609221922175463,-8.578746238191336,-14.84794667158005,-10.861427434911432,14.79325978180135,15.065862402637803,14.604202671924604,13.191413479935305
2011-03-15,14.010000228881836,-0.018907528651135208,0.011331434044538957,-0.0028248560935074662,-0.030137022093236654,-7.341267626181615,-6.662225081621431,-10.877862653307542,-12.710274798444935,14.650848953997802,14.96530410037533,14.580900615334691,13.199558621715868
2011-03-16,13.399999618530273,-0.043540371191003735,-0.018907528651135208,0.011331434044538957,-0.0028248560935074662,-8.219183093053136,-12.131150042424437,-10.666669209798178,-15.776242947545393,14.423421802094614,14.816227483056753,14.534590772322755,13.201553059495117
2011-03-17,10.649999618530273,-0.205223886439306,-0.043540371191003735,-0.018907528651135208,0.011331434044538957,-24.788137476733986,-32.97671876385086,-30.664063433747913,-35.218982526993216,13.73734504144655,14.419443876911375,14.382253864330892,13.176164468042732
2011-03-18,10.5,-0.014084471727988102,-0.205223886439306,-0.043540371191003735,-0.018907528651135208,-25.637393165005314,-33.62831730372755,-31.372549875140347,-38.01653087973694,13.148736852092632,14.04616350768172,14.23000861474929,13.149535965873152
2011-03-21,10.220000267028809,-0.026666641235351562,-0.014084471727988102,-0.205223886439306,-0.043540371191003735,-28.431369340772616,-31.73012635451851,-34.57106055117614,-39.05784145463479,12.616239291171937,13.681767008571919,14.072753385426918,13.120386356929428
2011-03-22,10.289999961853027,0.006849285028890595,-0.026666641235351562,-0.014084471727988102,-0.205223886439306,-26.55246399896532,-31.944444181637365,-31.445704164259187,-34.54198608739649,12.193286685841224,13.358741575551072,13.924410113914217,13.0922233082222
2011-03-23,10.550000190734863,0.025267272093848936,0.006849285028890595,-0.026666641235351562,-0.014084471727988102,-21.268653051708082,-27.739726609015097,-30.819670880427125,-29.66666539510091,11.894507323094613,13.091242396044768,13.792080313005222,13.066927555809391
2011-03-24,10.609999656677246,0.005687153067075235,0.025267272093848936,0.006849285028890595,-0.026666641235351562,-0.37558650972559793,-25.07062308608473,-33.22844916654928,-30.924479857882652,11.660960474655091,12.854933563724053,13.667292836286478,13.042480512036933
2011-03-25,10.880000114440918,0.025447734825679413,0.005687153067075235,0.025267272093848936,0.006849285028890595,3.6190487089611234,-22.946174202393603,-31.226293777992332,-28.888889027403675,11.518967681888878,12.666844663792325,13.557987239351359,13.020963294150407
2011-03-28,10.619999885559082,-0.023897079609102256,0.025447734825679413,0.005687153067075235,0.025267272093848936,3.913890490010355,-25.630251511570478,-29.05811826236593,-32.01024351237399,11.355518991647095,12.47190706586535,13.442772049006564,12.997073110980343
2011-03-29,10.680000305175781,0.005649757086936269,-0.023897079609102256,0.025447734825679413,0.005687153067075235,3.7900908140773453,-23.768735683823955,-29.365076812096326,-28.847434095133362,11.232697412288674,12.30124927913301,13.334428059052415,12.974017660176319
2011-03-30,10.960000038146973,0.026217202712578214,0.005649757086936269,-0.023897079609102256,0.025447734825679413,3.886254407579785,-18.208952610783154,-24.931508549428745,-28.131147290839525,11.183116071535636,12.173511256181959,13.241313234703181,12.953977683837719
2011-03-31,11.210000038146973,0.022810218898709822,0.026217202712578214,0.005649757086936269,-0.023897079609102256,5.6550461911855505,5.258220090847108,-20.833332210835305,-29.452487124346703,11.18800406546497,12.08174828303577,13.161653893661763,12.936624672437812
2011-04-01,10.899999618530273,-0.027653917802121897,0.022810218898709822,0.026217202712578214,0.005649757086936269,0.18381896947602347,3.8095201764787943,-22.80453465387059,-31.09987465994457,11.135639620567751,11.969200791178103,13.072961569146802,12.916359746528284
2011-04-04,10.899999618530273,0.0,-0.027653917802121897,0.022810218898709822,0.026217202712578214,2.6365323539403316,6.653613833017603,-23.669469031128987,-27.18771259785912,11.092795983833664,11.867372108068787,12.987747375004977,12.896296461672584
2011-04-05,11.0,0.009174347244904846,0.0,-0.027653917802121897,0.022810218898709822,2.9962517385803755,6.899903214568289,-21.484655101408727,-27.248676698033847,11.075923986772997,11.784765240633664,12.909796497553803,12.877427840163405
2011-04-06,10.989999771118164,-0.0009091117165305196,0.009174347244904846,0.0,-0.027653917802121897,0.2737201903902869,4.170612060933551,-17.98507400014718,-24.726030931707122,11.060301402108482,11.709073291155999,12.834510351419071,12.858647461366935
2011-04-07,11.15999984741211,0.015468615089575088,-0.0009091117165305196,0.009174347244904846,0.0,-0.4460320300153039,5.183790843845398,4.7887347150179265,-21.186440906270786,11.078428392163687,11.65678058222801,12.768843272830564,12.841745495058927
2011-04-08,11.050000190734863,-0.009856600195451981,0.015468615089575088,-0.0009091117165305196,0.009174347244904846,1.3761520867357198,1.5625006847960037,5.238097054617746,-21.74220764664448,11.073259628267536,11.598991973514376,12.701437661767988,12.823917183573116
2011-04-11,11.029999732971191,-0.0018099961464653758,-0.009856600195451981,0.015468615089575088,-0.0009091117165305196,1.1926616421152392,3.8606389061229756,7.9256305751337175,-22.75910406704037,11.06539419275911,11.544802236319788,12.635891076324976,12.806067258691504
2011-04-12,10.770000457763672,-0.023572011015587035,-0.0018099961464653758,-0.009856600195451981,0.015468615089575088,-2.0909049294211646,0.8426980338593663,4.664727868708426,-23.126336318245404,11.011686240941756,11.471011590743014,12.562718895204926,12.785807887537993
2011-04-13,10.619999885559082,-0.013927629139185438,-0.023572011015587035,-0.0018099961464653758,-0.009856600195451981,-3.3666960260676766,-3.102191162449805,0.6635042043477244,-20.74626725456657,10.940470539963087,11.389962856915973,12.486533836003128,12.764257559160093
2011-04-14,10.279999732971191,-0.03201508062633951,-0.013927629139185438,-0.023572011015587035,-0.0018099961464653758,-7.885305792768277,-8.296166833283182,-3.110272708617612,-3.474177453633965,10.820384938691832,11.284252083206948,12.40000308686462,12.739538575814931
2011-04-15,10.619999885559082,0.03307394566338395,-0.03201508062633951,-0.013927629139185438,-0.023572011015587035,-3.8914054095340678,-2.568804979544997,-2.3897079609102225,1.1428560529436385,10.783951292667695,11.220989969145247,12.3301990397546,12.718448638598455
2011-04-18,10.420000076293945,-0.018832373956716664,0.03307394566338395,-0.03201508062633951,-0.013927629139185438,-5.530368734768122,-4.403665679219996,-1.8832373956716657,1.9569452450051774,10.717778344236102,11.144705217445122,12.255289276481633,12.69557850365015
2011-04-19,10.6899995803833,0.025911660471444664,-0.018832373956716664,0.03307394566338395,-0.03201508062633951,-0.7428122003718356,-2.8181856328790835,0.09362616967972974,3.8872655006136783,10.712727659899228,11.101399918677329,12.19390536683072,12.675622494463417
2011-04-20,11.09000015258789,0.03741820279755781,0.025911660471444664,-0.018832373956716664,0.03307394566338395,4.425614614816597,0.9099215973828191,1.1861324269018645,5.118482958201857,10.781322658569893,11.10031422666881,12.150614966272176,12.659845157728338
2011-04-21,11.25,0.01442739812539795,0.03741820279755781,0.025911660471444664,-0.018832373956716664,9.435800508026404,0.8064529912046616,0.3568239225415684,6.032048671368044,10.866536720648094,11.114570014605114,12.115296732300719,12.645816847701191
2011-04-25,11.449999809265137,0.017777760823567634,0.01442739812539795,0.03741820279755781,0.025911660471444664,7.815441927025595,3.61990598756426,5.045873486085716,5.238967728204926,10.972620918578464,11.14651570933464,12.08920665688756,12.633918170701827
2011-04-26,11.989999771118164,0.04716156950640893,0.017777760823567634,0.01442739812539795,0.03741820279755781,15.067175463808793,8.703536367977534,10.000001749861193,12.900187385331213,11.1575988917675,11.226847524742595,12.085316190778956,12.627511022447266
2011-04-27,12.020000457763672,0.0025021423868392123,0.04716156950640893,0.017777760823567634,0.01442739812539795,12.441542839917329,11.606313341416099,9.2727314342152,12.546817549607137,11.314399176494078,11.30238589931603,12.08275478948424,12.621466141206632
2011-04-28,11.569999694824219,-0.03743766604008736,0.0025021423868392123,0.04716156950640893,0.017777760823567634,4.328219437619381,8.945384364428593,5.27752443844722,5.565690278778319,11.360871998008648,11.327872927459667,12.062646746556396,12.61100378850631
2011-04-29,11.720000267028809,0.012964613324207175,-0.03743766604008736,0.0025021423868392123,0.04716156950640893,4.1777801513671875,14.007787660140522,5.017924975568504,4.549511392920028,11.426168046921404,11.365218388371014,12.049209629712177,12.602138081824942
2011-05-02,11.989999771118164,0.023037499824034136,0.012964613324207175,-0.03743766604008736,0.0025021423868392123,4.716156950640898,12.900187385331213,8.506783386044336,10.000001749861193,11.528682905866269,11.424721377204076,12.046887674473195,12.5960471533602
2011-05-03,11.779999732971191,-0.017514599012155685,0.023037499824034136,0.012964613324207175,-0.03743766604008736,-1.751459901215565,13.051820026098826,6.7996375172891295,8.073395827875954,11.5743768744308,11.458557411086659,12.036421480688803,12.587927278530458
2011-05-04,11.489999771118164,-0.024617993924171522,-0.017514599012155685,0.023037499824034136,0.012964613324207175,-4.409323348263123,7.483631638329573,6.685230109117339,4.454543373801491,11.55903558291941,11.46155192156585,12.0149931783527,12.577002626715412
2011-05-05,11.6899995803833,0.017406424129604137,-0.024617993924171522,-0.017514599012155685,0.023037499824034136,1.037164120347932,5.410274297024227,10.075326801831594,6.36942514871332,11.582847218821934,11.483308841453225,12.002248331373508,12.568176725756885
2011-05-06,11.600000381469727,-0.007698819687264935,0.017406424129604137,-0.024617993924171522,-0.017514599012155685,-1.0238897851962572,3.111114501953125,12.840473567960103,3.9426571691185894,11.585965975666987,11.494422321454795,11.986473901965516,12.558543130291342
2011-05-09,11.5600004196167,-0.0034482724601393455,-0.007698819687264935,0.017406424129604137,-0.024617993924171522,-3.5863165947447215,0.9607040365411357,8.851229229633194,4.615386607046919,11.581244965476024,11.500667854613072,11.969749451677327,12.548607381926422
2011-05-10,12.010000228881836,0.038927317727559085,-0.0034482724601393455,-0.007698819687264935,0.017406424129604137,1.9524660536866838,0.16680949245595084,15.25911843518337,8.884864185274628,11.659200467913443,11.549175699781527,11.971327913528485,12.543248106771749
2011-05-11,11.819999694824219,-0.01582019404135404,0.038927317727559085,-0.0034482724601393455,-0.007698819687264935,2.872062056394108,-1.6638997946982057,10.57062823944845,9.749296122858041,11.68843669098813,11.574968461214166,11.965393473579299,12.536051605160331
2011-05-12,12.130000114440918,0.026226770526266874,-0.01582019404135404,0.038927317727559085,-0.0034482724601393455,3.763905473495236,4.840107470938073,9.377817380916262,14.218458052293501,11.768720949797729,11.627828618664331,11.97184863596603,12.53201129181984
2011-05-13,12.010000228881836,-0.00989281817204768,0.026226770526266874,-0.01582019404135404,0.038927317727559085,3.5344813269752855,2.4744023485124593,6.755557590060763,16.82879903549014,11.812589909631203,11.664225914875523,11.973344776864689,12.526817151890109
2011-05-16,11.449999809265137,-0.046627844208528946,-0.00989281817204768,0.026226770526266874,-0.01582019404135404,-0.95156233874263,-4.503752895423683,0.0,7.815441927025595,11.746664436837372,11.643823428626916,11.952821444801963,12.51610255146598
2011-05-17,11.210000038146973,-0.020960679049440767,-0.046627844208528946,-0.00989281817204768,0.026226770526266874,-6.661117198074737,-4.838707196476748,-6.505419081408791,7.5815734747480406,11.649089091620935,11.602506915247874,11.923691193560591,12.503106506557334
2011-05-18,11.1899995803833,-0.001784162149474744,-0.020960679049440767,-0.046627844208528946,-0.00989281817204768,-5.32995034438778,-2.61096776945948,-6.905165106248202,4.677268658808235,11.56561827139591,11.56322050240363,11.894918973435992,12.490040765998389
2011-05-19,10.880000114440918,-0.02770325983620492,-0.001784162149474744,-0.020960679049440767,-0.046627844208528946,-10.30502875685763,-6.928994824787016,-5.96369575266254,-1.8935981538103803,11.44096042467682,11.498151894026227,11.85511823386756,12.474020461007768
2011-05-20,10.729999542236328,-0.013786817153199848,-0.02770325983620492,-0.001784162149474744,-0.020960679049440767,-10.657790693187017,-7.5000069881305365,-8.44710496788632,-4.622226291232638,11.311694809687639,11.424994527189094,11.810995932234961,12.456667019029943
2011-05-23,10.510000228881836,-0.020503198764222907,-0.013786817153199848,-0.02770325983620492,-0.001784162149474744,-8.20960345888102,-9.083046302948825,-12.343616100822546,-8.20960345888102,11.165932158632039,11.337852213064593,11.75997649288778,12.437297200222499
2011-05-24,10.329999923706055,-0.0171265748102587,-0.020503198764222907,-0.013786817153199848,-0.02770325983620492,-7.850134803267879,-13.988345321890089,-12.308996962085777,-13.844869717268567,11.013944479554587,11.241866280744734,11.703898980370852,12.416329068117859
2011-05-25,10.520000457763672,0.018393081845198278,-0.0171265748102587,-0.020503198764222907,-0.013786817153199848,-5.987481213084004,-10.998301781934858,-8.442117777867418,-12.47920085586316,10.9241364755926,11.173117154746539,11.657471587327434,12.3974601267213
2011-05-26,10.850000381469727,0.031368812675527824,0.018393081845198278,-0.0171265748102587,-0.020503198764222907,-0.27573283690845785,-10.552347245630573,-7.185622147695849,-6.222984722087593,10.910657185752077,11.142344128720175,11.625806049842817,12.382062517315813
2011-05-27,10.75,-0.009216624696208542,0.031368812675527824,0.018393081845198278,-0.0171265748102587,0.18639756399750426,-10.491258991417567,-7.327589254458551,-8.276452601777267,10.88144678834261,11.104978021223015,11.591460714554865,12.36582308928282
2011-05-31,10.6899995803833,-0.00558143438294878,-0.009216624696208542,0.031368812675527824,0.018393081845198278,1.712648407055411,-6.6375566946897,-7.525958543712973,-10.842370438290908,10.84663820507728,11.065456264952566,11.556109297528529,12.349148228497752
