Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-21,18.329999923706055,-0.0027203068195603697,0.0692262123175218,-0.03535348886395229,0.03484322911699622,7.823528962976792,-2.2921124729720264,-5.661350304645685,1.7767889547888482,17.948937530930692,18.100088738613714,18.27348245361454,19.983954756071675
2011-12-22,18.639999389648438,0.01691213678301562,-0.0027203068195603697,0.0692262123175218,-0.03535348886395229,8.246226091267634,3.901888710994908,-3.8679733038073003,7.064902659486008,18.074585141606644,18.15150880061702,18.287855666792343,19.97058206585851
2011-12-23,18.770000457763672,0.0069743064577261205,0.01691213678301562,-0.0027203068195603697,0.0692262123175218,5.331093037085623,3.075241084270668,-1.4698099239403402,8.309293366399913,18.201024289998827,18.21041276796432,18.306763305653963,19.958635980205823
2011-12-27,18.600000381469727,-0.00905700970420753,0.0069743064577261205,0.01691213678301562,-0.0027203068195603697,8.202442138489484,3.1042097423641564,-3.526972411607799,0.26954795938365184,18.273565397538988,18.24751635020293,18.31826279882321,19.945117218029345
2011-12-28,18.15999984741211,-0.023655942206107117,-0.00905700970420753,0.0069743064577261205,0.01691213678301562,-1.1969495288340173,4.6685847154648155,-3.5581523048783863,-2.5751049246433544,18.252917115697738,18.23918144517523,18.31205640857179,19.92735485613266
2011-12-29,18.34000015258789,0.009911911161245568,-0.023655942206107117,-0.00905700970420753,0.0069743064577261205,0.05455662260479726,7.882353838752298,-2.2388063495187858,-5.609882323560929,18.26875039513231,18.248783226833577,18.313152241670462,19.911560281968036
2011-12-30,18.489999771118164,0.008178823188783158,0.009911911161245568,-0.023655942206107117,-0.00905700970420753,-0.804719009881376,7.375148132432028,3.0657704609117404,-4.641565997215801,18.308977554402468,18.271756231051157,18.320087438903705,19.897415401263064
2012-01-03,18.639999389648438,0.008112472708873497,0.008178823188783158,0.009911911161245568,-0.023655942206107117,-0.6926002394499845,4.6015696344954815,2.3613417177073606,-2.1522302563376545,18.369163342629005,18.30682700806042,18.33263300559958,19.884903799157446
2012-01-04,19.010000228881836,0.019849831080942737,0.008112472708873497,0.008178823188783158,0.009911911161245568,2.204300209695545,10.587548797443908,5.376936053920025,-1.4004172621772286,18.48567914012952,18.373795886233886,18.35919642612045,19.8761982909955
2012-01-05,19.110000610351562,0.005260409272262789,0.019849831080942737,0.008112472708873497,0.008178823188783158,5.231281778203501,3.9717164467732964,10.14409331518842,1.4869925001592834,18.599192134715345,18.44391062186414,18.38863972746285,19.868574433476656
2012-01-06,19.1200008392334,0.0005232981979299556,0.005260409272262789,0.019849831080942737,0.008112472708873497,4.253002618080375,4.309879535272891,12.470593171961166,1.9189797759028058,18.6938846264459,18.5083001663755,18.41732055537542,19.8611259400016
2012-01-09,19.06999969482422,-0.0026151225007573498,0.0005232981979299556,0.005260409272262789,0.019849831080942737,3.136830345514816,2.306868665535355,10.743324362591641,6.298768824568265,18.762269184332865,18.56179535956109,18.442915815745963,19.853254037064513
2012-01-10,20.170000076293945,0.05768224431426061,-0.0026151225007573498,0.0005232981979299556,0.005260409272262789,8.208158458927743,7.458708494336791,13.187432220620515,10.76332284658129,19.018220255598514,18.714957713535647,18.510644610277257,19.856405738947394
2012-01-11,21.31999969482422,0.05701535023204496,0.05768224431426061,-0.0026151225007573498,0.0005232981979299556,12.151496255285718,14.623651922417674,24.025590648377573,18.181810492446942,19.436725608185007,18.963056949848845,18.62081539790655,19.870968862886468
2012-01-12,21.31999969482422,0.0,0.05701535023204496,0.05768224431426061,-0.0026151225007573498,11.564620690150775,17.400880363236485,15.995651078881737,22.881839919695675,19.779139078483045,19.187527687465547,18.726665762491557,19.88538708011968
2012-01-13,21.18000030517578,-0.006566575593452084,0.0,0.05701535023204496,0.05768224431426061,10.774055311312303,15.485278783856218,15.548283651566425,24.588237089269303,20.033841119699904,19.37728698439033,18.82287496024388,19.89826880375208
2012-01-17,21.670000076293945,0.02313502191019423,-0.006566575593452084,0.0,0.05701535023204496,13.63398229196297,17.1984875313142,16.255369022856257,25.842049595718503,20.331324566353363,19.595640612190675,18.934526925579178,19.915897970643048
2012-01-18,21.600000381469727,-0.003230258171562972,0.02313502191019423,-0.006566575593452084,0.0,7.089738719716113,15.879834167082107,15.077250158166652,21.21212542861828,20.56199289637452,19.78653201878868,19.039055296398416,19.932655208561723
2012-01-19,21.639999389648438,0.0018518059014955845,-0.003230258171562972,0.02313502191019423,-0.006566575593452084,1.5009366763823357,13.834819195692862,16.344080353930064,25.88713622651889,20.757994076969773,19.963052720775323,19.14105310397685,19.949643707876017
2012-01-20,21.5,-0.0064694729018988095,0.0018518059014955845,-0.003230258171562972,0.02313502191019423,0.8442791170371324,12.506537484639408,18.39207147936104,16.97497813761199,20.89290424479345,20.109428652130056,19.233560825389524,19.965070138643423
2012-01-23,21.75,0.011627906976744207,-0.0064694729018988095,0.0018518059014955845,-0.003230258171562972,2.6912166506670316,13.755225132469448,18.593237835556597,18.65793830075735,21.048739836649183,20.265673542403384,19.332244714589933,19.982830634776324
2012-01-24,21.610000610351562,-0.006436753547054641,0.011627906976744207,-0.0064694729018988095,0.0018518059014955845,-0.27687801444920007,13.319354778053427,16.873990686073,15.933483465415184,21.150787250049614,20.39370469173178,19.421568475208037,19.99902138080195
2012-01-25,24.760000228881836,0.14576582737445043,-0.006436753547054641,0.011627906976744207,-0.0064694729018988095,14.62962866483567,22.756569832553325,32.83262360315359,31.912624534010455,21.807007791655472,20.80954236193655,19.63091874005799,20.04639430466344
2012-01-26,24.739999771118164,-0.0008077729232143227,0.14576582737445043,-0.006436753547054641,0.011627906976744207,14.325325641888057,16.041276384840693,30.142027739330363,33.010748729690455,22.34027906064869,21.183871639001467,19.831274858923095,20.093096846618213
2012-01-27,25.209999084472656,0.018997547198976728,-0.0008077729232143227,0.14576582737445043,-0.006436753547054641,17.255809695221657,18.245776009991214,31.920451487672004,38.821582028070374,22.862046337707593,21.56731234809396,20.042205220709352,20.14401129674612
2012-01-30,25.43000030517578,0.008726744493958716,0.018997547198976728,-0.0008077729232143227,0.14576582737445043,16.919541632992097,20.066099805302752,33.0020878084615,38.65867008505693,23.32894705906544,21.93518739162556,20.253491302453135,20.196608202302635
2012-01-31,25.479999542236328,0.0019661516500402154,0.008726744493958716,0.018997547198976728,-0.0008077729232143227,17.908370303474076,17.581907948908405,33.61300445721478,37.804217726582756,23.72004751055106,22.272788548826586,20.458452409895614,20.24917926041143
2012-02-01,25.65999984741211,0.007064376311208598,0.0019661516500402154,0.008726744493958716,0.018997547198976728,3.634893417652111,18.79629349185284,27.218640309132326,37.660947894999225,24.072766117253067,22.595380101072827,20.66243466234724,20.30301827122736
2012-02-02,25.5,-0.0062353799050488545,0.007064376311208598,0.0019661516500402154,0.008726744493958716,3.071949215493006,17.837341586053864,19.60600546439288,34.139924739495406,24.332263186843416,22.872010567637318,20.852143106961076,20.354729532210172
2012-02-03,26.030000686645508,0.02078434065276502,-0.0062353799050488545,0.007064376311208598,0.0019661516500402154,3.2526839823564573,21.0697706355605,22.091937426081294,36.21140688266383,24.640942732261976,23.17277153135238,21.05519634538007,20.411199891955796
2012-02-06,25.93000030517578,-0.0038417356447105755,0.02078434065276502,-0.0062353799050488545,0.007064376311208598,1.9661816515913872,19.218392207704742,22.42681742945602,35.61715045518494,24.875316836428123,23.43536474790699,21.24636512811716,20.46611332890326
2012-02-07,26.360000610351562,0.016583119942731095,-0.0038417356447105755,0.02078434065276502,-0.0062353799050488545,3.4536934219975985,21.980563932629728,21.642826569199126,38.227588003086964,25.145259340777837,23.713901496711234,21.446899852910665,20.524758973494784
2012-02-08,27.06999969482422,0.026934714265288706,0.016583119942731095,-0.0038417356447105755,0.02078434065276502,5.494933187048761,9.329561569421289,25.324070447920512,34.20921959559103,25.495212132422633,24.03352989653152,21.667413572201394,20.589885746841347
2012-02-09,26.989999771118164,-0.002955298286218655,0.026934714265288706,0.016583119942731095,-0.0038417356447105755,5.8431363573261335,9.094583754308207,24.722738134775163,26.5947474552283,25.766991703094547,24.315098456015964,21.876142442747152,20.65356847345107
2012-02-10,26.959999084472656,-0.0011115482363809326,-0.002955298286218655,0.026934714265288706,0.016583119942731095,3.572794365327378,6.941690057727372,25.395344578942584,26.45403128695935,25.983902136072384,24.56699375396422,22.075509369873643,20.71631902679457
2012-02-13,28.040000915527344,0.040059416458834596,-0.0011115482363809326,-0.002955298286218655,0.026934714265288706,8.137294969219086,10.263470621431129,28.91954443920618,32.389048685118176,26.357738277791466,24.897756340779754,22.309410999114967,20.789191483398877
2012-02-14,27.979999542236328,-0.0021398491915808338,0.040059416458834596,-0.0011115482363809326,-0.002955298286218655,6.1456710712236955,9.811617130745757,29.477088162752878,29.11859457188121,26.652694871326894,25.191303312347046,22.531787020413844,20.860741812342532
2012-02-15,27.43000030517578,-0.019656870838411278,-0.0021398491915808338,0.040059416458834596,-0.0011115482363809326,1.329887751791865,6.897897382264334,10.783522017820768,26.990739910854412,26.79402313202669,25.404512549759307,22.723873815894706,20.926107568490128
2012-02-16,27.8700008392334,0.01604085049808024,-0.019656870838411278,-0.0021398491915808338,0.040059416458834596,3.2604708246678764,9.29412093817019,12.651580828910285,28.789286623386424,26.989655442427907,25.63932095828065,22.925682718770734,20.995201033870657
2012-02-17,27.950000762939453,0.00287046721553863,0.01604085049808024,-0.019656870838411278,-0.0021398491915808338,3.6721131753931644,7.376104593339433,10.8687099483253,30.000003548555597,27.164263682520915,25.859385701581488,23.12271479893421,21.064403021224575
2012-02-21,27.700000762939453,-0.008944543584109343,0.00287046721553863,0.01604085049808024,-0.019656870838411278,-1.2125539995956747,6.8260718740152475,8.926466498317962,27.35632534684806,27.261670424415193,26.03468237409177,23.30221620928736,21.130428869400845
2012-02-22,27.770000457763672,0.0025270647254953538,-0.008944543584109343,0.00287046721553863,0.01604085049808024,-0.7505328374135917,5.349012954341142,8.98744488488462,28.50532009916447,27.354094066842187,26.1999507630129,23.4774234347178,21.19649425833978
2012-02-23,27.719999313354492,-0.001800545321748448,0.0025270647254953538,-0.008944543584109343,0.00287046721553863,1.0572329746711335,2.4011807383010546,8.028057202619742,11.954761943095225,27.420622293480786,26.34471729161686,23.64379895937022,21.261404756399628
2012-02-24,27.649999618530273,-0.002525241578577364,-0.001800545321748448,0.0025270647254953538,-0.008944543584109343,-0.7893836170733909,2.4453495850650997,8.431371053059895,11.762327705472678,27.462327261671604,26.46902989418004,23.800904867572573,21.324972864480532
2012-02-27,27.520000457763672,-0.004701597199280982,-0.002525241578577364,-0.001800545321748448,0.0025270647254953538,-1.5384625883300294,2.077156499658573,5.724163395364784,9.163036323606184,27.472813297324706,26.56912232880705,23.946751753462422,21.38661493008534
2012-02-28,27.81999969482422,0.010901134886279085,-0.004701597199280982,-0.002525241578577364,-0.001800545321748448,0.433209128446362,-0.7845977657629026,7.288852168934152,9.398345894482745,27.53593809687007,26.688253506522972,24.09864382959426,21.450628708838963
2012-02-29,27.510000228881836,-0.011143043470272063,0.010901134886279085,-0.004701597199280982,-0.002525241578577364,-0.9362629621748803,-1.6797688386128082,4.36266916503283,7.967035805006685,27.531222120872208,26.76651509912858,24.23242251191926,21.510920962769738
2012-03-01,27.760000228881836,0.00908760443184331,-0.011143043470272063,0.010901134886279085,-0.004701597199280982,0.144303450642846,1.2030620489777641,2.5489491756054408,8.18394541682555,27.572818140510318,26.86113273053365,24.370758892976617,21.573100855964885
2012-03-02,27.020000457763672,-0.026657052053921104,0.00908760443184331,-0.011143043470272063,0.010901134886279085,-2.278478008890797,-3.0498756938433838,0.11115482363809194,5.960786108877144,27.47230583455638,26.876262990269844,24.4746507190467,21.627298861952934
2012-03-05,26.510000228881836,-0.01887491562700172,-0.026657052053921104,0.00908760443184331,-0.011143043470272063,-3.670058910180376,-5.152059015207608,-1.6691352777159132,1.8440243164595391,27.297341178979188,26.841380822518605,24.554468346883375,21.675882955156208
2012-03-06,25.34000015258789,-0.04413429144445147,-0.01887491562700172,-0.026657052053921104,0.00908760443184331,-8.914448488285643,-8.519857564441184,-9.629103690379372,-2.275357291338416,26.941460992362586,26.69839218728711,24.58527351573453,21.71234183274259
2012-03-07,26.1299991607666,0.031175966985857784,-0.04413429144445147,-0.01887491562700172,-0.026657052053921104,-5.0163615290210615,-5.905658156150928,-6.611867089837213,-0.8725396216214025,26.79392247752695,26.644259518094678,24.6458509920103,21.756298622076166
2012-03-08,26.649999618530273,0.019900515670296492,0.031175966985857784,-0.04413429144445147,-0.01887491562700172,-3.9985612435143447,-3.8600278547219578,-2.843604367362435,-1.5515333617615419,26.7677546849821,26.644806194326637,24.724445055795396,21.80499216432944
2012-03-09,27.010000228881836,0.013508465872594133,0.019900515670296492,0.031175966985857784,-0.04413429144445147,-0.03701046895786623,-2.314645202452471,-3.0857573895043267,0.07410321575872796,26.811799329327506,26.67958657856999,24.814074670426237,21.856783289349863
2012-03-12,27.049999237060547,0.0014808962547117055,0.013508465872594133,0.019900515670296492,0.031175966985857784,2.036963423298648,-1.7078532444956152,-3.2200411495954993,0.33382847049028763,26.855108403460786,26.71486397461671,24.90175798676484,21.90845707987435
2012-03-13,27.68000030517578,0.023290243470768246,0.0014808962547117055,0.013508465872594133,0.019900515670296492,9.234412543398955,-0.5032328942637758,-0.07220381665270928,-1.2838823059817008,27.005088749227145,26.806781720384237,25.010708665918212,21.96588537067337
