Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-02-09,60.04999923706055,0.018487112780077197,-0.009242131617764326,-0.0021797630691759995,-0.026921218815986192,-1.798858971986835,-0.33195147375842843,-3.657953677226068,-1.0708426980379322,60.1015580154512,60.472732744118524,60.86846089713749,59.12058098961807
2010-02-10,60.380001068115234,0.0054954510449189975,0.018487112780077197,-0.009242131617764326,-0.0021797630691759995,-1.4847443854117615,0.14927873813435555,-2.5343013325085297,-1.900890631109597,60.15218402502647,60.46390115592773,60.84930560972485,59.13311253268769
2010-02-11,61.189998626708984,0.013414997420751584,0.0054954510449189975,0.018487112780077197,-0.009242131617764326,2.598925642057562,2.427179289425492,0.4102395891594739,-1.38598004984005,60.34087758896874,60.53305329600214,60.86266612019482,59.15357906098641
2010-02-12,60.91999816894531,-0.0044124932803286665,0.013414997420751584,0.0054954510449189975,0.018487112780077197,2.3693494995477296,2.180475109611764,0.8776267339849039,-2.9936323104376377,60.44617223987356,60.56990518866339,60.86491443583209,59.17115537051834
2010-02-16,61.310001373291016,0.006401891268350557,-0.0044124932803286665,0.013414997420751584,0.0054954510449189975,3.985756996792833,1.0049433322643382,1.7931294027278475,-1.5732854837573758,60.6032320823131,60.64039053958031,60.88236882553637,59.192437420297175
2010-02-17,62.11000061035156,0.013048429605957423,0.006401891268350557,-0.0044124932803286665,0.013414997420751584,3.430476934993302,1.5699085208794004,3.08713794249222,-0.3529619994227463,60.87718999650191,60.78035340346329,60.9305112484703,59.2214678998002
2010-02-18,62.529998779296875,0.006762166556400162,0.013048429605957423,0.006401891268350557,-0.0044124932803286665,3.560777862120619,2.023165027324037,3.7153720845153155,0.936235688804698,61.17770068428281,60.94698629639982,60.993236249679185,59.254388605068826
2010-02-19,62.65999984741211,0.00207901920123299,0.006762166556400162,0.013048429605957423,0.006401891268350557,2.4023553745619473,5.063716446462347,4.887844136097208,2.8224503765401745,61.44720962303359,61.11013044411528,61.05859952802165,59.288275284097125
2010-02-22,62.40999984741211,-0.003989786157178266,0.00207901920123299,0.006762166556400162,0.013048429605957423,2.445833426216915,4.873133267808486,4.679639324909903,3.3449254482190374,61.62226239110241,61.233927530143546,61.11159561897814,59.31933722005051
2010-02-23,61.779998779296875,-0.010094553271199236,-0.003989786157178266,0.00207901920123299,0.006762166556400162,0.7665917394851148,4.7829032201713115,1.779238884321098,2.5734671240925526,61.65094173441049,61.2859343157772,61.13780750761809,59.343821414669875
2010-02-24,62.08000183105469,0.004855989926926707,-0.010094553271199236,-0.003989786157178266,0.00207901920123299,-0.04829943487695805,3.3805205991431575,1.5208508290587723,3.037347437435166,61.728952661073066,61.36155979342268,61.174756304615606,59.3710470904548
2010-02-25,62.29999923706055,0.003543772543766366,0.004855989926926707,-0.010094553271199236,-0.003989786157178266,-0.36782271985663134,3.179857792283483,1.6479006468367141,3.3338833820046263,61.8327793112526,61.450934978531045,61.21888347843697,59.40019089290859
2010-02-26,62.470001220703125,0.0027287638158020044,0.003543772543766366,0.004855989926926707,-0.010094553271199236,-0.3032215562905582,2.0918493589170124,4.745140610356686,4.569801582748118,61.948637840243606,61.547988906356956,61.267946919310155,59.43073626930456
2010-03-01,63.43000030517578,0.015367361384883482,0.0027287638158020044,0.003543772543766366,0.004855989926926707,1.6343542064693135,4.120161214170837,6.587131732827083,6.390475413533474,62.21797647023127,61.72722808719685,61.352733326599,59.47052994130328
2010-03-02,63.79999923706055,0.0058331850875708025,0.015367361384883482,0.0027287638158020044,0.003543772543766366,3.269667364319526,4.061324103728156,8.208955610147768,5.107081441774555,62.50561697329113,61.924634863374344,61.44870453877397,59.51360923777848
2010-03-03,63.97999954223633,0.002821321431477619,0.0058331850875708025,0.015367361384883482,0.0027287638158020044,3.0605632331524713,3.0107855635298484,6.54454680284215,4.627960663516511,62.773686531281164,62.120383880408816,61.547971009497985,59.558050932350206
2010-03-04,64.11000061035156,0.0020319016731067396,0.002821321431477619,0.0058331850875708025,0.015367361384883482,2.9052991901391483,2.5267901197813742,6.17754136510942,4.601076281122707,63.01665272747578,62.30987118802241,61.64844275855107,59.603343963972115
2010-03-05,64.37000274658203,0.004055562841290827,0.0020319016731067396,0.002821321431477619,0.0058331850875708025,3.0414622838989613,2.729018358337174,5.196934452103417,7.930924556237619,63.262716367313274,62.506074193599524,61.75517060121895,59.6507734045951
2010-03-08,64.1500015258789,-0.0034177600018016063,0.004055562841290827,0.0020319016731067396,0.002821321431477619,1.135111488631625,2.788017437463506,5.302041126094659,7.797014510529328,63.42404094159793,62.662638701435654,61.84908553944091,59.69554184361285
2010-03-09,64.36000061035156,0.003273563203080254,-0.0034177600018016063,0.004055562841290827,0.0020319016731067396,0.8777451096985569,4.176111819411808,4.974717287136196,9.158754426271722,63.59421542682586,62.824292216570505,61.94755279712368,59.74195436865503
2010-03-10,64.43000030517578,0.0010876273175945972,0.003273563203080254,-0.0034177600018016063,0.004055562841290827,0.7033459927463512,3.7854355747546684,3.735307795887473,7.2939236032697,63.74617631379857,62.97721679643767,62.044903679792384,59.788601591904
2010-03-11,64.97000122070312,0.008381203057109987,0.0010876273175945972,0.003273563203080254,-0.0034177600018016063,1.3414453317174075,4.285717522215101,3.902130959602886,7.601855037083999,63.96868993323576,63.16700578922486,62.15961338727908,59.84015780711593
2010-03-12,65.0999984741211,0.0020008811909417723,0.008381203057109987,0.0010876273175945972,0.003273563203080254,1.1340619797904614,4.210016331080787,3.8940290977510394,6.389932889629815,64.1743823952149,63.35110033064355,62.27492260637092,59.89249453017071
2010-03-15,66.1500015258789,0.016129079514114242,0.0020008811909417723,0.008381203057109987,0.0010876273175945972,3.1176928330908535,4.288193611251137,5.992632090387483,8.585035315381296,64.53358587351745,63.61766234923739,62.426886485567316,59.95475828137179
2010-03-16,66.06999969482422,-0.0012094002903898504,0.016129079514114242,0.0020008811909417723,0.008381203057109987,2.656928322336937,3.557994490453002,6.943996439451158,7.763820282031246,64.81293384102777,63.85121828691233,62.56975367024406,60.01560645463998
2010-03-17,66.56999969482422,0.007567731229143115,-0.0012094002903898504,0.016129079514114242,0.0020008811909417723,3.3214331515012074,4.048140311220391,7.232599438364498,7.180806698831896,65.13240035989985,64.1101498495706,62.726626063364854,60.08082429782589
2010-03-18,66.5199966430664,-0.0007511349254475386,0.007567731229143115,-0.0012094002903898504,0.016129079514114242,2.385709393936974,3.759157712947693,6.773671681677164,6.380933858406829,65.38469059320286,64.33965906799878,62.87538569394139,60.1448956644452
2010-03-19,66.55999755859375,0.000601336703938582,-0.0007511349254475386,0.007567731229143115,-0.0012094002903898504,2.2427021792528046,3.402197791778104,6.547136638337639,6.224062752439845,65.59838276872847,64.55111987662687,63.01988027686893,60.208727524088474
2010-03-22,66.30999755859375,-0.0037560097531542658,0.000601336703938582,-0.0007511349254475386,0.007567731229143115,0.24186852460199992,3.367102075349873,4.540433926472748,6.248994905811329,65.7277672759767,64.71863203681418,63.1489044839954,60.26943667866067
2010-03-23,66.86000061035156,0.008294421233718374,-0.0037560097531542658,0.000601336703938582,-0.0007511349254475386,1.1957029198975926,3.884400211764299,4.796240454362737,8.222728927532854,65.93362788222667,64.9225719009606,63.294437665421135,60.33501442922476
2010-03-24,66.26000213623047,-0.008973952567212451,0.008294421233718374,-0.0037560097531542658,0.000601336703938582,-0.46567156378979546,2.8402946180145836,3.563617709138931,6.733247715667419,65.9929686556819,65.04994620908154,63.41073431133523,60.39396953078701
2010-03-25,66.55000305175781,0.004376711533016664,-0.008973952567212451,0.008294421233718374,-0.0037560097531542658,0.04510885478905675,2.4318944149122306,3.805962280730775,6.821836062188996,66.09424763678662,65.19280876552689,63.533842889391025,60.455223595672294
2010-03-26,66.58999633789062,0.0006009509286077908,0.004376711533016664,-0.008973952567212451,0.008294421233718374,0.0450702830487135,2.288783254521647,3.448801455001449,6.595157734400837,66.18438376426008,65.32587424860915,63.65369204423415,60.51626611052024
2010-03-29,66.55000305175781,-0.0006005900034875555,0.0006009509286077908,0.004376711533016664,-0.008973952567212451,0.36194465691540034,0.6046886117189574,3.7412337783198897,4.918812441385791,66.25085999835058,65.44245794414712,63.767272868058605,60.57630329401515
2010-03-30,66.7699966430664,0.003305688673485019,-0.0006005900034875555,0.0006009509286077908,0.004376711533016664,-0.13461556455807366,1.0594777531034616,3.7445556399314635,4.65516840363946,66.345248479208,65.56889020118706,63.88502674158832,60.63793208355795
2010-03-31,66.16000366210938,-0.009135734785458816,0.003305688673485019,-0.0006005900034875555,0.0006009509286077908,-0.15091830802464665,-0.6158870881694187,2.6850897854095144,3.407321249563185,66.31156760337188,65.6251867212749,63.97424152278523,60.692878069414185
2010-04-01,66.68000030517578,0.007859682803557755,-0.009135734785458816,0.003305688673485019,-0.0006005900034875555,0.19533771218141976,0.24053468157541272,2.631982534006408,4.008734472557862,66.37855536733623,65.7256451578369,64.08034971032995,60.75245142499391
2010-04-05,65.9800033569336,-0.010497854604656465,0.007859682803557755,-0.009135734785458816,0.003305688673485019,-0.9160429711721381,-0.8713855512833798,1.3517740452210982,2.5011659805110877,66.30609136544484,65.74986974822706,64.1548459317654,60.80446686710276
2010-04-06,66.38999938964844,0.006213943798955013,-0.010497854604656465,0.007859682803557755,-0.009135734785458816,-0.2404262280573235,0.12064821897180011,0.36280855364098574,3.491812643006545,66.3213473698455,65.81083447598148,64.24249900854512,60.86004430513804
2010-04-07,65.98999786376953,-0.006025026804583389,0.006213943798955013,-0.010497854604656465,0.007859682803557755,-1.1681875370857493,-1.301230539395678,-0.12108647105223867,2.5326246705407933,66.2611020051044,65.82789765577083,64.31102837541667,60.91108861915428
2010-04-08,65.97000122070312,-0.00030302536314197326,-0.006025026804583389,0.006213943798955013,-0.010497854604656465,-0.28718626192438784,-0.43767115330165896,-0.9013046069876178,2.3901923145010953,66.20817458975871,65.84143132862152,64.37608613405536,60.96142605797566
2010-04-09,66.36000061035156,0.005911768719598642,-0.00030302536314197326,-0.006025026804583389,0.006213943798955013,-0.47990355932763845,-0.2855032797796865,-0.24052321225052353,2.1394479968171907,66.23577932077559,65.89081887926248,64.45388670175325,61.01514321770079
2010-04-12,66.31999969482422,-0.000602786545500833,0.005911768719598642,-0.00030302536314197326,-0.006025026804583389,0.5153020924405516,-0.4054612673296911,-0.36057372682181604,1.8740418576017426,66.25109211605715,65.93169324264932,64.5270676034423,61.06792785926421
2010-04-13,66.38999938964844,0.0010554839437022512,-0.000602786545500833,0.005911768719598642,-0.00030302536314197326,0.0,-0.2404262280573235,0.12064821897180011,0.36280855364098574,66.27634798398284,65.97534144712543,64.60012375192098,61.12088379488992
2010-04-14,66.29000091552734,-0.0015062279716888671,0.0010554839437022512,-0.000602786545500833,0.005911768719598642,0.454618974798487,-0.7188793644920853,-0.8525272055351566,0.33298202167293095,66.27883033517276,66.00530901554467,64.66639344461143,61.1723177960903
2010-04-15,66.2699966430664,-0.00030176907806089837,-0.0015062279716888671,0.0010554839437022512,-0.000602786545500833,0.45474521269090834,0.1662529849889134,0.015083770772281003,-0.45065803384874814,66.27722420933523,66.03051736102293,64.72927984455085,61.22304096869703
2010-04-16,66.13999938964844,-0.0019616306021281726,-0.00030176907806089837,-0.0015062279716888671,0.0010554839437022512,-0.3315268515365366,-0.8098394017035243,-0.6160836112817359,-0.5712526647542715,66.25227424211944,66.04094422089203,64.78460217965272,61.27196592810948
2010-04-19,66.12000274658203,-0.00030233811991142723,-0.0019616306021281726,-0.00030176907806089837,-0.0015062279716888671,-0.3015635542257033,0.21218457490988513,-0.7058020981466265,-0.6610499221013114,66.22822487929444,66.04847360429108,64.83697082933622,61.320205100432595
2010-04-20,65.9000015258789,-0.0033273020502785355,-0.00030233811991142723,-0.0019616306021281726,-0.00030176907806089837,-0.738059750375494,-0.738059750375494,-0.9767114892141804,-0.6183019873474696,66.16854790594616,66.03433340634706,64.87865830763202,61.365775214118635
2010-04-21,65.9800033569336,0.0012139883035249266,-0.0033273020502785355,-0.00030233811991142723,-0.0019616306021281726,-0.4676384889310481,-0.015145487436702557,-1.1831560968257855,-1.316178949124514,66.13426707885296,66.02915911592673,64.92184830956542,61.41168793195759
2010-04-22,64.76000213623047,-0.01849046921236508,0.0012139883035249266,-0.0033273020502785355,-0.00030233811991142723,-2.2785492429837366,-1.8341656238941022,-2.1160844141257265,-2.263809163356201,65.88440072564886,65.90828702262233,64.91550140080719,61.44500449120409
2010-04-23,64.70999908447266,-0.0007721286304566144,-0.01849046921236508,0.0012139883035249266,-0.0033273020502785355,-2.16208091680084,-2.4864398895462347,-2.954410935343399,-2.7648443018915168,65.6708731545259,65.79416436184617,64.90744248644113,61.477491999594825
2010-04-26,65.0199966430664,0.00479056657363075,-0.0007721286304566144,-0.01849046921236508,0.0012139883035249266,-1.663651025139269,-1.9601976142036504,-1.4549964610850599,-2.357711039444625,65.55253197062417,65.72043410291477,64.91185637493624,61.512740802017426
2010-04-27,64.2300033569336,-0.0121500050279848,0.00479056657363075,-0.0007721286304566144,-0.01849046921236508,-2.534139803152364,-3.2534960876225454,-3.2534960876225454,-3.4861000577564054,65.31207222268043,65.57848831758322,64.88511704089692,61.53977824037481
2010-04-28,64.75,0.00809585265279722,-0.0121500050279848,0.00479056657363075,-0.0007721286304566144,-1.8642062660706689,-2.3231270089885063,-1.8790694103815495,-3.025305892802031,65.20987727310217,65.49958466828959,64.87981833341075,61.57172074544571
2010-04-29,65.19999694824219,0.00694975981841206,0.00809585265279722,-0.0121500050279848,0.00479056657363075,0.6794237144806399,-1.6146065324060477,-1.1672036656250506,-1.4510378789730853,65.20808085040035,65.47105250447555,64.89237435752179,61.6078229962198
2010-04-30,65.22000122070312,0.00030681400916043877,0.00694975981841206,0.00809585265279722,-0.0121500050279848,0.7881349767363004,-1.3909860559951885,-1.7179014152549719,-2.189560704545062,65.21024819045539,65.44714285840199,64.90522246980342,61.64376506810522
