Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-02-22,16.93000030517578,0.004747769845396155,-0.008823506972369,0.012507389697546056,-0.03171852550292298,-0.3531457725171827,-1.741144776731719,0.2368319536580893,3.9287867015305156,16.94269800025888,16.842316111878365,16.77876670641572,17.48157430843613
2008-02-25,17.200000762939453,0.015948048015163252,0.004747769845396155,-0.008823506972369,0.012507389697546056,-0.8073782492299657,0.7025810290949954,-1.4326646938088012,7.298814885695326,16.989480320746257,16.876381316741327,16.795285689024492,17.478772581615267
2008-02-26,17.280000686645508,0.004651158148692103,0.015948048015163252,0.004747769845396155,-0.008823506972369,2.918402289454396,1.5276158747882809,1.8868020014566025,8.270680735235093,17.04230220545521,16.914821256732203,16.81429412030375,17.476794751814573
2008-02-27,17.149999618530273,-0.007523209661426833,0.004651158148692103,0.015948048015163252,0.004747769845396155,0.8823506972369025,0.40983428066099237,1.3593353498772907,6.191950610652737,17.06188355328704,16.937219195951066,16.82745904180283,17.473543058946074
2008-02-28,17.1200008392334,-0.0017491999979091233,-0.007523209661426833,0.004651158148692103,0.015948048015163252,1.6023765676622572,0.6466820039472361,1.3617611479958045,8.905855906001202,17.072450332550012,16.954626971501764,16.838931269153047,17.470025225914107
2008-02-29,16.860000610351562,-0.015186928512643583,-0.0017491999979091233,-0.007523209661426833,0.004651158148692103,-0.41346540792925257,-0.7651510448375122,-2.147411153307219,-0.17761267247446252,17.03382311033211,16.945614937106505,16.8397575178275,17.463955329241845
2008-03-03,16.540000915527344,-0.018979815138781664,-0.015186928512643583,-0.0017491999979091233,-0.007523209661426833,-3.837208244979848,-4.613605709462187,-3.1615867130609496,-5.2148986110349025,16.944037256731246,16.90698503028944,16.828002356952982,17.45476175298598
2008-03-04,16.579999923706055,0.002418319586739548,-0.018979815138781664,-0.015186928512643583,-0.0017491999979091233,-4.050930180115295,-1.250750329781583,-2.585196957835045,-2.2405612103747177,16.877848650726662,16.875843591567214,16.818276771335455,17.4460576551822
2008-03-05,16.450000762939453,-0.007840721433341469,0.002418319586739548,-0.018979815138781664,-0.015186928512643583,-4.081626070909552,-3.2352896297679226,-3.688519693095543,-2.7777737070639423,16.80005812567444,16.835287131697903,16.80383457492777,17.436146641329042
2008-03-06,16.170000076293945,-0.017021317547676218,-0.007840721433341469,0.002418319586739548,-0.018979815138781664,-5.5490696049638295,-4.035610028374782,-4.938272435538401,-4.262873530923668,16.685502116696167,16.77192645975467,16.778978320079386,17.423548168045112
2008-03-07,15.949999809265137,-0.013605458626517852,-0.017021317547676218,-0.007840721433341469,0.002418319586739548,-5.397394828845446,-5.78854387622806,-6.121247650756041,-7.42890172361001,16.55177442443598,16.69364773113662,16.746469358870986,17.408885995320933
2008-03-10,15.739999771118164,-0.013166146749731378,-0.013605458626517852,-0.017021317547676218,-0.007840721433341469,-4.83676602253485,-8.488377482907607,-9.227222418628042,-7.845434183685492,16.40417903292365,16.602824115896766,16.70699996327284,17.39228016224429
2008-03-11,16.959999084472656,0.07750948736308816,-0.013166146749731378,-0.013605458626517852,-0.017021317547676218,2.2919129222870467,-1.8518610500991368,1.0124964840716517,-0.3525344986911913,16.505237224114378,16.636840779570658,16.71692149743754,17.387978857987857
2008-03-12,16.440000534057617,-0.03066029354276978,0.07750948736308816,-0.013166146749731378,-0.013605458626517852,-0.06079166211569825,-4.139936444695396,-3.294114505543428,-3.7470690427823437,16.49337600774042,16.618094089521797,16.7060618518148,17.37854623784925
2008-03-13,16.75,0.0188564145907526,-0.03066029354276978,0.07750948736308816,-0.013166146749731378,3.5868888124271843,-2.1612197493908907,-0.593474060568562,-1.528513964628719,16.54003491542398,16.630656557186388,16.707784916449512,17.372292046427866
2008-03-14,16.5,-0.014925373134328401,0.0188564145907526,-0.03066029354276978,0.07750948736308816,3.4482770991343568,-2.1352348595440285,-2.53987180995102,-2.8840481325440046,16.532755839892346,16.61821307554959,16.699636488353455,17.36361252357784
2008-03-17,16.690000534057617,0.01151518388227979,-0.014925373134328401,0.0188564145907526,-0.03066029354276978,6.035583079757347,0.9068900255589315,-2.9651174782545633,-3.7485560139009855,16.56134578428603,16.62504997635988,16.699258607792835,17.35690991671694
2008-03-18,17.469999313354492,0.04673449696452736,0.01151518388227979,-0.014925373134328401,0.0188564145907526,3.007076983563962,5.367909491820431,1.0995290460597082,4.050020016367527,16.72655551684393,16.70552134178794,16.729483733501134,17.358035184345177
2008-03-19,16.760000228881836,-0.040641048218583276,0.04673449696452736,0.01151518388227979,-0.014925373134328401,1.946470099932767,1.8844951462907347,-2.274048969814845,-1.411763359518612,16.732636373578096,16.710709807225452,16.730680458810184,17.352084587773405
2008-03-20,17.540000915527344,0.04653941980868015,-0.040641048218583276,0.04673449696452736,0.01151518388227979,4.716423376282649,8.472485051140415,2.453271353418649,4.094958566389257,16.87942992665978,16.789689912778012,16.762418515936346,17.353954401979912
2008-03-24,17.209999084472656,-0.01881424252164965,0.04653941980868015,-0.040641048218583276,0.04673449696452736,4.303024754379734,7.899682070689449,2.075910210265382,1.6538616317170103,16.93953340989848,16.82971935770131,16.779970695094633,17.352522010760936
2008-03-25,18.1299991607666,0.0534572995488416,-0.01881424252164965,0.04653941980868015,-0.040641048218583276,8.627912406416783,15.184240307512106,9.613048109003469,5.406967189391061,17.15598172823814,16.953555529421816,16.832912987866084,17.36025810180577
2008-03-26,17.56999969482422,-0.030888002860707475,0.0534572995488416,-0.01881424252164965,0.04653941980868015,0.5724120515178488,3.5967019061341503,5.971048104184031,1.678234934347142,17.23125772216288,17.01226449755538,16.86181834892327,17.36234508283083
2008-03-27,17.809999465942383,0.013659634336184112,-0.030888002860707475,0.0534572995488416,-0.01881424252164965,6.264911830079366,8.333326565571777,8.26746893572734,3.8483956973327924,17.33648349375915,17.08823925644938,16.899001922139707,17.3667993552996
2008-03-28,17.25,-0.03144298050167016,0.013659634336184112,-0.030888002860707475,0.0534572995488416,-1.6533688733768508,2.9850746268656714,6.679034747126503,0.7593408551049037,17.320759222166576,17.10364504154944,16.912766552644033,17.365637172659806
2008-03-31,17.309999465942383,0.0034782299097033675,-0.03144298050167016,0.013659634336184112,-0.030888002860707475,0.5810597721643675,4.909087672378078,8.526643717495476,2.669032261567854,17.318802902853086,17.123297843872578,16.928344313949854,17.365083563637743
2008-04-01,18.31999969482422,0.05834779087480757,0.0034782299097033675,-0.03144298050167016,0.013659634336184112,1.047989756495848,9.766321801131312,16.391359347032395,10.761781624968691,17.500838683211473,17.237269448725115,16.982919034768457,17.374585216684373
2008-04-02,18.229999542236328,-0.004912672166327514,0.05834779087480757,0.0034782299097033675,-0.03144298050167016,3.7564021563787082,4.350316306543145,7.488210650473396,9.951746840306717,17.633413384852354,17.33181517191666,17.031824152708374,17.38309680201325
2008-04-03,17.979999542236328,-0.013713659148525181,-0.004912672166327514,0.05834779087480757,0.0034782299097033675,0.9545203896217528,7.2792320805110515,9.36739025639568,9.300904002046256,17.69642904983126,17.393547016709007,17.069007501317316,17.38903613276174
2008-04-04,17.860000610351562,-0.006674023077858249,-0.013713659148525181,-0.004912672166327514,0.05834779087480757,3.5362354223278984,1.8243995331889518,6.626869315531716,10.451456562051877,17.726169333562222,17.437971168484488,17.100026838926503,17.3937223464691
2008-04-07,18.049999237060547,0.010638220616793426,-0.006674023077858249,-0.013713659148525181,-0.004912672166327514,4.274984367123303,4.880884353711339,9.39393477006392,13.166140770582011,17.785047497834643,17.496259555967924,17.137280658461172,17.400252464783446
2008-04-08,18.100000381469727,0.002770146621752456,0.010638220616793426,-0.006674023077858249,-0.013713659148525181,-1.2008696343845822,-0.1654648686459539,8.448171373840662,14.993650855586441,17.842311658495568,17.55375868220619,17.17503437308896,17.407215130621122
2008-04-09,17.899999618530273,-0.011049765675375856,0.002770146621752456,0.010638220616793426,-0.006674023077858249,-1.810202589097666,1.8782010781893541,2.4613641790304968,5.5424562783037725,17.85280037850188,17.58673400947515,17.203464382714106,17.412118458859023
2008-04-10,17.780000686645508,-0.006703851086149792,-0.011049765675375856,0.002770146621752456,0.010638220616793426,-1.1123407156991771,-0.1684378450108374,6.085921502590113,8.150852244876177,17.83956407089163,17.60514035968185,17.226073649534946,17.41577897853849
2008-04-11,17.690000534057617,-0.005061875653103343,-0.006703851086149792,-0.011049765675375856,0.002770146621752456,-0.9518480990163806,2.550727733667346,0.8551859218974487,5.611943486911147,17.81237070055817,17.613222281050973,17.2442668606927,17.418507551230224
2008-04-14,17.299999237060547,-0.022046426524760188,-0.005061875653103343,-0.006703851086149792,-0.011049765675375856,-4.155124829368901,-0.057771399135577675,0.5229526866685965,4.848480224609375,17.71921225264951,17.583391514956645,17.246452444079676,17.417328364024556
2008-04-15,17.399999618530273,0.005780369125999885,-0.022046426524760188,-0.005061875653103343,-0.006703851086149792,-3.8674074485440033,-5.021834561241093,-4.02647311653522,4.254038716318984,17.661173591900557,17.565925620058895,17.25247390190127,17.417155938696254
2008-04-16,18.0,0.034482781300221976,0.005780369125999885,-0.022046426524760188,-0.005061875653103343,0.5586613608986063,-1.2616541306183346,2.4473552227917854,3.0337762305483458,17.722778393373183,17.607266037196144,17.28178865084632,17.42295538209231
2008-04-17,17.270000457763672,-0.0405555301242404,0.034482781300221976,0.005780369125999885,-0.022046426524760188,-2.8683926275936265,-3.948827044209966,-3.0319990138760957,3.0429607512950567,17.64045513235327,17.575145505821624,17.28132636876465,17.421433442546753
2008-04-18,17.350000381469727,0.004632305824293859,-0.0405555301242404,0.034482781300221976,0.005780369125999885,-1.921990629301036,-2.855544297049142,0.5797123563462409,-1.0832413006855581,17.587645177647172,17.553703113026206,17.2840194673021,17.42072266581962
2008-04-21,17.329999923706055,-0.0011527641108891595,0.004632305824293859,-0.0405555301242404,0.034482781300221976,0.17341438132112452,-3.988916032063747,0.11554279827115535,0.6972739431559096,17.54080058602151,17.532398047376667,17.2858226224552,17.419819951967746
2008-04-22,16.959999084472656,-0.021350308185937528,-0.0011527641108891595,0.004632305824293859,-0.0405555301242404,-2.528738756919483,-6.298349574424162,-7.423584241302095,-6.453392887219933,17.43520031301263,17.477883860433426,17.273045228808826,17.415244619952873
2008-04-23,17.190000534057617,0.013561406957594224,-0.021350308185937528,-0.0011527641108891595,0.004632305824293859,-4.499997033013238,-3.96647541677966,-5.704876765186858,-2.162772722634377,17.390618535020806,17.450466400778588,17.269788574112702,17.41300338526735
2008-04-24,17.540000915527344,0.020360696369746467,0.013561406957594224,-0.021350308185937528,-0.0011527641108891595,1.5634073573072436,-1.3498299316626403,-2.4471559394392393,-1.515994152225274,17.417778967840174,17.458993497421325,17.28038513652112,17.414267042284862
2008-04-25,17.889999389648438,0.019954301930010576,0.020360696369746467,0.013561406957594224,-0.021350308185937528,3.1123861458553317,1.1305757464832924,0.16796628371607034,3.710141389266304,17.503637226350765,17.50004167763343,17.30429157782023,17.41900069748251
2008-04-28,17.950000762939453,0.003353905832201187,0.019954301930010576,0.020360696369746467,0.013561406957594224,3.5776159374662595,3.7572344193313874,-0.5540081902927468,3.6972924133029585,17.584794233003255,17.54289492385305,17.329613506648435,17.424284280223375
2008-04-29,17.489999771118164,-0.025626795112512313,0.003353905832201187,0.019954301930010576,0.020360696369746467,3.12500421731,0.5172422675920304,-3.3701690469358447,-4.530567344608346,17.56755887629687,17.537857290259254,17.33590316407862,17.424938165704916
2008-04-30,16.969999313354492,-0.029731301576250813,-0.025626795112512313,0.003353905832201187,0.019954301930010576,-1.2798209067373123,-5.722226036919488,-5.1955325418724305,-6.91168546637971,17.458911683034618,17.483775578173088,17.321553993461986,17.42041141095516
2008-05-01,17.520000457763672,0.032410204281879906,-0.029731301576250813,-0.025626795112512313,0.003353905832201187,-0.11402768939405472,1.4475969506278348,-1.4623184411748709,-2.5583931934596826,17.470018732985352,17.487225566705526,17.32933620774833,17.4214023467443
2008-05-02,17.290000915527344,-0.013127827410210346,0.032410204281879906,-0.029731301576250813,-0.025626795112512313,-3.3538205399172156,-0.34581823990311766,-2.261162275038802,-3.1914875439245503,17.43728822072026,17.468442266593318,17.327793647269075,17.42009486981677
2008-05-05,17.479999542236328,0.010988930980238232,-0.013127827410210346,0.032410204281879906,-0.029731301576250813,-2.6183910903976955,0.8655488701132996,1.040464237652563,-3.1578931795957437,17.44505391554136,17.4695429595117,17.333762505895244,17.420690936209006
2008-05-06,17.18000030517578,-0.017162428198906343,0.010988930980238232,-0.013127827410210346,0.032410204281879906,-1.7724383647751418,1.2971770788864143,-1.2643638975727454,-5.082873242565319,17.396862350020346,17.441967468622565,17.32773261567095,17.418296004556936
2008-05-07,16.8700008392334,-0.018044206078913216,-0.017162428198906343,0.010988930980238232,-0.013127827410210346,-0.5892662237316665,-1.8615455781413195,-6.2777731153700085,-5.754183247191856,17.30106934805908,17.387494456299788,17.3097823499283,17.412840331270136
2008-05-08,16.8700008392334,0.0,-0.018044206078913216,-0.017162428198906343,0.010988930980238232,-3.710043387825586,-3.8198406004689858,-2.316152912146884,-5.118109180364694,17.22269325554532,17.33820934991251,17.29253601617556,17.407438943289673
2008-05-09,17.049999237060547,0.010669732594709602,0.0,-0.018044206078913216,-0.017162428198906343,-1.3880952328421368,-4.695361549726681,-1.7291131862428608,-3.6178704221343008,17.191294343093542,17.31076076773613,17.283024769935757,17.403882329297346
2008-05-12,17.43000030517578,0.022287453672681146,0.010669732594709602,0.0,-0.018044206078913216,-0.2860368327798603,-2.896938360232792,0.5770362487592053,0.7514512939211143,17.234695427108495,17.322116914158954,17.28878851641576,17.404142209654346
