Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-13,17.100000381469727,-0.002915407473626064,0.0076380233413744225,-0.020713390125793874,-0.015855078655991006,-2.452939465674744,1.9070302844438676,4.459373884005944,0.9445091048871698,17.128352324830296,17.02963807473811,16.785640312506413,15.606619231409026
2010-12-14,16.760000228881836,-0.019883049415386544,-0.002915407473626064,0.0076380233413744225,-0.020713390125793874,-5.096260624612401,0.6002423912702507,2.2574792740204908,1.514233776706202,17.06137921647603,17.003958279894654,16.78463481903094,15.618095659244577
2010-12-15,16.540000915527344,-0.013126450498215148,-0.019883049415386544,-0.002915407473626064,0.0076380233413744225,-4.833131678944263,-1.7814681374242414,1.4101867389096912,5.484697663352,16.966583161758088,16.959771864240626,16.775041332619036,15.627268845874257
2010-12-16,16.6200008392334,0.004836754490802564,-0.013126450498215148,-0.019883049415386544,-0.002915407473626064,-2.3501739587075843,-3.652169047922328,-1.1302714618993766,4.791936942042637,16.903568194026327,16.927412719001843,16.76896131327058,15.637146776156438
2010-12-17,16.90999984741211,0.017448796241582354,0.004836754490802564,-0.013126450498215148,-0.019883049415386544,-1.3994156061604137,-2.141208475294483,1.7448796241582334,4.1897740256010145,16.904737585551015,16.92575435027901,16.77449223617809,15.649811980845548
2010-12-20,17.139999389648438,0.013601392330676365,0.017448796241582354,0.004836754490802564,-0.013126450498215148,0.23391232331231715,-2.224764870056031,2.1454033866007967,4.7037172323755225,16.947512459023272,16.946158639742766,16.78882585003967,15.664639716256524
2010-12-21,17.43000030517578,0.01691954059826206,0.013601392330676365,0.017448796241582354,0.004836754490802564,3.997613765776453,-1.3023756751052984,4.621851529508149,6.345338342014737,17.03523752196009,16.992238798355434,16.81396994631952,15.682205493260696
2010-12-22,17.40999984741211,-0.0011474731734647525,0.01691954059826206,0.013601392330676365,0.017448796241582354,5.259969067281201,0.17261615704349972,3.3847962568849734,6.744331192448443,17.10337612658773,17.032025564932262,16.837343667930995,15.699397476884092
2010-12-23,17.350000381469727,-0.0034462645874923092,-0.0011474731734647525,0.01691954059826206,0.013601392330676365,4.392295459535004,1.9388949167479326,0.5797123563462409,3.212379135534201,17.148216900202637,17.062308880792973,16.85744785277565,15.715821386382457
2010-12-27,17.770000457763672,0.024207496660491046,-0.0034462645874923092,-0.0011474731734647525,0.01691954059826206,5.085751733363712,3.6151653237560333,2.83564671092201,6.919371603252683,17.261268456122824,17.129708078599705,16.89323422944185,15.73626097913252
2010-12-28,17.920000076293945,0.008441171337434605,0.024207496660491046,-0.0034462645874923092,-0.0011474731734647525,4.550762627894741,4.795319745798396,2.224753989573669,6.793798230030555,17.38103784160848,17.204973983142015,16.93349955676938,15.75798972636796
2010-12-29,18.110000610351562,0.01060270832861021,0.008441171337434605,0.024207496660491046,-0.0034462645874923092,3.901321246528363,8.054894767503196,2.5481357125005646,8.70348605174021,17.513576526834495,17.29116699525721,16.97963685298829,15.781392819740931
2010-12-30,18.079999923706055,-0.0016565812056549278,0.01060270832861021,0.008441171337434605,0.024207496660491046,3.848363481712131,9.310755277727935,4.027622535906827,7.363419001677425,17.61656259899296,17.366293940823766,17.022788345957615,15.804264532218198
2010-12-31,18.040000915527344,-0.0022123345324943644,-0.0016565812056549278,0.01060270832861021,0.008441171337434605,3.97694823565858,8.543923011976473,5.992951999589393,4.579715452332427,17.693551383817393,17.430456509843154,17.062679034960347,15.826510665385454
2011-01-03,18.3700008392334,0.018292677769324195,-0.0022123345324943644,-0.0016565812056549278,0.01060270832861021,3.3764792685055207,8.63395035479392,7.113709899940377,6.307871002749871,17.816542193893028,17.519936922166035,17.113946556696543,15.851819025324241
2011-01-04,17.989999771118164,-0.020685958124925796,0.018292677769324195,-0.0022123345324943644,-0.0016565812056549278,0.3906232953470805,4.9591622621823275,5.204674677158943,2.624067692268188,17.848079935206687,17.56470481254243,17.148301584713078,15.87309445563065
2011-01-05,18.25,0.014452486503043316,-0.020685958124925796,0.018292677769324195,-0.0022123345324943644,0.7730501652684358,4.704530582140739,8.890213310084013,3.34088424510575,17.92115631062365,17.62997102087172,17.191505444136094,15.896745257067161
2011-01-06,18.09000015258789,-0.008767114926690911,0.014452486503043316,-0.020685958124925796,0.018292677769324195,0.05531100068603364,3.9058030507499355,9.371216150329507,4.085161254921328,17.951855190980787,17.673783319130404,17.22674053074205,15.918568688863388
2011-01-07,18.06999969482422,-0.001105608490600818,-0.008767114926690911,0.014452486503043316,-0.020685958124925796,0.16629034243038496,4.149851858928321,8.724421073240462,6.169208042421584,17.97333600986141,17.711518212053626,17.2598095175688,15.939975962554541
2011-01-10,17.829999923706055,-0.0132816699043391,-0.001105608490600818,-0.008767114926690911,0.014452486503043316,-2.9395802441883756,0.3376447067910411,5.44056821168299,3.9650164449044816,17.947274903287706,17.722802184591952,17.282169925652617,15.958782171123215
2011-01-11,17.610000610351562,-0.01233871644957163,-0.0132816699043391,-0.001105608490600818,-0.008767114926690911,-2.112279964431499,-1.7299077266884373,2.742130906883103,2.9824574123079755,17.885952304572044,17.71205917752144,17.295026030934928,15.975212205344393
2011-01-12,17.93000030517578,0.018171475510120993,-0.01233871644957163,-0.0132816699043391,-0.001105608490600818,-1.7534229853381849,-0.9939276593557607,2.868617276223034,6.980907281121221,17.89396103195454,17.73281547539328,17.319926982865944,15.994662833203412
2011-01-13,17.899999618530273,-0.001673211719737,0.018171475510120993,-0.01233871644957163,-0.0132816699043391,-1.0503069787450299,-0.9955769133592154,2.8144731499868425,8.222482634364285,17.895058956786492,17.74873777473966,17.342674929362584,16.01362140818179
2011-01-14,18.079999923706055,0.0100558831850166,-0.001673211719737,0.018171475510120993,-0.01233871644957163,0.055341610684699116,0.22172398086899814,4.20749006447278,8.784590919070007,17.928684587135503,17.780286550831697,17.371589635023113,16.034182388435763
2011-01-18,18.040000915527344,-0.0022123345324943644,0.0100558831850166,-0.001673211719737,0.018171475510120993,1.1777958088607736,-1.7964066882417518,1.51941728085724,6.682442804919177,17.948923919570383,17.80502125223128,17.397801842101714,16.05414078174016
2011-01-19,17.780000686645508,-0.014412428807475841,-0.0022123345324943644,0.0100558831850166,-0.001673211719737,0.9653609903568962,-1.1673101008583493,-0.781246590694161,3.7339633593195685,17.918210604493133,17.802638341223112,17.412790032083826,16.07131351711235
2011-01-20,17.739999771118164,-0.0022497701902446376,-0.014412428807475841,-0.0022123345324943644,0.0100558831850166,-1.0596794803331402,-2.7945218020922518,-2.0430746922333527,1.7785396472444668,17.885808634788592,17.796672763117876,17.425621786555762,16.087917360435792
2011-01-21,17.709999084472656,-0.0016911323017236857,-0.0022497701902446376,-0.014412428807475841,-0.0022123345324943644,-1.0614555201494338,-2.1006139574900597,-2.046464827404465,1.7231432492237495,17.853843262003878,17.788418127056424,17.436773837454464,16.104057477092876
2011-01-24,17.850000381469727,0.007905211983879612,-0.0016911323017236857,-0.0022497701902446376,-0.014412428807475841,-1.2721213672946885,-1.2174837690645146,-1.0532179845627414,2.8818443170411316,17.853144556452214,17.794283103667215,17.452978799964864,16.121430043305583
2011-01-25,17.8700008392334,0.0011204738003498527,0.007905211983879612,-0.0016911323017236857,-0.0022497701902446376,-0.942350707685515,0.22434613403536885,-2.7218289447877106,0.5627483336728707,17.856209335139702,17.80149431657828,17.469332605426374,16.138828757692924
2011-01-26,17.979999542236328,0.006155495122385668,0.0011204738003498527,0.007905211983879612,-0.0016911323017236857,1.1248529126381797,2.101072794212578,-0.055587709889194606,0.33481844691370877,17.878716645520907,17.81849481426,17.48935875981108,16.157148865001812
2011-01-27,18.049999237060547,0.0038931978090313013,0.006155495122385668,0.0011204738003498527,0.007905211983879612,1.7474603717136539,0.6692634123945108,-1.095894591449058,-0.3313162411309871,17.909858934891748,17.840542854526717,17.511344660879686,16.1759831970621
2011-01-28,17.829999923706055,-0.012188328124844827,0.0038931978090313013,0.006155495122385668,0.0011204738003498527,0.6775880600615607,-0.39105975595527004,-1.4372594067924385,-1.382743368666756,17.895339114676165,17.83953876587713,17.52384094569641,16.19244107493915
2011-01-31,18.09000015258789,0.014582177789925321,-0.012188328124844827,0.0038931978090313013,0.006155495122385668,1.3445365041409767,0.05531100068603364,0.11068322136939823,0.27715761930761135,17.930732030660117,17.863392231278155,17.54604326753529,16.211322259791377
2011-02-01,18.280000686645508,0.010503069787450192,0.014582177789925321,-0.012188328124844827,0.0038931978090313013,2.294347107762631,1.330375603870353,2.5238405208356176,-0.4899300406980626,17.99423542265746,17.903069227027427,17.574825911421968,16.2319061247352
2011-02-02,18.43000030517578,0.008205668101525676,0.010503069787450192,0.014582177789925321,-0.012188328124844827,2.5027851746178778,3.655790739189823,4.656443307231938,2.445806223766667,18.073465401297156,17.953253139232032,17.608362162157412,16.25377770862018
2011-02-03,18.510000228881836,0.004340744567626897,0.008205668101525676,0.010503069787450192,0.014582177789925321,2.5484820568679454,4.3404761426056,3.234801527240512,1.4246587883936215,18.152835369948914,18.00627667157963,17.643720517715234,16.276227683946168
2011-02-04,18.3799991607666,-0.007023288304037312,0.004340744567626897,0.008205668101525676,0.010503069787450192,3.084684461099127,3.7831739747596695,2.6815617456182927,1.6030901367196766,18.194137877370313,18.04186928959744,17.67259418999176,16.29716073346677
2011-02-07,18.719999313354492,0.018498376937559735,-0.007023288304037312,0.004340744567626897,0.008205668101525676,3.482582396089566,4.873943491832755,3.539819647948593,3.5971202518418,18.289749047549254,18.106453101383824,17.713668900711866,16.321268580032818
2011-02-08,18.68000030517578,-0.0021366992332193524,0.018498376937559735,-0.007023288304037312,0.004340744567626897,2.188181638431195,4.532733228327766,3.5476682769876073,4.767248374127024,18.360703821663165,18.161076644602108,17.75156424990653,16.34473854744718
2011-02-09,18.84000015258789,0.008565302184057044,-0.0021366992332193524,0.018498376937559735,-0.007023288304037312,2.2246328845527326,4.7830958411948705,5.9617515467170055,6.984664960847907,18.44784860910402,18.22573602631504,17.794248010795997,16.36956702113017
2011-02-10,18.65999984741211,-0.009554156248297918,0.008565302184057044,-0.0021366992332193524,0.018498376937559735,0.8103707005698655,3.3795049093359486,5.186020790100366,4.071386111608721,18.486421561523674,18.26709448546714,17.828199063212313,16.392357397511088
2011-02-11,18.559999465942383,-0.005359077293004111,-0.009554156248297918,0.008565302184057044,-0.0021366992332193524,0.9793270587302557,4.094220669433374,4.799550679903588,3.6871500641199475,18.499799362327074,18.294990197893355,17.856897118221337,16.413925975306427
2011-02-14,18.549999237060547,-0.0005388054509476436,-0.005359077293004111,-0.009554156248297918,0.008565302184057044,-0.9081200989824315,2.5428362664046213,3.9215621323879435,2.599553735275411,18.508926612278614,18.319276773052135,17.884077593469936,16.43518043562239
2011-02-15,18.3799991607666,-0.00916442497497827,-0.0005388054509476436,-0.005359077293004111,-0.009554156248297918,-1.6060018174949202,0.5470375840529801,2.853935632803705,1.8846908424855753,18.485485257458247,18.325059857596372,17.903525498069808,16.45453186572333
2011-02-16,18.729999542236328,0.019042459056082484,-0.00916442497497827,-0.0005388054509476436,-0.005359077293004111,-0.5838673538251148,1.6277766255722563,4.171301552250852,5.343075471894446,18.52994240014517,18.363625541847796,17.935936244899867,16.47717333514137
2011-02-17,18.850000381469727,0.006406878919713588,0.019042459056082484,-0.00916442497497827,-0.0005388054509476436,1.018223663511807,1.8368457503170412,4.432139491544158,6.257049744491616,18.588134760385998,18.409946955145124,17.971781897314372,16.500783554507823
2011-02-18,18.790000915527344,-0.0031829954762953028,0.006406878919713588,0.019042459056082484,-0.00916442497497827,1.2392319838533068,2.2306951767218774,5.384189545311832,6.0982602308635085,18.624837697684423,18.44614257041962,18.00386891763645,16.523561836707024
2011-02-22,18.610000610351562,-0.009579579372294589,-0.0031829954762953028,0.006406878919713588,0.019042459056082484,0.3234575512603822,-0.5875999307567212,2.874518813584877,4.257704272492902,18.622140045442084,18.461748098032185,18.027638787939,16.544322421519407
2011-02-23,18.530000686645508,-0.004298759864712509,-0.009579579372294589,-0.0031829954762953028,0.006406878919713588,0.8161128004787674,-0.8029958034246505,1.3676148282786336,3.6933397672992085,18.605387434751798,18.46824834456679,18.04733925455494,16.56408041420723
2011-02-24,18.360000610351562,-0.009174315703963432,-0.004298759864712509,-0.009579579372294589,-0.0031829954762953028,-1.9754348154169172,-2.5477682502587173,-0.3798138560234338,2.113465393714745,18.56077164849721,18.457939036546293,18.059600484194025,16.581950266905185
2011-02-25,18.8799991607666,0.02832236019218093,-0.009174315703963432,-0.004298759864712509,-0.009579579372294589,0.15914471453467424,1.1789888271891016,1.9989137077774999,4.598337721820429,18.61881301436437,18.49813523885299,18.09177298131452,16.604816425053063
2011-02-28,19.3799991607666,0.02648305202465373,0.02832236019218093,-0.009174315703963432,-0.004298759864712509,3.1399585763282514,4.418101931139163,5.440696657563349,8.693209443033872,18.757210495528412,18.58212227903524,18.142291655018525,16.632430183617377
2011-03-01,18.5,-0.04540759540114403,0.02648305202465373,0.02832236019218093,-0.009174315703963432,-0.5910833247924567,-0.2695376771803566,-1.175210050341983,2.266444687417298,18.71044495088688,18.57430110960331,18.156319433253095,16.65101296785999
2011-03-02,18.170000076293945,-0.017837833713840845,-0.04540759540114403,0.02648305202465373,0.02832236019218093,-1.9427986886747035,-1.1425413169817442,-2.730193900160307,-0.6017538633459881,18.612182246415436,18.535796249288133,18.15685592905862,16.6661272674464
