Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-07-25,33.584999084472656,0.008104471526143575,-0.006264068295651404,-0.006519407703936553,0.010480565034390432,0.9013046069876178,-0.10410424903052563,2.7221269244707433,5.414307724654055,33.38001295975366,33.159531138257236,32.65317936232651,31.06149943295648
2013-07-26,33.56999969482422,-0.00044660979774668874,0.008104471526143575,-0.006264068295651404,-0.006519407703936553,0.5240282517195266,0.13422272005141336,1.5426445866551834,3.61110528964265,33.414556002493754,33.19862338173981,32.689133100855834,31.086459634567106
2013-07-29,33.54499816894531,-0.0007447580013758559,-0.00044660979774668874,0.008104471526143575,-0.006264068295651404,-0.5926826767520732,0.6148710720432006,0.887212538181391,3.5179738700584924,33.4382727600304,33.23161145671176,32.722696436859344,31.11092270456092
2013-07-30,33.59000015258789,0.0013415407988974781,-0.0007447580013758559,-0.00044660979774668874,0.008104471526143575,0.19388105518447205,1.4497116683418614,1.098575455920927,2.7217106082062186,33.46585955867722,33.26574371346187,32.756708347280075,31.13559014185472
2013-07-31,33.744998931884766,0.004614432229615106,0.0013415407988974781,-0.0007447580013758559,-0.00044660979774668874,1.2907108596758143,2.1646993006734565,0.7313400951784048,3.116884661034553,33.51661217198768,33.31138706759739,32.79546484079398,31.161554408422187
2013-08-01,34.599998474121094,0.02533707421245346,0.004614432229615106,0.0013415407988974781,-0.0007447580013758559,3.0221807870100608,3.9507244486624953,2.914930319366874,5.826575308390187,33.7135914996483,33.434111963456786,32.86623086563034,31.195767782210236
2013-08-02,34.46500015258789,-0.003901685765511642,0.02533707421245346,0.004614432229615106,0.0013415407988974781,2.6660722844798297,3.204071508181295,2.8038734792700084,4.2498448909078546,33.85021125472822,33.532291790993085,32.92892770041299,31.22829745753738
2013-08-05,34.404998779296875,-0.0017409363999817407,-0.003901685765511642,0.02533707421245346,0.004614432229615106,2.5637223350565526,1.9558449201445756,3.194356994105526,3.4736805392387216,33.9510817137407,33.61540674226011,32.98681284076138,31.259906425913098
2013-08-06,33.875,-0.01540470274964234,-0.0017409363999817407,-0.003901685765511642,0.02533707421245346,0.8484663474767862,1.0439924181686313,2.3104783314599726,1.956362846442842,33.93724867487875,33.64012990966391,33.02164370975113,31.285927257496052
2013-08-07,33.439998626708984,-0.012841368953240284,-0.01540470274964234,-0.0017409363999817407,-0.003901685765511642,-0.9038385385385046,0.37520637896645803,1.2412953756119915,-0.17910857698810634,33.84683957521152,33.62106978747773,33.03804978492595,31.307360803458373
2013-08-08,33.564998626708984,0.0037380384310232717,-0.012841368953240284,-0.01540470274964234,-0.0017409363999817407,-2.991329170682573,-0.05955175914510798,0.8412161050937927,-0.16359401226399112,33.79559576639287,33.615729676928325,33.058714445388034,31.329824861401168
2013-08-09,33.505001068115234,-0.0017875036808733258,0.0037380384310232717,-0.012841368953240284,-0.01540470274964234,-2.7854318300375005,-0.1936211715813801,0.32939245049774973,-0.05965833513305868,33.74276036670602,33.6051840951366,33.07621588157342,31.35146840574658
2013-08-12,33.86000061035156,0.010595419517062998,-0.0017875036808733258,0.0037380384310232717,-0.012841368953240284,-1.5840668166896257,0.9390444435852358,0.3407962130890299,1.5596894282656708,33.76407677464157,33.62945233468088,33.10695253760394,31.376428925195388
2013-08-13,33.92499923706055,0.0019196286337075374,0.010595419517062998,-0.0017875036808733258,0.0037380384310232717,0.14759922379497234,0.9973179010147958,1.193132566669299,2.4614878033381307,33.79333540417229,33.65759965871703,33.139032800327726,31.401787833771163
2013-08-14,33.31999969482422,-0.017833443060933374,0.0019196286337075374,0.010595419517062998,-0.0017875036808733258,-0.3588484952535878,-1.259443622797025,0.01501146126785359,0.8779925105813678,33.707274366109004,33.625447281203435,33.146129541288374,31.420874518955774
2013-08-15,32.44499969482422,-0.026260504442198962,-0.017833443060933374,0.0019196286337075374,0.010595419517062998,-3.336806130519364,-6.228320446050587,-3.3943707629144857,-2.523659775991257,33.47776988042086,33.51302370154827,33.11863425319174,31.431064819213173
2013-08-16,32.380001068115234,-0.0020033480450102337,-0.026260504442198962,-0.017833443060933374,0.0019196286337075374,-3.3577076977639537,-6.0496128688283175,-3.544827636362645,-3.03937528293242,33.278175550910746,33.40511678407846,33.089668245933844,31.44050697094354
2013-08-19,32.59000015258789,0.006485456378796828,-0.0020033480450102337,-0.026260504442198962,-0.017833443060933374,-3.750739618638435,-5.275392213648777,-2.8469162870353735,-3.4227257841325547,33.15305275121568,33.32748662869841,33.07007341874381,31.45194471404448
2013-08-20,33.689998626708984,0.033752637894165494,0.006485456378796828,-0.0020033480450102337,-0.026260504442198962,-0.692706309908599,-0.5461295152502307,0.2977031070760192,0.49216135218580725,33.25067927403265,33.36201158088989,33.09438421121303,31.47421390720532
2013-08-21,33.779998779296875,0.002671420488469245,0.033752637894165494,0.006485456378796828,-0.0020033480450102337,1.3805494858516174,1.01674690954182,0.10371862059547715,1.3957681877708232,33.34691918408069,33.40181988550008,33.121271057020245,31.49715704026096
2013-08-22,34.2599983215332,0.01420957843641224,0.002671420488469245,0.033752637894165494,0.006485456378796828,5.594078113055188,2.0706084411133574,-0.982659443878855,2.0098235982165593,33.51293357270842,33.483551165122286,33.16592702817762,31.52464799828357
2013-08-23,34.93000030517578,0.019556392774878306,0.01420957843641224,0.002671420488469245,0.033752637894165494,7.875229008474448,4.253094140076408,1.3491952720997593,4.051238077792553,33.770582069520664,33.62130822607976,33.23510637237363,31.558532100839713
2013-08-26,34.529998779296875,-0.01145151796118471,0.019556392774878306,0.01420957843641224,0.002671420488469245,5.952741999465545,1.9787305282578258,0.3633192978783608,2.9363561309221913,33.908657834934516,33.70785018352901,33.285886466762776,31.588098933461175
2013-08-27,33.8650016784668,-0.019258532416421392,-0.01145151796118471,0.019556392774878306,0.01420957843641224,0.519451050434512,-0.1768535296773334,-0.02951534031941882,0.8187005794274138,33.900720351940386,33.722816992570706,33.30859686722176,31.610754682167702
2013-08-28,33.8849983215332,0.0005904810888912593,-0.019258532416421392,-0.01145151796118471,0.019556392774878306,0.3108334695994139,1.6956741653174408,1.3307407688372075,0.4148744823819086,33.89786180095726,33.73826283342427,33.33120084582221,31.633383972111638
2013-08-29,33.89500045776367,0.00029517889112939955,0.0005904810888912593,-0.019258532416421392,-0.01145151796118471,-1.0653761869571419,4.4691039500017755,0.9831724848994694,-2.037566611122026,33.897341556740244,33.7531902262185,33.3533106345258,31.65588761873504
2013-08-30,33.630001068115234,-0.00781824416785748,0.00029517889112939955,0.0005904810888912593,-0.019258532416421392,-3.721726955919661,3.8604075317059885,0.3730786330848837,-2.422745047949632,33.84873419517206,33.74145792544676,33.3641612397646,31.675530538629374
2013-09-03,34.07500076293945,0.013232223630409656,-0.00781824416785748,0.00029517889112939955,0.0005904810888912593,-1.3176890600709337,4.556614309293405,0.634967952487755,-0.9591571808338426,33.88987357112976,33.77322390996987,33.39203729949694,31.6994058642444
2013-09-04,34.54499816894531,0.01379302701342966,0.013232223630409656,-0.00781824416785748,0.00029517889112939955,2.007962370516858,2.5378438025773495,1.8275576885126728,1.9778543732702953,34.00898713436895,33.846726220348486,33.437251451240016,31.72772021553496
2013-09-05,34.779998779296875,0.006802739117317991,0.01379302701342966,0.013232223630409656,-0.00781824416785748,2.641288186798929,2.9603316641114894,4.381749993531501,4.00717765436035,34.14917106981039,33.935609321200715,33.48990820920303,31.758091146517664
2013-09-06,34.380001068115234,-0.011500797159882059,0.006802739117317991,0.01379302701342966,0.013232223630409656,1.4308912931153916,0.3502707310601552,5.963943262418018,2.428131907497594,34.19114016041127,33.977932344716386,33.52481381151332,31.78417980245396
2013-09-09,34.54499816894531,0.004799217443396175,-0.011500797159882059,0.006802739117317991,0.01379302701342966,2.7207763061821346,-1.102210514934982,6.686216891332849,3.10400557431942,34.25547798014473,34.03193861369057,33.56482104121653,31.81165063197129
2013-09-10,34.935001373291016,0.011289715588878035,0.004799217443396175,-0.011500797159882059,0.006802739117317991,2.5238461954398947,1.172900690158633,7.195462441619272,3.1748397624387747,34.37902768798951,34.117944590795375,33.61855360325867,31.842728748800344
2013-09-11,35.33000183105469,0.011306725124838879,0.011289715588878035,0.004799217443396175,-0.011500797159882059,2.272409042461796,4.326000531455509,4.867923037092469,4.141496317144436,34.55193207763772,34.23337861367722,33.68566922003499,31.877427983449643
2013-09-12,35.185001373291016,-0.004104173513974074,0.011306725124838879,0.011289715588878035,0.004799217443396175,1.164469833838011,3.836515024796941,4.159273667159634,5.597243984238385,34.66703558593832,34.32400935268805,33.74446655937837,31.910339161458015
2013-09-13,35.07500076293945,-0.0031263494687558957,-0.004104173513974074,0.011306725124838879,0.011289715588878035,2.0215231914834835,3.481340283934121,2.378874726604998,8.1060289500782,34.7412110726658,34.39553234414056,33.796644371282724,31.941828331622013
2013-09-16,35.44499969482422,0.010548793266904388,-0.0031263494687558957,-0.004104173513974074,0.011306725124838879,2.605301993293995,5.396962738814164,1.4743755658431157,9.465715026572699,34.86917264033096,34.49548161563425,33.86128575651965,31.97668575812154
2013-09-17,35.584999084472656,0.003949764165716241,0.010548793266904388,-0.0031263494687558957,-0.004104173513974074,1.8605916291120734,4.431396295595986,3.055315211329596,9.189932242596017,34.99932290290217,34.59924518409505,33.92888235761585,32.01258937330912
2013-09-18,36.11000061035156,0.014753450593960826,0.003949764165716241,0.010548793266904388,-0.0031263494687558957,2.2077518790595265,4.530330074856191,6.629259768536369,7.1831465784745765,35.201264304256604,34.74312665326233,34.01441640674274,32.05335963437422
2013-09-19,36.16999816894531,0.0016615219490345723,0.014753450593960826,0.003949764165716241,0.010548793266904388,2.799479201959075,3.996548126608469,6.743396666955241,7.075190870383404,35.3773977342,34.87901917856547,34.09894902486833,32.094321211832636
2013-09-20,35.790000915527344,-0.010505868749095648,0.0016615219490345723,0.014753450593960826,0.003949764165716241,2.038489342937851,4.101221069244742,5.590796377551371,4.4658571773265345,35.45241649444134,34.96577934399041,34.16526478528633,32.13109414420771
2013-09-23,35.834999084472656,0.0012572832577322224,-0.010505868749095648,0.0016615219490345723,0.014753450593960826,1.1002945211067003,3.734262509491192,6.556639745242205,2.5908925605213238,35.521976965356124,35.04856217641729,34.23074456172501,32.16794891973274
2013-09-24,35.80500030517578,-0.0008371363210072369,0.0012572832577322224,-0.010505868749095648,0.0016615219490345723,0.6182414679311359,2.490336046043236,5.077034493034861,3.692445904873179,35.57343575441424,35.12060390296572,34.29248008107602,32.20413848575705
2013-09-25,35.869998931884766,0.0018153505419629123,-0.0008371363210072369,0.0012572832577322224,-0.010505868749095648,-0.6646404719195608,1.5284377946321717,3.8355791957475924,5.920558553206435,35.62735633213615,35.19197485810086,34.354343565421466,32.24061470910161
2013-09-26,36.18000030517578,0.008642358029608221,0.0018153505419629123,-0.0008371363210072369,0.0012572832577322224,0.02765312893782876,2.827906474490209,4.025306426152811,6.772914556068173,35.72783705450699,35.28607251972705,34.42593794737262,32.27981257572922
2013-09-27,36.275001525878906,0.002625793806019905,0.008642358029608221,0.0018153505419629123,-0.0008371363210072369,1.3551288011874485,3.4212423003205865,5.5119266983418935,7.021687670666762,35.82732150384734,35.380256234598654,34.49845024456894,32.3195656996113
2013-09-30,36.400001525878906,0.003445899234789218,0.002625793806019905,0.008642358029608221,0.0018153505419629123,1.5766777057099637,2.6943203252281016,5.369817499660989,8.236694528059123,35.93144514421671,35.4773748337682,34.57302088305168,32.360167051116456
2013-10-01,36.869998931884766,0.01291201610724424,0.003445899234789218,0.002625793806019905,0.008642358029608221,2.9744410491040654,3.611071745039929,5.538850672761447,8.202488940176927,36.10209128742908,35.61000570025549,34.66309845359416,32.40504100017883
2013-10-02,37.005001068115234,0.0036615714711540903,0.01291201610724424,0.003445899234789218,0.002625793806019905,3.1642101199550576,2.478539026961701,4.741010897962198,7.121155100773385,36.26625670209929,35.742862401956415,34.754937771810674,32.45081174712347
2013-10-03,36.58000183105469,-0.011484913519614559,0.0036615714711540903,0.01291201610724424,0.003445899234789218,1.1055874032750725,1.1335462617230494,3.964758855523646,5.1753971102186505,36.32330127100027,35.82258996663244,34.82650891138887,32.491898215620296
2013-10-04,36.7400016784668,0.004373970459352838,-0.011484913519614559,0.0036615714711540903,0.01291201610724424,1.2818749359835462,2.654374793623711,4.74697328385121,6.86445764116127,36.399064981448724,35.909962510616666,34.90154784343114,32.534167901817774
2013-10-07,36.20500183105469,-0.01456178070143288,0.004373970459352838,-0.011484913519614559,0.0036615714711540903,-0.5357134248623094,1.0325178067113552,2.1441730646747517,4.805337241562391,36.36378077228617,35.93806149351553,34.95266368608304,32.57069361255645
2013-10-08,35.724998474121094,-0.013257929364938525,-0.01456178070143288,0.004373970459352838,-0.011484913519614559,-3.1055071628263273,-0.2234375935562354,0.3934224905165884,2.261334105554258,36.247638536256154,35.91776977738272,34.982951324829635,32.60207973058197
2013-10-09,35.6349983215332,-0.0025192486055132246,-0.013257929364938525,-0.01456178070143288,0.004373970459352838,-3.7022097204112017,-0.6551452950913554,-1.3154314062298622,0.8632790112408855,36.136249406306526,35.89083916253991,35.0085217952886,32.6322580250193
2013-10-10,36.18000030517578,0.015294008960658356,-0.0025192486055132246,-0.013257929364938525,-0.01456178070143288,-1.0934978290223154,0.0,0.02765312893782876,2.827906474490209,36.14420411519184,35.918378318981425,35.054462129009664,32.667558943229814
2013-10-11,36.375,0.005389709595893022,0.015294008960658356,-0.0025192486055132246,-0.013257929364938525,-0.993472133347025,0.2756677323631646,1.6345321863874465,3.706341293751694,36.18616700333878,35.96186609812605,35.10624792787203,32.7044489039937
