Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-09-17,38.58000183105469,-0.07036140166133287,0.006304517724327718,-0.054562065834400375,0.01065799550738955,-10.528750494641155,-10.941823400649414,-11.937912299233169,-13.20584663921744,41.92377448993135,42.88606564610242,43.7944440539195,41.03987766406052
2008-09-18,40.20000076293945,0.04199063906162803,-0.07036140166133287,0.006304517724327718,-0.054562065834400375,-6.858199941931045,-5.3895053543569915,-9.418657513685591,-8.864202659962164,41.610361085023726,42.63024994294405,43.65348549348891,41.031520679969766
2008-09-19,41.41999816894531,0.030348193603284113,0.04199063906162803,-0.07036140166133287,0.006304517724327718,-5.043559873476581,-1.6152026836622764,-7.9964510266848325,-5.065328547023553,41.575749645736735,42.514987869229884,43.56589775527151,41.035386127621265
2008-09-22,39.81999969482422,-0.03862864666470933,0.030348193603284113,0.04199063906162803,-0.07036140166133287,-3.4432636417277918,-5.550285011994671,-10.214202785012944,-9.190419428806264,41.25652238193445,42.258322328810294,43.418999792116715,41.023292730280005
2008-09-23,39.97999954223633,0.004018077565000722,-0.03862864666470933,0.030348193603284113,0.04199063906162803,-3.662651705454631,-6.216283038897115,-10.778847763958357,-8.825539490426022,41.02442732017115,42.04133920627944,43.284137037219445,41.012911703533305
2008-09-24,38.939998626708984,-0.026013029700729495,0.004018077565000722,-0.03862864666470933,0.030348193603284113,0.9331176220020813,-9.693878498881201,-10.11080586096714,-11.116189440594386,40.64544028499621,41.74597343679654,43.11377866817982,40.99228570276889
2008-09-25,39.81999969482422,0.022598898283258784,-0.026013029700729495,0.004018077565000722,-0.03862864666470933,-0.9452762709038526,-7.738647276172681,-6.283835910027015,-10.274901450074871,40.495360177692206,41.56254736613251,42.98461086530313,40.980621165376405
2008-09-26,38.56999969482422,-0.031391260913607555,0.022598898283258784,-0.026013029700729495,0.004018077565000722,-6.880730565212538,-11.577256672900022,-8.384795504129931,-14.326967341972017,40.14529463535257,41.27754282600791,42.811488858617686,40.95663488208733
2008-09-29,34.599998474121094,-0.10292977060188746,-0.031391260913607555,0.022598898283258784,-0.026013029700729495,-13.108993623075335,-16.10088005358336,-17.93169212678512,-21.98421721635295,39.137058969674115,40.641586221066305,42.48946962785311,40.89338476857523
2008-09-30,37.869998931884766,0.09450868791827993,-0.10292977060188746,-0.031391260913607555,0.022598898283258784,-5.277640406479947,-8.746990525578878,-11.165850379935069,-15.487619345494677,38.90668441734877,40.37762552685854,42.308313914285726,40.86330132741413
2008-10-01,36.61000061035156,-0.03327167565543143,0.09450868791827993,-0.10292977060188746,-0.031391260913607555,-5.983559575061911,-5.106275601877726,-15.097399078828438,-15.489379343819232,38.489105543349275,40.018804106238825,42.08485064746478,40.82097992724435
2008-10-02,33.380001068115234,-0.08822724633670287,-0.03327167565543143,0.09450868791827993,-0.10292977060188746,-16.172774173943683,-16.965173048234377,-22.659867502022912,-21.44033949278085,37.56017745694308,39.386537150227056,41.74348399729421,40.74694033660625
2008-10-03,31.989999771118164,-0.04164173914076974,-0.08822724633670287,-0.03327167565543143,0.09450868791827993,-17.059891044253852,-22.766776471992458,-26.66208034284352,-24.014249571095718,36.54741787770218,38.68210501888335,41.360994419797116,40.65980659963623
2008-10-06,29.889999389648438,-0.06564552661753031,-0.04164173914076974,-0.08822724633670287,-0.03327167565543143,-13.612714717301152,-24.937218436158044,-27.521827902215364,-29.10341675088226,35.336978152601496,37.84476162562288,40.911151477438345,40.55264433884033
2008-10-07,27.719999313354492,-0.07259953565089283,-0.06564552661753031,-0.04164173914076974,-0.08822724633670287,-26.802217863239626,-30.66533358993645,-33.20482093167592,-34.97537269806112,33.952072909102036,36.880498548263986,40.39385139257231,40.42495632863649
2008-10-08,28.170000076293945,0.01623379415895787,-0.07259953565089283,-0.06564552661753031,-0.04164173914076974,-23.05381150873619,-27.65793253785039,-26.982895958240437,-34.67068466120985,32.90078693950056,36.05092726521922,39.91448467428689,40.3030164654291
2008-10-09,27.31999969482422,-0.03017395737194306,0.01623379415895787,-0.07259953565089283,-0.06564552661753031,-18.15458711617467,-31.39126091360755,-32.039803043957555,-36.70064923213308,31.886098349559408,35.219410353753034,39.42058330254326,40.173832218955425
2008-10-10,28.610000610351562,0.0472181892363539,-0.03017395737194306,0.01623379415895787,-0.07259953565089283,-10.565799265238503,-25.823176466888093,-30.92708383603469,-34.410817719120566,31.290444215157983,34.58994275914337,38.99663888324162,40.05876921787479
2008-10-13,32.650001525878906,0.1412093963418375,0.0472181892363539,-0.03017395737194306,0.01623379415895787,9.233864812945825,-5.6358295787228965,-18.006022661716052,-20.829291471811707,31.537636453470874,34.405186451213424,38.747751143737204,39.98505013636239
2008-10-14,30.239999771118164,-0.07381322027965409,0.1412093963418375,0.0472181892363539,-0.03017395737194306,9.090910967481976,-20.147872659015313,-24.36218079699694,-27.132530672004425,31.301702511224924,34.008502005490065,38.41411383500704,39.88808446108633
2008-10-15,27.360000610351562,-0.09523806820651015,-0.07381322027965409,0.1412093963418375,0.0472181892363539,-2.875397457396623,-25.2663202561776,-29.738054506285188,-29.08242791132184,30.585029438338857,33.375311396429254,37.98061919874604,39.76342691033275
2008-10-16,29.0,0.059941496822479845,-0.09523806820651015,-0.07381322027965409,0.1412093963418375,6.149342327752872,-13.121632498385496,-27.172274680430487,-27.860697886515418,30.29684226773179,32.9586150729598,37.62843805369718,39.656328135105554
2008-10-17,28.979999542236328,-0.0006896709573680493,0.059941496822479845,-0.09523806820651015,-0.07381322027965409,1.293250346002768,-9.40919115479139,-24.86388443989226,-30.033798108750005,30.057416317641703,32.579699308128994,37.289283602267346,39.550096009803376
2008-10-20,29.809999465942383,0.02864043950367856,-0.0006896709573680493,0.059941496822479845,-0.09523806820651015,-8.698321369711094,-0.2676477930399705,-13.843928379827439,-25.13812231440808,30.01243143551455,32.31591837077789,36.995978342019306,39.45317962628238
2008-10-21,29.06999969482422,-0.024823877369189673,0.02864043950367856,-0.0006896709573680493,0.059941496822479845,-3.8690479006266307,4.870131366920147,-23.237389715507383,-27.2886442529505,29.841080209934486,32.0067832587823,36.685155649972444,39.34986440308379
2008-10-22,26.8700008392334,-0.07567935599196174,-0.024823877369189673,0.02864043950367856,-0.0006896709573680493,-1.790934796005722,-4.614835759814365,-26.604751731045194,-30.996400136482706,29.300883960716106,31.517565885491926,36.30024761817875,39.22568665617981
2008-10-23,24.389999389648438,-0.0922962922265288,-0.07567935599196174,-0.024823877369189673,0.02864043950367856,-15.89655382879849,-10.724745014293944,-26.93229895386102,-38.74937323814536,28.40799585688562,30.838750028744926,35.833179060197175,39.07806787740835
2008-10-24,24.31999969482422,-0.0028700162597760093,-0.0922962922265288,-0.07567935599196174,-0.024823877369189673,-16.08005493795983,-14.994759958079666,-23.976242985843108,-36.94581310020657,27.66472382741991,30.217916663609618,35.38168183018255,38.9312214278304
2008-10-27,24.100000381469727,-0.009046024511312534,-0.0028700162597760093,-0.0922962922265288,-0.07567935599196174,-19.154643363869468,-26.186832296569158,-19.371024176681363,-30.34681663499145,27.016592291792605,29.635257970072487,34.939262949840874,38.78364708906064
2008-10-28,25.65999984741211,0.06473026727177378,-0.009046024511312534,-0.0028700162597760093,-0.0922962922265288,-11.730305755796909,-15.145502507841796,-7.4314556889254675,-32.24187860800917,26.76993912008706,29.25666195839055,34.57537027915739,38.65306353441738
2008-10-29,26.15999984741211,0.01948558078617557,0.06473026727177378,-0.009046024511312534,-0.0028700162597760093,-2.6423556741561507,-4.3859676029591785,-7.135251059418074,-28.54411523824092,26.659041070509794,28.96174175734498,34.245355752422284,38.52875444300439
2008-10-30,26.989999771118164,0.03172782601480639,0.01948558078617557,0.06473026727177378,-0.009046024511312534,10.660108431873166,-6.931035272006331,-1.2079060299864253,-19.143202793665683,26.719215379711315,28.773956806275763,33.96083198844958,38.41394096368214
2008-10-31,28.6299991607666,0.06076322354783392,0.03172782601480639,0.01948558078617557,0.06473026727177378,17.722037500105877,-1.2077308039968233,0.06990055920447363,-10.503284258804852,27.06663061263046,28.76024655432251,33.7517797206973,38.31658830892676
2008-11-03,28.489999771118164,-0.004889954374860284,0.06076322354783392,0.03172782601480639,0.01948558078617557,18.215764813945267,-4.428043336036637,-12.74119926598919,-4.683839568812852,27.325425005082767,28.734508765445906,33.545435408949096,38.218811308550556
2008-11-04,28.84000015258789,0.012285025773308034,-0.004889954374860284,0.06076322354783392,0.03172782601480639,12.392830569313094,-0.791192104062108,-4.6296284031966,4.040407168025515,27.600802304629152,28.744555564221333,33.36090853615062,38.125489804511126
2008-11-05,26.520000457763672,-0.08044381700934344,0.012285025773308034,-0.004889954374860284,0.06076322354783392,1.3761491301659,-1.30256929861604,-3.0701759278107597,-5.857293624641509,27.404292877926338,28.532693173130127,33.092637631115835,38.01001229857334
2008-11-06,28.860000610351562,0.08823529834830235,-0.08044381700934344,0.012285025773308034,-0.004889954374860284,6.928495202265526,18.327188735397325,-0.4827565160290948,5.636899460943615,27.66896701109456,28.56386531000836,32.926651865595666,37.91896740615323
2008-11-07,29.670000076293945,0.028066508967842907,0.08823529834830235,-0.08044381700934344,0.012285025773308034,3.6325565700767433,21.998357107744184,2.380954261410493,3.7049963066371197,28.032791204767175,28.669211478226035,32.79894003072109,37.836888129239206
2008-11-10,30.270000457763672,0.02022245972116199,0.028066508967842907,0.08823529834830235,-0.08044381700934344,6.247808708127788,25.601659662370807,1.5431096949425829,-7.289436315121786,28.43955652349381,28.821667571515334,32.6997659298208,37.76159571459766
2008-11-11,29.5,-0.02543774186056158,0.02022245972116199,0.028066508967842907,0.08823529834830235,2.288487669626055,14.964926638435527,1.4791892318194308,-2.447089208727205,28.632364428313114,28.886270659942447,32.57428491296508,37.679390782114105
2008-11-12,27.209999084472656,-0.07762714967889306,-0.02543774186056158,0.02022245972116199,0.028066508967842907,2.601804731519108,4.013758574866424,1.2653451232603607,-0.5482511788473926,28.37375254761485,28.72662574799294,32.36392076282812,37.575217730396275
2008-11-13,28.84000015258789,0.05990448816462446,-0.07762714967889306,-0.02543774186056158,0.02022245972116199,-0.06930165398713842,6.854391986506799,18.245186036487212,-0.5517236117658945,28.45852483942813,28.737423310335316,32.225727797720666,37.488300142557385
2008-11-14,28.399999618530273,-0.01525660650934968,0.05990448816462446,-0.07762714967889306,-0.02543774186056158,-4.280419462413114,-0.8033515507451019,16.776315686280046,-2.0013800305991905,28.447883890173973,28.705287720639596,32.07569924167398,37.39786929157204
2008-11-17,27.81999969482422,-0.020422532799177162,-0.01525660650934968,0.05990448816462446,-0.07762714967889306,-8.093824664317358,-2.3517026383873834,15.435681553825892,-6.67561156246151,28.333723127383106,28.620974575323846,31.90880906336615,37.30256710652977
2008-11-18,28.989999771118164,0.04205607797010935,-0.020422532799177162,-0.01525660650934968,0.05990448816462446,-1.7288143351926644,0.5201096315417792,12.977396506266526,-0.27519753885755394,28.453046153516752,28.65611983206616,31.79434595386623,37.21985499373961
2008-11-19,27.010000228881836,-0.06829939833973164,0.04205607797010935,-0.020422532799177162,-0.01525660650934968,-0.7350197071669485,1.8476612468334919,3.2492369511761034,0.5210248800737726,28.19067416721949,28.499346536524797,31.606724552886448,37.11826439906441
2008-11-20,25.309999465942383,-0.0629396796939542,-0.06829939833973164,0.04205607797010935,-0.020422532799177162,-12.239946837617307,-12.30076600599883,-6.224528786300841,3.772038127579495,27.66691513062365,28.19559919646933,31.359794157320014,37.00076922560051
2008-11-21,25.6299991607666,0.012643212231387757,-0.0629396796939542,-0.06829939833973164,0.04205607797010935,-9.753522869614116,-13.616450640845354,-10.478519343133895,5.386511029525946,27.29656677246782,27.951256335926214,31.13509631431792,36.88762723490564
2008-11-24,27.920000076293945,0.08934845846709139,0.012643212231387757,-0.0629396796939542,-0.06829939833973164,0.3594550056315463,-7.763463316588741,-2.0007009456070897,15.85062088945601,27.409918282254385,27.94827954929457,31.009014108905216,36.79839711392443
2008-11-25,27.760000228881836,-0.005730653544946063,0.08934845846709139,0.012643212231387757,-0.0629396796939542,-4.242840813892446,-5.898304308875132,-3.744798606074707,8.18394541682555,27.473569545277556,27.930348185445737,30.88160179988469,36.708462816560825
2008-11-26,29.489999771118164,0.06231986772235021,-0.005730653544946063,0.08934845846709139,0.012643212231387757,9.181782751650852,8.379275131790013,11.199092240155037,12.729357580770309,27.84019322270312,28.078886431700255,30.827029171305615,36.636637313621094
2008-11-28,28.860000610351562,-0.02136314566484354,0.06231986772235021,-0.005730653544946063,0.08934845846709139,14.026081467074421,0.06934971448631279,0.0,6.928495202265526,28.025612747730108,28.153278258238473,30.74989079636624,36.55925784393683
2008-12-01,26.18000030517578,-0.09286210147253127,-0.02136314566484354,0.06231986772235021,-0.005730653544946063,2.145927282163551,-7.816899095681676,-11.762722487846036,-8.557453466321437,27.690046849083863,27.965347024613454,30.570679404554852,36.45598164952129
2008-12-02,27.239999771118164,0.040488901970441304,-0.09286210147253127,-0.02136314566484354,0.06231986772235021,-2.43553117234104,-2.0848308054221905,-10.009912919801,-4.3875044227525475,27.608220107635553,27.896266333804377,30.440064516969098,36.364280337298375
2008-12-03,27.899999618530273,0.024229069491839228,0.040488901970441304,-0.09286210147253127,-0.02136314566484354,0.504320563739695,-3.759917768863951,-5.423730106677039,-3.259363831776084,27.661270927798228,27.896621884730653,30.340454128795027,36.28005863860417
2008-12-04,26.389999389648438,-0.05412187274292801,0.024229069491839228,0.040488901970441304,-0.09286210147253127,-10.512039354119619,-2.29544921873207,-3.013596921773328,-0.49020009755383265,27.43013064813463,27.753134028056156,30.185534335103004,36.181650088863314
2008-12-05,28.959999084472656,0.0973853639357154,-0.05412187274292801,0.024229069491839228,0.040488901970441304,0.3464950519967283,14.421176197343593,0.41608505981231003,0.3464950519967283,27.708288545650632,27.86807355723868,30.13747412919593,36.10979286493903
