Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-06-01,37.939998626708984,-0.014033287992496701,0.016644678824649928,-0.0018459836024344867,-0.010180192909562402,-1.735306845509209,-3.0411510578156205,-2.0144694457733707,-0.3938081524757225,38.26471337361524,38.12348510225007,37.19494619062829,35.80201231096734
2011-06-02,37.52000045776367,-0.011070062839950712,-0.014033287992496701,0.016644678824649928,-0.0018459836024344867,-2.0621270874662954,-3.1741923670614915,-1.9853666294896437,-1.5739729562773839,38.12931102527858,38.06601037420375,37.20769341679047,35.819106720388206
2011-06-03,37.04999923706055,-0.01252668483392494,-0.011070062839950712,-0.014033287992496701,0.016644678824649928,-2.2943010914943915,-4.288297304760123,-4.411762534888094,-2.9850731360098948,37.933072518329844,37.96924740876154,37.20150933131087,35.83135440712126
2011-06-06,37.119998931884766,0.0018893305334861665,-0.01252668483392494,-0.011070062839950712,-0.014033287992496701,-1.9286646543339903,-3.433922325655477,-4.698335802847831,-3.308154409885501,37.78524095715801,37.88836660143994,37.198312845058865,35.844176740701
2011-06-07,37.2599983215332,0.0037715353900018567,0.0018893305334861665,-0.01252668483392494,-0.011070062839950712,-3.170481380500096,-2.9687582266824157,-4.827594203531191,-3.3463059430807576,37.689742296135314,37.828522003353584,37.20073188335198,35.858264517624704
2011-06-08,37.27000045776367,0.00026844167152551,0.0037715353900018567,0.0018893305334861665,-0.01252668483392494,-1.765941468626326,-3.4706038109427766,-4.753387578788412,-3.744836563083978,37.61342559824956,37.77532947520216,37.203448298034786,35.87231164140718
2011-06-09,37.720001220703125,0.012074074521394751,0.00026844167152551,0.0037715353900018567,0.0018893305334861665,0.5330510674289418,-1.540068210488834,-2.6580613659274195,-1.4628985800715744,37.63280298415021,37.77006011763083,37.22370527539433,35.89069661234545
2011-06-10,37.04999923706055,-0.017762512247079143,0.012074074521394751,0.00026844167152551,0.0037715353900018567,0.0,-2.2943010914943915,-4.288297304760123,-4.411762534888094,37.52683866649754,37.70148289090985,37.216893273891046,35.902231961845104
2011-06-13,37.220001220703125,0.0045884476961750575,-0.017762512247079143,0.012074074521394751,0.00026844167152551,0.2694027254738441,-1.6644578040041724,-3.1737706805176042,-4.441590522078772,37.471050039989464,37.6556274937473,37.21701515415818,35.91534409377404
2011-06-14,37.61000061035156,0.010478220764579271,0.0045884476961750575,-0.017762512247079143,0.012074074521394751,0.9393513273887802,-2.260912012043658,-2.05729396910294,-3.9335909463742254,37.496313780055296,37.65128207628104,37.232426348518715,35.93220634767033
2011-06-15,37.20000076293945,-0.010901351788312974,0.010478220764579271,0.0045884476961750575,-0.017762512247079143,-0.1878177997436466,-1.9504425159588379,-3.651903198970891,-4.932277670568291,37.44243868603423,37.608302903581844,37.231154756927374,35.94482121747401
2011-06-16,37.220001220703125,0.0005376467030504539,-0.010901351788312974,0.010478220764579271,0.0045884476961750575,-1.325556690930244,-0.7995715175916817,-2.8452104242100535,-3.9483839465725805,37.401995510519484,37.57132179092673,37.23071736334995,35.95750957571509
2011-06-17,37.33000183105469,0.0029554166239622592,0.0005376467030504539,-0.010901351788312974,0.010478220764579271,0.7557425094736798,0.7557425094736798,-1.5558975906644534,-3.56496328095113,37.38890575061679,37.548338937605585,37.2346108718874,35.97116621507171
2011-06-20,37.560001373291016,0.006161251833772807,0.0029554166239622592,0.0005376467030504539,-0.010901351788312974,0.9134877523829046,1.185351438758538,-0.7661746698044275,-2.2892749345899475,37.42001404564847,37.5494496457661,37.24737128370715,35.986975520128624
2011-06-21,37.77000045776367,0.005591029733614139,0.006161251833772807,0.0029554166239622592,0.0005376467030504539,0.42541835898846525,1.3687658593793592,-1.8451119878350015,-1.6406277163574012,37.48364793876033,37.57045448500397,37.26786654543486,36.00471706179663
2011-06-22,37.68000030517578,-0.002382847537651833,0.005591029733614139,0.006161251833772807,0.0029554166239622592,1.290321323634295,1.1000800707709752,-0.6852881680131891,-2.408703161031401,37.51934836901768,37.58088742025843,37.284028653659995,36.02138654680538
2011-06-23,37.189998626708984,-0.01300429072447462,-0.002382847537651833,0.005591029733614139,0.006161251833772807,-0.080608793686584,-1.4050969693586375,-0.8795357863232733,-2.9235257280958367,37.459466597688824,37.54365991611087,37.280341201622704,36.03301452769995
2011-06-24,36.7599983215332,-0.011562256548914296,-0.01300429072447462,-0.002382847537651833,0.005591029733614139,-1.5269313730579583,-0.7827285330609677,-0.7827285330609677,-3.0590714752779036,37.33229054747871,37.469025478532046,37.259935598481945,36.04024819729033
2011-06-27,36.83000183105469,0.0019043393013562504,-0.011562256548914296,-0.01300429072447462,-0.002382847537651833,-1.9435556856913005,-1.0478220764579276,-0.7812422122161778,-2.6948393241384174,37.24096532631071,37.408166083534205,37.2430754507397,36.048106442402414
2011-06-28,37.349998474121094,0.014118832940919201,0.0019043393013562504,-0.011562256548914296,-0.01300429072447462,-1.1119988841732888,-0.6913111725898436,0.24154631412282693,-2.936593247291818,37.260789535003504,37.40262631120915,37.24726851048015,36.06106059197176
2011-06-29,37.27000045776367,-0.002141847915009931,0.014118832940919201,0.0019043393013562504,-0.011562256548914296,-1.08810998962702,0.18817121878652227,0.0,-1.765941468626326,37.262464248232625,37.38999527754767,37.24815995939323,36.0730898443677
2011-06-30,37.529998779296875,0.006976075082903321,-0.002141847915009931,0.014118832940919201,0.0019043393013562504,0.9142246978834532,0.8328789586963206,-0.5037180149982726,0.026647978174889026,37.311106890244304,37.40332894438093,37.25921246213455,36.08758645068541
2011-07-01,37.66999816894531,0.003730332912391887,0.006976075082903321,-0.002141847915009931,0.014118832940919201,2.4755165640991104,0.9107857519786761,1.6734114565502882,1.6734114565502882,37.37635985000812,37.42872601338706,37.27532170553889,36.10333184091685
2011-07-05,37.279998779296875,-0.01035305040099388,0.003730332912391887,0.006976075082903321,-0.002141847915009931,1.2218216830571933,-0.7454807874241745,0.1611970892692426,0.4310340840949625,37.35883965533335,37.41456151490228,37.27550512019607,36.11503996965695
2011-07-06,37.65999984741211,0.010193162032136716,-0.01035305040099388,0.003730332912391887,0.006976075082903321,0.8299903238438097,-0.29123804346936866,0.13294133541381908,1.0735414490014574,37.41359605389312,37.43793659418893,37.290583344792786,36.13041270475899
2011-07-07,37.849998474121094,0.005045104287806801,0.010193162032136716,-0.01035305040099388,0.003730332912391887,1.5562060886334204,0.45116286509679593,1.747305639383754,1.5562060886334204,37.49294194848002,37.477180582753896,37.31252119300174,36.147523010921795
2011-07-08,37.709999084472656,-0.0036987951200092573,0.005045104287806801,0.010193162032136716,-0.01035305040099388,0.47961713570605546,1.3982266118994147,1.3164907246079738,-0.026516797207787324,37.53240688229686,37.49935377339378,37.32810856129473,36.16307003652927
2011-07-11,37.279998779296875,-0.011402819295024513,-0.0036987951200092573,0.005045104287806801,0.010193162032136716,-1.0353050400993868,1.4145823762431105,-0.1339486989154529,0.620781503299636,37.48651449993322,37.47846282157503,37.32622190317717,36.174183755362776
2011-07-12,37.4900016784668,0.005633125162185948,-0.011402819295024513,-0.0036987951200092573,0.005045104287806801,0.5633125162186035,1.7920168737423308,-0.18636765778713646,0.7254176488674798,37.487148532393874,37.479561760326625,37.33264463946304,36.18727647101556
2011-07-13,37.560001373291016,0.0018671563534344848,0.005633125162185948,-0.011402819295024513,-0.0036987951200092573,-0.2655296721355812,0.5622567811225689,-0.5559943921829915,-0.13294133541381908,37.50039450346608,37.48722267584704,37.34156058980924,36.200935425267055
2011-07-14,38.40999984741211,0.022630416481441484,0.0018671563534344848,0.005633125162185948,-0.011402819295024513,1.4795281264645264,3.0587587218850314,1.9373660730465925,3.2526856442382637,37.66577729327445,37.5751062159961,37.38346016853876,36.22291616578591
2011-07-15,38.33000183105469,-0.0020827393042234243,0.022630416481441484,0.0018671563534344848,0.005633125162185948,1.6441335498131093,2.1316362317579607,3.0653488745411774,2.9822691401045405,37.78654539105268,37.64700103647787,37.420579449421744,36.243882192306
2011-07-18,38.04999923706055,-0.007305050368332733,-0.0020827393042234243,0.022630416481441484,0.0018671563534344848,2.0654519393152047,1.008763171187257,3.5092518346816393,1.928736594400315,37.83444609032683,37.68538181748574,37.44526257834876,36.26185350618416
2011-07-19,38.25,0.0052562619434866065,-0.007305050368332733,-0.0020827393042234243,0.022630416481441484,2.0272026874027183,2.6019346900885814,3.8555473753682636,1.8370569794484717,37.91000134663104,37.7391549777252,37.4768209086096,36.28163605836143
2011-07-20,38.16999816894531,-0.002091551138684644,0.0052562619434866065,-0.007305050368332733,-0.0020827393042234243,1.6240595669628135,1.3542175347837895,2.1954477331301008,1.0590354946617972,37.957273496142726,37.7801876626033,37.50400433058355,36.30042573110356
2011-07-21,39.31999969482422,0.030128414489014377,-0.002091551138684644,0.0052562619434866065,-0.007305050368332733,2.3691743062410375,3.883755032931371,5.500400353854876,4.35243995850808,38.205041895902994,37.926836427576724,37.57521983506357,36.330471243180384
2011-07-22,38.70000076293945,-0.01576802992616444,0.030128414489014377,-0.002091551138684644,0.0052562619434866065,0.9652984978075195,2.625302844078924,3.1175113820893605,4.060237138987202,38.29503441718235,38.000471126182696,37.6193288910587,36.354048651337195
2011-07-25,38.400001525878906,-0.007751918117475554,-0.01576802992616444,0.030128414489014377,-0.002091551138684644,0.9198483464815909,3.004299311307958,1.9378906090189292,4.461379976138424,38.314119346036264,38.03852164043948,37.649943504188904,36.37440639138239
2011-07-26,38.459999084472656,0.0015624363596264956,-0.007751918117475554,-0.01576802992616444,0.030128414489014377,0.5490172143075981,2.5873495934330637,3.1652369737498067,4.425732208472418,38.340642934842876,38.07866234939502,37.681710389690224,36.39515855748279
2011-07-27,37.97999954223633,-0.012480487614731084,0.0015624363596264956,-0.007751918117475554,-0.01576802992616444,-0.49776954630185216,1.1182059467228187,0.8497071060031037,1.6867499166077524,38.275071408914414,38.06926589157038,37.69340800351556,36.410928119520136
2011-07-28,38.0,0.0005266050027574742,-0.012480487614731084,0.0015624363596264956,-0.007751918117475554,-3.357069443207481,-1.0674299636575846,0.39630523626431774,1.9586786511140561,38.225058425475424,38.06266913999225,37.70543121906397,36.42673978002242
2011-07-29,38.29999923706055,0.007894716764751175,0.0005266050027574742,-0.012480487614731084,0.0015624363596264956,-1.0335956537291917,-0.07827443924052396,1.5645721742561038,2.05169326621038,38.23868402758181,38.08527200637971,37.72874761192658,36.4453791776049
2011-08-01,37.970001220703125,-0.008616136368955973,0.007894716764751175,0.0005266050027574742,-0.012480487614731084,-1.1197924168987108,-0.21024446244798903,1.8508649785402806,0.796397840032632,38.18983260814932,38.07429383631527,37.738208537760954,36.460549546192944
2011-08-02,37.15999984741211,-0.02133266650645671,-0.008616136368955973,0.007894716764751175,0.0005266050027574742,-3.380133302149224,-2.849673601536969,-0.8802395739668138,-0.3218855574410748,38.00259028801528,37.98721821832449,37.71553368715904,36.46750925068269
2011-08-03,37.310001373291016,0.00403663957198197,-0.02133266650645671,-0.008616136368955973,0.007894716764751175,-1.7640815614024146,-2.2530700469196794,-0.6656016796042383,-0.9293639817822376,37.87666503079268,37.922721375940355,37.69963045916421,36.4758922568778
2011-08-04,35.84000015258789,-0.03939965603312601,0.00403663957198197,-0.02133266650645671,-0.008616136368955973,-5.684210124768709,-8.850456686789874,-6.690965126357254,-5.310431710869116,37.50636232566453,37.72436697371631,37.62670378047494,36.469564972258
2011-08-05,36.2400016784668,0.011160756812943928,-0.03939965603312601,0.00403663957198197,-0.02133266650645671,-5.378583811042005,-6.356586656268084,-5.452648193965355,-3.898163462462508,37.27611493526494,37.58299885035921,37.572323305886385,36.46728076037948
2011-08-08,34.79999923706055,-0.03973516486512407,0.011160756812943928,-0.03939965603312601,0.00403663957198197,-8.348701295047986,-9.375005587935226,-8.541393075336813,-6.652359504940689,36.825912081045956,37.31795126814029,37.463604714952034,36.45069089447581
2011-08-09,35.63999938964844,0.02413793594838154,-0.03973516486512407,0.011160756812943928,-0.03939965603312601,-4.090421054911623,-7.3322926727856546,-6.823531007455065,-4.934655124011234,36.61029159170095,37.15814632733154,37.392090780626404,36.442624312338225
2011-08-10,34.4900016784668,-0.03226705193254453,0.02413793594838154,-0.03973516486512407,0.011160756812943928,-7.558294267024504,-9.189041352905804,-9.641070649755807,-8.173587813037997,36.22478433474929,36.90403731315395,37.27828336485544,36.423195231404186
2011-08-11,35.29999923706055,0.023484996206870612,-0.03226705193254453,0.02413793594838154,-0.03973516486512407,-1.506698976641472,-7.10526516563014,-10.223805923103386,-8.096851399912463,36.05664158971497,36.75127178209744,37.200703595137995,36.41201915185848
2011-08-12,34.86000061035156,-0.012464550601095747,0.023484996206870612,-0.03226705193254453,0.02413793594838154,-3.807949790839022,-8.981719830898351,-9.922480818825246,-9.052963879307084,35.83907050255799,36.57115071812164,37.1089113212248,36.39657618129622
2011-08-15,35.77000045776367,0.026104412836466917,-0.012464550601095747,0.023484996206870612,-0.03226705193254453,2.7873598907154977,-5.794049755626301,-6.84896084273017,-5.992112549311606,35.82651231259538,36.49485069332565,37.05640501285378,36.390341596982466
2011-08-16,35.689998626708984,-0.0022365622038263977,0.026104412836466917,-0.012464550601095747,0.023484996206870612,0.14028966867790982,-3.9558698243791803,-7.202289453204891,-6.692814047819649,35.80169164243422,36.418198115552634,37.00282044869124,36.38337301021358
2011-08-17,35.72999954223633,0.0011207878135754967,-0.0022365622038263977,0.026104412836466917,-0.012464550601095747,3.595238629819207,-4.234794352448773,-5.9241706875163285,-6.392451516264782,35.78865671512551,36.35265539428441,36.95290590334007,36.3768717816765
2011-08-18,35.0099983215332,-0.02015116792408611,0.0011207878135754967,-0.0022365622038263977,0.026104412836466917,-0.821532356360165,-2.3158533133955794,-7.868425469649464,-10.96134640575379,35.64708246174509,36.22478329211763,36.876713449151566,36.3632710507298
2011-08-19,35.0099983215332,0.0,-0.02015116792408611,0.0011207878135754967,-0.0022365622038263977,0.43028602568956725,-3.39404884096471,-8.590080890507728,-9.53488984150081,35.53124898170657,36.1090894853953,36.80350893434301,36.349805650439286
