Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-09,4.1091389656066895,0.07579471900530654,-0.019184699846174214,-0.09935212471971333,-0.023206621291694818,-14.06248659951482,-23.478251989745587,-36.13933063410039,-44.99999361762964,4.670883380800856,5.572860972629954,7.808889438004528,15.779238213593077
2009-03-10,4.594764232635498,0.11818175805040187,0.07579471900530654,-0.019184699846174214,-0.09935212471971333,3.7974725813913786,-23.95672820520429,-24.539870238183806,-39.4088693182447,4.657043535679882,5.479708902154291,7.682845312303782,15.667949915275091
2009-03-11,5.108407020568848,0.11178871470380769,0.11818175805040187,0.07579471900530654,-0.019184699846174214,18.142548000655935,-9.13620367809412,-15.455948589391763,-29.328165076373708,4.739109623841512,5.444346818193773,7.581886947922021,15.562879836720802
2009-03-12,5.472626209259033,0.071297997051462,0.11178871470380769,0.11818175805040187,0.07579471900530654,40.52758965347129,0.5145831999567706,-5.93900085570878,-18.497902144185254,4.872476275735607,5.447040093533321,7.4991708405234725,15.462479303114218
2009-03-13,5.7621331214904785,0.05290091103639316,0.071297997051462,0.11178871470380769,0.11818175805040187,50.85574944506149,8.435865541012374,0.8170018342849601,-15.363514570924044,5.034232065872856,5.477048953338764,7.431051714286885,15.365958445585624
2009-03-16,5.911555767059326,0.02593182809532113,0.05290091103639316,0.071297997051462,0.11178871470380769,43.86361270667128,23.632811448217733,10.08695119384735,-8.127733951554312,5.193745466088577,5.518430554645485,7.37146363792502,15.271884787092826
2009-03-17,6.780078887939453,0.1469195513167203,0.02593182809532113,0.05290091103639316,0.071297997051462,47.56097472384315,53.164562279814966,12.21019307230185,11.349703004412842,5.482169724606917,5.63858753876872,7.348272079102056,15.187389206006724
2009-03-18,7.256364822387695,0.07024784553694063,0.1469195513167203,0.02593182809532113,0.05290091103639316,42.04750704417561,67.8185441934003,29.069757480964636,20.092717382915186,5.804750651476149,5.79266156578005,7.3446678729563954,15.108473540498077
2009-03-19,6.929502010345459,-0.0450449805161095,0.07024784553694063,0.1469195513167203,0.02593182809532113,26.6211457786312,77.93764415431855,27.272716922400807,19.10111484733003,6.009250898543296,5.900932084310089,7.3283868587363585,15.027090739203025
2009-03-20,6.611978054046631,-0.04582204548390034,-0.0450449805161095,0.07024784553694063,0.1469195513167203,14.748790328820533,73.10514762968445,24.428843990898045,15.6862900506268,6.118837654089357,5.968650748094522,7.30029239580735,14.943358274674107
2009-03-23,7.629922866821289,0.15395465690507848,-0.04582204548390034,-0.0450449805161095,0.07024784553694063,29.067933509773113,85.681791993004,59.57031487624883,42.08695296981128,6.3935804200406166,6.126867140354214,7.313219080945152,14.870587773103434
2009-03-24,8.591835975646973,0.12607114457323831,0.15395465690507848,-0.04582204548390034,-0.0450449805161095,26.721770021441948,86.9918790309466,94.09284436657533,42.19474280569834,6.793263248332681,6.361626077048762,7.363360919953067,14.808112630840185
2009-03-25,7.648601055145264,-0.10978269640799121,0.12607114457323831,0.15395465690507848,-0.04582204548390034,5.405409490264626,49.72575647062579,76.88982370765429,36.04650640090223,6.948779213207696,6.484195122581762,7.374546807607663,14.736873709688991
2009-03-26,7.816702842712402,0.02197810898426389,-0.10978269640799121,0.12607114457323831,0.15395465690507848,12.803240853994838,42.83275604475727,100.7194293053202,43.56774941139883,7.106583509481279,6.611100619737061,7.3918862599647115,14.668016288127037
2009-03-27,7.536533832550049,-0.03584235141080716,0.02197810898426389,-0.10978269640799121,0.12607114457323831,13.983043666298556,30.794163787048884,97.31051601135383,41.827783579615826,7.1847562954937825,6.699237116195441,7.397558713791588,14.597056263693435
2009-03-30,6.901484966278076,-0.08426272347232311,-0.03584235141080716,0.02197810898426389,-0.10978269640799121,-9.547120111932248,16.745662871606225,67.9545282854437,44.33594525202486,7.133252417454562,6.7184988162033115,7.378104841340077,14.520483414962934
2009-03-31,6.57462215423584,-0.04736122930635189,-0.08426272347232311,-0.03584235141080716,0.02197810898426389,-23.47826270344081,-3.0303000466422896,43.08943443796072,48.52321647761027,7.031683278687521,6.704796276968315,7.346595716355598,14.441420118836298
2009-04-01,6.994874954223633,0.06392044898230931,-0.04736122930635189,-0.08426272347232311,-0.03584235141080716,-8.547002206133698,-3.603593184252548,36.92869276193104,61.77104657293507,7.024990856057722,6.732422817659298,7.332802745291599,14.367325142073984
2009-04-02,7.499177932739258,0.07209606773758237,0.06392044898230931,-0.04736122930635189,-0.08426272347232311,-4.062133566573744,8.221022543081686,37.030698717400796,92.56593799287354,7.111206688181638,6.80544711433358,7.339327262446409,14.298985368846774
2009-04-03,7.4338059425354,-0.008717220846095941,0.07209606773758237,0.06392044898230931,-0.04736122930635189,-1.3630654661294024,12.429380160840044,29.01135370875489,94.62104450656132,7.169861098064139,6.865290812257562,7.34303230872441,14.2306751257989
2009-04-06,6.938840866088867,-0.06658299668738976,-0.008717220846095941,0.07209606773758237,0.06392044898230931,0.5412733635343525,-9.057522766548416,17.37757604781184,68.86362140990259,7.12785741952318,6.872295579289116,7.327181663915172,14.158119561025666
2009-04-07,6.406520843505859,-0.0767159865539695,-0.06658299668738976,-0.008717220846095941,0.07209606773758237,-2.5568208603695597,-25.434786445356426,-5.509641563287511,39.43089392926611,6.996705314792758,6.827936080643091,7.291077318016768,14.080989225527958
2009-04-08,6.696028232574463,0.045189486796420875,-0.0767159865539695,-0.06658299668738976,-0.008717220846095941,-4.272366891544228,-12.454209805203513,-7.722001353686824,31.078596627345984,6.942036754389431,6.815373428446079,7.267742059764128,14.007507026593098
2009-04-09,7.303060054779053,0.09065550519209808,0.045189486796420875,-0.0767159865539695,-0.06658299668738976,-2.6151916879316963,-6.57109267511972,5.390835356940327,33.4470832746286,7.007677354460271,6.861819773811124,7.269127079176478,13.94079611145067
2009-04-13,7.359094142913818,0.007672686204750256,0.09065550519209808,0.045189486796420875,-0.0767159865539695,-1.0050275753647202,-2.3543938576892485,11.299433887411968,27.71475402863059,7.0715713159972795,6.90917923753519,7.27265519932304,13.875306539624434
2009-04-14,6.742722988128662,-0.08375638941630736,0.007672686204750256,0.09065550519209808,0.045189486796420875,-2.82637809030413,-2.3004031585253646,-11.627901017854514,14.060041955466417,7.011780710930259,6.893326261401235,7.251873543982084,13.804335559012538
2009-04-15,8.218276977539062,0.2188365133801704,-0.08375638941630736,0.007672686204750256,0.09065550519209808,28.279875743629834,24.99998912096056,-4.347836704130992,21.212114392325233,7.231143668495495,7.019512043890551,7.289771717847064,13.748752886560066
2009-04-16,8.17158317565918,-0.005681702138720657,0.2188365133801704,-0.08375638941630736,0.007672686204750256,22.036271231750785,16.82243398397035,6.837617974101323,12.612628715246062,7.402132669797982,7.129233104058992,7.324352559329892,13.693258660580954
2009-04-17,8.236954689025879,0.007999859018925859,-0.005681702138720657,0.2188365133801704,-0.08375638941630736,12.787716754919664,9.838101761337061,5.376331360802361,18.86791686802958,7.553918491475781,7.234730397865362,7.360140878141499,13.638967078774437
2009-04-20,7.247025966644287,-0.12018139710061504,0.007999859018925859,-0.005681702138720657,0.2188365133801704,-1.5228528687521055,-2.5125753528536343,-3.8413927720378096,9.604507265552662,7.498119850597328,7.235901404415736,7.355704999259256,13.57536567467364
2009-04-21,8.199600219726562,0.1314434717726507,-0.12018139710061504,0.007999859018925859,-0.005681702138720657,21.606660012029266,18.169596017098634,18.80921656413534,7.466357954711636,7.6256617358935515,7.327682243969148,7.38879892947366,13.521875471141827
2009-04-22,8.815970420837402,0.07517076254863975,0.1314434717726507,-0.12018139710061504,0.007999859018925859,7.272734235313122,37.609330183853935,34.090906123898336,2.6086909227052857,7.842081496792433,7.469423975099458,7.444766438938905,13.475050545268152
2009-04-23,8.984070777893066,0.019067708831955965,0.07517076254863975,0.1314434717726507,-0.12018139710061504,9.942841977721722,34.170144835827635,28.4379039895248,17.46031350202824,8.049715911538001,7.613676051555992,7.505131314976324,13.430364179423625
2009-04-24,10.142101287841797,0.12889819532569513,0.019067708831955965,0.07517076254863975,0.1314434717726507,23.12925918305889,38.87468008981937,35.24284099946868,29.749096158841308,8.43014961632051,7.854478455011783,7.608541902147518,13.397645145676544
2009-04-27,9.796560287475586,-0.03406996149608965,0.12889819532569513,0.019067708831955965,0.07517076254863975,35.18042204576028,33.12182311064522,31.783912079554987,29.987611084084236,8.678587920166887,8.039438629532146,7.694346544709403,13.36181345554519
2009-04-28,9.72184944152832,-0.007626232448421644,-0.03406996149608965,0.12889819532569513,0.019067708831955965,18.564920008411352,44.18283916816325,40.10768699193584,40.86605258188728,8.868271833141693,8.19966823067464,7.773856462231714,13.325594908142039
2009-04-29,10.17945671081543,0.047069981081209855,-0.007626232448421644,-0.03406996149608965,0.12889819532569513,15.466094200535146,23.863636363636363,58.89211881881423,54.8295319793716,9.106669083627827,8.388219514497573,7.868193726882056,13.294290050457198
2009-04-30,11.823113441467285,0.16146802106889546,0.047069981081209855,-0.007626232448421644,-0.03406996149608965,31.600849255998714,44.68571373886244,76.56905005195267,69.02537241681888,9.600568057780455,8.715352269447068,8.023288617650104,13.279651477233418
2009-05-01,12.177992820739746,0.030015729869239838,0.16146802106889546,0.047069981081209855,-0.007626232448421644,20.073665950650152,47.84581535897636,66.75191946108376,62.39103712387095,10.069190741954872,9.045127560046371,8.186218194241855,13.268689699556866
2009-05-04,13.214616775512695,0.08512272671137766,0.030015729869239838,0.16146802106889546,0.047069981081209855,34.89037363866299,82.34537638384761,79.56852458854935,77.76381139975885,10.641086384419928,9.442221771043164,8.383410295468163,13.26815166051165
2009-05-05,12.672957420349121,-0.040989410768785595,0.08512272671137766,0.030015729869239838,0.16146802106889546,30.355417418981062,54.55579638944561,87.95014184419733,82.6379602144174,11.0105174818616,9.749910880500874,8.551627829777221,13.262229329763766
2009-05-06,13.065193176269531,0.030950609467888857,-0.040989410768785595,0.08512272671137766,0.030015729869239838,28.348629474381237,48.199149413984856,58.97727968985858,103.93585684675347,11.38409488084486,10.065652051526461,8.728630392384762,13.26026877102253
2009-05-07,12.318077087402344,-0.0571837001403227,0.030950609467888857,-0.040989410768785595,0.08512272671137766,4.186406976347442,37.11019639018433,50.74284655260426,83.96094908139803,11.553909827491674,10.28016872160988,8.869393007875647,13.250893729394468
2009-05-08,13.410735130310059,0.08870362112160946,-0.0571837001403227,0.030950609467888857,-0.040989410768785595,10.122705175773213,32.22836914857725,62.81181136248356,83.63172464307208,11.891514428004108,10.578317903390849,9.047484855814252,13.252484191095121
2009-05-11,13.074531555175781,-0.025069734944985433,0.08870362112160946,-0.0571837001403227,0.030950609467888857,-1.060077811688785,33.46043071761543,80.41237350816203,77.66495850260922,12.10660845112623,10.816052536894176,9.205408255789214,13.250713518100898
2009-05-12,12.626262664794922,-0.03428565593261379,-0.025069734944985433,0.08870362112160946,-0.0571837001403227,-0.368459815695592,29.875110088209865,53.9863203869222,87.25762109795859,12.201091035429627,10.988453501456153,9.339559409083556,13.244500076774472
2009-05-13,11.262776374816895,-0.10798811383670615,-0.03428565593261379,-0.025069734944985433,0.08870362112160946,-13.79556181937201,10.642214950926247,27.75424414079508,37.04547079148819,12.030488369863674,11.01457948939527,9.41497968224957,13.224781432973899
2009-05-14,11.673689842224121,0.036484207244495526,-0.10798811383670615,-0.03428565593261379,-0.025069734944985433,-5.231232444853226,-1.26382614852607,29.937643311419027,42.85713785544912,11.965615910292847,11.0773519039504,9.50355655126818,13.209347685802259
2009-05-15,11.664351463317871,-0.0007999509180441899,0.036484207244495526,-0.10798811383670615,-0.03428565593261379,-13.022281403836889,-4.217783381733625,15.009218822345282,41.609999128176874,11.910840556297398,11.133256623890158,9.588293606642676,13.193974589061122
2009-05-18,12.710312843322754,0.08967162754776625,-0.0007999509180441899,0.036484207244495526,-0.10798811383670615,-2.7857113680592636,-3.8162584716375596,29.74260832725396,75.38660550995962,12.05619915393837,11.283452454312311,9.710725733571307,13.18916203437716
2009-05-19,13.36404037475586,0.051432843509948256,0.08967162754776625,-0.0007999509180441899,0.036484207244495526,5.843199445058596,5.4532097874570145,37.46397180015338,62.984048205236995,12.293988466814277,11.481603684830745,9.853992974402074,13.190902117366004
2009-05-20,13.139904975891113,-0.01677152961077022,0.051432843509948256,0.08967162754776625,-0.0007999509180441899,16.666659610426088,0.571838461273439,29.082576302233086,49.04660914961411,12.44779146846461,11.639537141122208,9.982852268578114,13.190394683122474
2009-05-21,13.027837753295898,-0.008528769637286882,-0.01677152961077022,0.051432843509948256,0.08967162754776625,11.599999052345726,5.761943693463524,10.189569082567335,45.010408704184,12.553254429343026,11.77175624704351,10.102263464057243,13.188777201233652
2009-05-22,13.36404037475586,0.025806479004921945,-0.008528769637286882,-0.01677152961077022,0.051432843509948256,14.571653784466124,-0.3481893803767909,9.739269610967527,31.767964009356486,12.700670055781721,11.923402354444688,10.23017628408464,13.190521113408003
2009-05-26,13.97107219696045,0.04542277673384243,0.025806479004921945,-0.008528769637286882,-0.01677152961077022,9.919184281132967,6.857153068935435,5.724384099049329,42.61201673838285,12.931652263268763,12.11841852992238,10.376878084589574,13.198287790856288
2009-05-27,12.869074821472168,-0.0788770797224877,0.04542277673384243,0.025806479004921945,-0.008528769637286882,-3.7037118970297462,1.9230722750150382,1.5475267107592328,32.372702322461485,12.920274546578472,12.189909605308074,10.474611289957519,13.195012039917142
2009-05-28,13.32668399810791,0.03555882477831407,-0.0788770797224877,0.04542277673384243,0.025806479004921945,1.42146402549711,18.32503420653746,2.001430964781507,30.91743868755419,12.994167174129277,12.298173833193772,10.586457278512436,13.19632220865536
