Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-09-18,18.940000534057617,-0.02219929202609161,0.002069369668143972,-0.0041215829126717285,0.004138640663311266,2.1574951390389185,7.066138848291392,6.704228360887984,3.3278811396101164,18.85179493543409,18.54006435139046,18.006234434528505,19.731162110438017
2012-09-19,18.8799991607666,-0.003167971045360929,-0.02219929202609161,0.002069369668143972,-0.0041215829126717285,-2.327991540173666,7.947395127722021,2.944378427949542,3.7362547764933334,18.856922976403634,18.57243909514057,18.040499717910393,19.72269282735671
2012-09-20,18.579999923706055,-0.015889790804861748,-0.003167971045360929,-0.02219929202609161,0.002069369668143972,-4.2761459568827185,1.9199143733318547,0.5411276187598063,1.7524627098200982,18.80657333045862,18.57315917405157,18.06165658872591,19.71132274871342
2012-09-21,18.489999771118164,-0.004843926423974909,-0.015889790804861748,-0.003167971045360929,-0.02219929202609161,-4.345577630125728,-1.175838183429248,4.16901279503191,1.4262218069696175,18.749014501487625,18.565239230915054,18.07845436058443,19.699170281274665
2012-09-24,18.270000457763672,-0.011898286429302019,-0.004843926423974909,-0.015889790804861748,-0.003167971045360929,-5.678886596853968,0.32949684957523,4.7591737287231926,2.987602556277268,18.66192103899236,18.537121252519686,18.08596597223852,19.68494968601585
2012-09-25,17.860000610351562,-0.022441151458093334,-0.011898286429302019,-0.004843926423974909,-0.015889790804861748,-5.70221696543258,-3.6677468802403217,0.960995314650518,0.619721748459507,18.516117324694033,18.472633572313196,18.077104585497853,19.66679098874556
2012-09-26,17.3799991607666,-0.026875780133330696,-0.022441151458093334,-0.011898286429302019,-0.004843926423974909,-7.9449156073961085,-10.087950184355655,-0.6289343155579126,-5.234465560709534,18.309550385798133,18.3685731521659,18.049767117861336,19.644036841203484
2012-09-27,17.670000076293945,0.016685899282549377,-0.026875780133330696,-0.022441151458093334,-0.011898286429302019,-4.8977387037071445,-8.964450205032609,-3.0718567197160005,-4.383114101767786,18.193268511342826,18.30204238303524,18.034874292701833,19.624394684338714
2012-09-28,17.110000610351562,-0.031692103198894594,0.016685899282549377,-0.026875780133330696,-0.022441151458093334,-7.463489333959831,-11.484735241162182,-8.55156895998421,-3.605630364216549,17.996310711162597,18.188514595160605,17.998604736531234,19.599375837831378
2012-10-01,16.770000457763672,-0.019871428431287752,-0.031692103198894594,0.016685899282549377,-0.026875780133330696,-8.210180418263691,-13.422820179767356,-7.907735854511085,-3.8417434390872813,17.77334521054461,18.05341801064661,17.950424176579567,19.571222848974983
2012-10-02,16.729999542236328,-0.0023852662155906534,-0.019871428431287752,-0.031692103198894594,0.016685899282549377,-6.326993446239255,-11.668431517978572,-9.762682221742129,-5.426800242165342,17.58364599812492,17.927378156512297,17.90256438699748,19.542951970300965
2012-10-03,16.610000610351562,-0.007172679926369274,-0.0023852662155906534,-0.019871428431287752,-0.031692103198894594,-4.430371620231285,-12.02329794130599,-14.071388122556177,-5.031441808362825,17.406619563984307,17.801913628306515,17.851875611442736,19.51376837467958
2012-10-04,16.700000762939453,0.0054184316243675035,-0.007172679926369274,-0.0023852662155906534,-0.019871428431287752,-5.489526367664493,-10.118402413812325,-13.961870714975683,-8.39275270277481,17.278143418339788,17.696969545890607,17.806704048756334,19.485770687000574
2012-10-05,16.649999618530273,-0.0029940803667591886,0.0054184316243675035,-0.007172679926369274,-0.0023852662155906534,-2.688491966172042,-9.951325988992258,-13.864461023039448,-11.010152681685415,17.163935454738056,17.59725812423724,17.761343090708255,19.457554059453606
2012-10-08,16.610000610351562,-0.0024023428885965314,-0.0029940803667591886,0.0054184316243675035,-0.007172679926369274,-0.9540837390856328,-9.085932161029078,-14.248838974191122,-8.786373171678981,17.063220028485965,17.50323359910527,17.71619240520407,19.429220194288412
2012-10-09,16.579999923706055,-0.0018061821519025356,-0.0024023428885965314,-0.0029940803667591886,0.0054184316243675035,-0.8965906911807526,-7.1668569031494105,-12.460404138362328,-10.571741612913181,16.97536182761689,17.415306582400582,17.671635837302187,19.400869743834857
2012-10-10,16.350000381469727,-0.013872107556977431,-0.0018061821519025356,-0.0024023428885965314,-0.0029940803667591886,-1.5653234155801325,-5.92634539144272,-13.400417858885897,-15.416448804956778,16.861659746499225,17.313848848978598,17.61980699589699,19.3705128347566
2012-10-11,16.350000381469727,0.0,-0.013872107556977431,-0.0018061821519025356,-0.0024023428885965314,-2.0958105717362923,-7.4702868654490215,-12.002150438069119,-15.765066924255363,16.768630771039316,17.222053756834896,17.570010658076313,19.34045798447514
2012-10-12,16.350000381469727,0.0,0.0,-0.013872107556977431,-0.0018061821519025356,-1.8017972608640118,-4.441848052431017,-11.573820530766957,-15.416448804956778,16.692516154753935,17.139001054419165,17.52216711781723,19.310702187430312
2012-10-15,16.790000915527344,0.026911347020902365,0.0,0.0,-0.013872107556977431,1.083686324873479,0.11926331077953348,-8.100708840471954,-13.319565368734196,16.710240656712735,17.105762945953277,17.49345471772743,19.28562058273476
2012-10-16,17.479999542236328,0.04109580637788257,0.026911347020902365,0.0,0.0,5.42822450344801,4.48296485667295,-2.127665482245212,-7.708558345581553,16.850196817717023,17.141404526551664,17.492927063786606,19.26765420422234
2012-10-17,17.309999465942383,-0.009725405076995597,0.04109580637788257,0.026911347020902365,0.0,5.871553896479851,4.214321672899712,-0.4027600587129786,-8.315676719344042,16.933797299212543,17.157461187446017,17.485753432498598,19.248175052597663
2012-10-18,18.200000762939453,0.051415443353892476,-0.009725405076995597,0.04109580637788257,0.026911347020902365,11.314986778632889,8.982035517799446,2.9994379420323614,-2.045205394655379,17.164016110799253,17.256750670826342,17.513763131731572,19.23774545767569
2012-10-19,17.790000915527344,-0.022527463199176867,0.051415443353892476,-0.009725405076995597,0.04109580637788257,8.807342510460378,6.846854793487979,3.974285686257548,-3.7858240359972086,17.27783152984072,17.307536408416915,17.524595985998072,19.223340039345857
2012-10-22,17.709999084472656,-0.004497011070126566,-0.022527463199176867,0.051415443353892476,-0.009725405076995597,5.479440850384355,6.62250712643298,5.605239123734263,-3.065141539463115,17.356407448864708,17.34586618708889,17.531866695742174,19.208281920391894
2012-10-23,17.56999969482422,-0.007905104284911202,-0.004497011070126566,-0.022527463199176867,0.051415443353892476,0.5148750282883379,5.971048104184031,5.020921551535238,-1.6237452722104653,17.395242402675528,17.367212235444637,17.533362107470882,19.191980604714605
2012-10-24,15.989999771118164,-0.08992600746438784,-0.007905104284911202,-0.004497011070126566,-0.022527463199176867,-7.625648385612795,-2.201838544050245,-3.73269606532709,-7.997695378410634,17.13974374239237,17.23604914360402,17.47283809428058,19.160120098907676
2012-10-25,16.06999969482422,0.005003122254607861,-0.08992600746438784,-0.007905104284911202,-0.004497011070126566,-11.703302081462228,-1.7125423860102573,-3.772461313375082,-9.054897422531907,16.945244824652704,17.1249968151488,17.417824823713666,19.12937263220038
2012-10-26,16.579999923706055,0.031736169170313966,0.005003122254607861,-0.08992600746438784,-0.007905104284911202,-6.801579143063363,1.4067249961473893,-0.4204185971650956,-3.0976076431280606,16.87883666084422,17.07309234929711,17.384968945281994,19.104005739578547
2012-10-31,16.56999969482422,-0.0006031501162757635,0.031736169170313966,0.005003122254607861,-0.08992600746438784,-6.43703810604902,-1.3103109512023225,-0.24082428692034288,-1.1926103606446996,16.82268448520422,17.025178763156834,17.353009366832673,19.07879174908348
2012-11-01,17.270000457763672,0.042245067943972536,-0.0006031501162757635,0.031736169170313966,0.005003122254607861,-1.707451578094909,-1.2013677916022973,4.161643771005425,3.227740169173734,16.904014662033212,17.048495115024153,17.349754115496633,19.060793825786764
2012-11-02,17.1200008392334,-0.008685559615190463,0.042245067943972536,-0.0006031501162757635,0.031736169170313966,7.066923604065909,-1.0976235272728274,4.709482812222757,3.0704407594301797,16.943284876069608,17.055305183996463,17.340744183094156,19.041482452786234
2012-11-05,17.440000534057617,0.01869157004308586,-0.008685559615190463,0.042245067943972536,-0.0006031501162757635,8.52520762445717,-4.175825258367129,6.666667444382707,4.431136151564539,17.03359681388561,17.09194283638324,17.344636589014293,19.0255473093163
2012-11-06,17.540000915527344,0.005733966651803701,0.01869157004308586,-0.008685559615190463,0.042245067943972536,5.7901145732134855,-1.4052837950210375,7.278290558367842,5.345353257585434,17.12567028691138,17.134615034396962,17.35229793515206,19.0107657531592
2012-11-07,17.770000457763672,0.01311285805194684,0.005733966651803701,0.01869157004308586,-0.008685559615190463,7.242008358722442,0.33879941497920335,5.836804578908792,6.9837435568134945,17.24282122706634,17.19512793186046,17.36867842623487,18.99841982982193
2012-11-08,17.600000381469727,-0.009566689471843692,0.01311285805194684,0.005733966651803701,0.01869157004308586,1.9108275330572113,0.1707495000944447,0.686503674919696,6.151993139066768,17.30776289150332,17.233687212775628,17.377749875459767,18.98450520844529
2012-11-09,17.649999618530273,0.002840865680502347,-0.009566689471843692,0.01311285805194684,0.005733966651803701,3.0957871104906287,10.38148762459943,1.9641834955387765,7.951065484584949,17.369987750962764,17.27333601332369,17.388426335972337,18.971226545859075
2012-11-12,17.790000915527344,0.007932084987134269,0.002840865680502347,-0.009566689471843692,0.01311285805194684,2.0068828598154576,10.70318141485154,-2.2527463199176863,8.807342510460378,17.446353780883594,17.32254219448594,17.404174358699986,18.959473057000054
2012-11-13,17.350000381469727,-0.02473302481247086,0.007932084987134269,0.002840865680502347,-0.009566689471843692,-1.0832413006855581,4.644152360113866,-2.4733024812470865,6.116207808370146,17.428834980990164,17.325157259912967,17.40204988900468,18.943458403512192
2012-11-14,17.549999237060547,0.01152731130798279,-0.02473302481247086,0.007932084987134269,0.002840865680502347,-1.2380484807866563,5.91430030347218,-0.903443566817517,4.526493627706469,17.450864845730234,17.34657078154607,17.407851824222558,18.92959313817437
2012-11-15,16.899999618530273,-0.037037016910955844,0.01152731130798279,-0.02473302481247086,0.007932084987134269,-3.9772769759508266,-2.142448346416029,-3.8133186564101895,-3.318077453632768,17.350707531693878,17.304040194592183,17.38793605145031,18.9093981777799
2012-11-16,16.31999969482422,-0.03431952288745055,-0.037037016910955844,0.01152731130798279,-0.02473302481247086,-7.535410495475153,-4.672903651826002,2.0637894210737575,-5.719236289209596,17.163306106808484,17.21032205175714,17.34605619432772,18.883633018745513
2012-11-19,16.360000610351562,0.0024510365364791564,-0.03431952288745055,-0.037037016910955844,0.01152731130798279,-8.038225022954656,-6.192659923358272,1.804610585156056,-10.10989052448103,17.017250561998132,17.12933905733756,17.307387347897283,18.858522248512738
2012-11-20,16.149999618530273,-0.01283624596495514,0.0024510365364791564,-0.03431952288745055,-0.037037016910955844,-6.9164307582441715,-7.924750424423109,-2.5934879804249427,-9.218668985933867,16.859568572276704,17.03606863459401,17.26199959380446,18.831571774582567
2012-11-21,16.209999084472656,0.0037151372978077024,-0.01283624596495514,0.0024510365364791564,-0.03431952288745055,-7.635328836699867,-8.778848244820695,-2.172604809787726,-8.469791516336857,16.741465029039603,16.95739534410626,17.22074467186988,18.805486474183464
2012-11-23,16.700000762939453,0.030228359416513584,0.0037151372978077024,-0.01283624596495514,0.0024510365364791564,-1.1834252077232499,-5.113634085359702,-3.3005192803453416,-4.951616089902668,16.73392607156685,16.932881574471327,17.200323342107904,18.784536367603923
2012-11-26,16.809999465942383,0.006586748381894658,0.030228359416513584,0.0037151372978077024,-0.01283624596495514,3.0024496340742233,-4.7592077662483145,-1.81075559634667,5.128203293069071,16.747757597816946,16.92117851651619,17.185016523434747,18.764889234254056
2012-11-27,17.09000015258789,0.01665679331000569,0.006586748381894658,0.030228359416513584,0.0037151372978077024,4.462099724950078,-3.9347989146447055,-2.0068828598154576,6.347233834062803,16.809983516866208,16.937256767570638,17.181290391244673,18.748223671252404
2012-11-28,17.790000915527344,0.04095966978873622,0.01665679331000569,0.006586748381894658,0.030228359416513584,10.15480703241229,2.536026077138014,1.4253134945887413,7.2979553521663885,16.98816849844096,17.018470495947465,17.205161392196935,18.73868911646907
2012-11-29,18.020000457763672,0.012928585182678809,0.04095966978873622,0.01665679331000569,0.006586748381894658,11.165956048848837,2.6780697500579813,1.406865467416325,8.750759140885037,17.175774309226906,17.11385430183472,17.237115865356415,18.73153798553668
2012-11-30,17.979999542236328,-0.002219806576647998,0.012928585182678809,0.04095966978873622,0.01665679331000569,7.664662998922976,6.390532237183436,2.1590860939223964,4.111170038524686,17.32199707886498,17.196344324730113,17.266248558567394,18.72405999107598
2012-12-03,17.8799991607666,-0.005561756619337999,-0.002219806576647998,0.012928585182678809,0.04095966978873622,6.365257161322781,9.558820435745023,1.303113581911116,4.439242314705601,17.423452002847093,17.26145430911454,17.290317209634033,18.71566137584902
2012-12-04,18.020000457763672,0.007830050535140298,-0.005561756619337999,-0.002219806576647998,0.012928585182678809,5.441780555133312,10.14669795526638,1.2928585182678745,3.325687534088114,17.53191535828647,17.333696799462075,17.31893223897245,18.70873937666409
2012-12-05,18.3700008392334,0.01942288416085658,0.007830050535140298,-0.005561756619337999,-0.002219806576647998,3.260257975590227,13.746137914182539,5.8789650451711815,4.732040367063462,17.684294536640454,17.43239242229744,17.36015061545327,18.70536884395334
2012-12-06,19.100000381469727,0.03973867767481232,0.01942288416085658,0.007830050535140298,-0.005561756619337999,5.9933401568852425,17.828509933509892,8.831915736702845,7.484523857313581,17.941695599336686,17.591212227932896,17.42838001804215,18.70929552591868
2012-12-07,19.290000915527344,0.00994767174151212,0.03973867767481232,0.01942288416085658,0.007830050535140298,7.285881015812748,15.508982241100277,14.142019828074526,9.60227555356729,18.18684202046226,17.753001626751413,17.501384759120004,18.715073688999365
2012-12-10,19.280000686645508,-0.0005184151584869401,0.00994767174151212,0.03973867767481232,0.01942288416085658,7.829986530149712,14.693642469813456,18.13726131845477,9.235133729997019,18.385598141586488,17.89843010864609,17.571134403336693,18.72069485315505
