Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-09-15,51.540000915527344,0.01656805009758333,-0.0027537252011851088,0.027070710153290767,-0.0123702902054601,2.039205361753169,11.87323910774338,13.001535246263337,16.10723501732297,49.88402450727532,48.31228456702178,45.50007621449397,36.9965267306319
2010-09-16,52.2599983215332,0.013969681668921874,0.01656805009758333,-0.0027537252011851088,0.027070710153290767,4.269751466987836,9.674704403001098,11.618963396341835,18.637909708668836,50.31601974623129,48.68825730554668,45.765171199083746,37.14840206984485
2010-09-17,52.380001068115234,0.00229626388129045,0.013969681668921874,0.01656805009758333,-0.0027537252011851088,5.818183975990372,4.571772626375269,12.839300159983907,16.374145792971852,50.691289077482914,49.03985194960082,46.02457629198694,37.29996026883262
2010-09-20,52.70000076293945,0.00610919603472504,0.00229626388129045,0.013969681668921874,0.01656805009758333,3.6585377749195063,5.484390970131897,11.510796941623266,10.112829274684662,51.05650938392955,49.388437550871174,46.286357643789,37.45319450260483
2010-09-21,52.40999984741211,-0.005502863592580454,0.00610919603472504,0.00229626388129045,0.013969681668921874,3.3727792085609334,3.7821779156675435,13.46612125055674,12.154933363613631,51.3025985591082,49.67620538863697,46.52650047530364,37.602018436384014
2010-09-22,50.0,-0.04598358814021464,-0.005502863592580454,0.00610919603472504,0.00229626388129045,-2.987972231609703,-1.0096977598112151,8.53049778860168,9.625080751812337,51.06576245745216,49.707042970671544,46.6627161429388,37.72538143701701
2010-09-23,50.59000015258789,0.011800003051757768,-0.04598358814021464,-0.005502863592580454,0.00610919603472504,-3.195557257140605,0.937751856982034,6.16998642720349,8.052115511184917,50.979260220204104,49.791134130854054,46.816727280572096,37.853387593390856
2010-09-24,50.880001068115234,0.005732376253264615,0.011800003051757768,-0.04598358814021464,-0.005502863592580454,-2.8636883723033755,2.787880945687342,1.5771629329622363,9.607934241913943,50.961213101642485,49.89483574392655,46.97607135067183,37.983005637915475
2010-09-27,51.150001525878906,0.005306612659111698,0.005732376253264615,0.011800003051757768,-0.04598358814021464,-2.9411749803058114,0.6097587969327253,2.3819104547904155,8.231069281636623,50.99553826968547,50.01437534220773,47.139754886954464,38.114020522372826
2010-09-28,50.97999954223633,-0.0033235968440111785,0.005306612659111698,0.005732376253264615,0.011800003051757768,-2.7284875202043937,0.5522658285669055,0.950494143042234,10.370212292575314,50.99271304651289,50.106339551734266,47.290352716573366,38.24204021411276
2010-09-29,50.56999969482422,-0.008042366635810372,-0.0033235968440111785,0.005306612659111698,0.005732376253264615,1.1399993896484375,-1.882035707164481,0.11879108153808056,9.767744800974151,50.91585607347858,50.150497660599974,47.418966323563595,38.36470647760243
2010-09-30,50.18000030517578,-0.007712070239311308,-0.008042366635810372,-0.0033235968440111785,0.005306612659111698,-0.8104365411652131,-3.9800958346000934,0.11971543210238307,5.309546061447286,50.78206411560534,50.153307436273856,47.527242165979764,38.48227159031461
2010-10-01,49.33000183105469,-0.016938989018567607,-0.007712070239311308,-0.008042366635810372,-0.0033235968440111785,-3.0463820843586396,-5.822831567136304,-0.34343064433396464,-1.51726556042731,50.51805279114158,50.074897378633935,47.597938623433684,38.59020920465033
2010-10-04,47.38999938964844,-0.03932702958435652,-0.016938989018567607,-0.007712070239311308,-0.008042366635810372,-7.350932598365863,-10.075903788269395,-6.785996759608269,-5.144114775660521,49.94931580905191,49.819192808254364,47.5897841436774,38.6777693059936
2010-10-05,47.90999984741211,0.010972788868135241,-0.03932702958435652,-0.016938989018567607,-0.007712070239311308,-6.021968855218918,-8.58614770673807,-5.502960302846328,-5.128713173441367,49.578531088753756,49.63736490722177,47.60234162225523,38.76963229645548
2010-10-06,44.25,-0.07639323437839263,0.010972788868135241,-0.03932702958435652,-0.016938989018567607,-12.497527650709207,-11.5,-14.144355424974586,-12.393582517432925,48.60970725443489,49.124282535105415,47.47087724491189,38.824163318381295
2010-10-07,45.040000915527344,0.01785312803451622,-0.07639323437839263,0.010972788868135241,-0.03932702958435652,-10.243123472277611,-10.970545997866816,-13.81553317622464,-10.135670639700846,47.96066973826987,48.735303333240836,47.37554876140662,38.88601244870116
2010-10-08,45.93000030517578,0.019760199190884453,0.01785312803451622,-0.07639323437839263,0.010972788868135241,-6.892360429102001,-9.728774880159055,-12.313861457451743,-7.212120595604482,47.59145711407095,48.46813161628226,47.31886058665247,38.956101880108875
2010-10-11,44.18000030517578,-0.038101458488403184,0.019760199190884453,0.01785312803451622,-0.07639323437839263,-6.7735790795849375,-13.626590445313502,-16.16698355677301,-13.099920982343068,46.97119223972637,48.05973815808164,47.195768026594564,39.008080968915515
2010-10-12,45.86000061035156,0.03802626286942257,-0.038101458488403184,0.019760199190884453,0.01785312803451622,-4.278854609871761,-10.043152173124103,-12.49761353964967,-9.546351242120336,46.769157398021854,47.85023934401211,47.14338499066347,39.07625927380543
2010-10-13,45.93000030517578,0.0015263779741079286,0.03802626286942257,-0.038101458488403184,0.019760199190884453,3.7966108591543075,-9.175399283467538,-8.139999389648438,-10.884750699842245,46.61658338114074,47.667359435551504,47.095801277507086,39.14445570197827
2010-10-14,46.060001373291016,0.00283041731442335,0.0015263779741079286,0.03802626286942257,-0.038101458488403184,2.2646546115234005,-8.21044022883318,-8.954336362193402,-11.863752673883155,46.515386652440796,47.51427771533622,47.05518167342018,39.21326710169283
2010-10-15,47.09000015258789,0.022362109174711042,0.00283041731442335,0.0015263779741079286,0.03802626286942257,2.5255820590129425,-4.540850588528967,-7.448901014081166,-10.099276074179912,46.61986183428572,47.47387032840781,47.05654710397578,39.291642554935564
2010-10-18,45.939998626708984,-0.02442135319924621,0.022362109174711042,0.00283041731442335,0.0015263779741079286,3.983699206373739,-3.0597188892477214,-10.185733614365516,-12.827328346045007,46.496250341999044,47.3277873091984,47.01276088918101,39.35779535166963
2010-10-19,45.540000915527344,-0.008706959580732088,-0.02442135319924621,0.022362109174711042,0.00283041731442335,-0.697775164773958,-4.946772989841248,-10.670848716273545,-13.108183460954525,46.322386809913276,47.15752193837258,46.955005596096555,39.4193098348921
2010-10-20,45.65999984741211,0.002635022605892212,-0.008706959580732088,-0.02442135319924621,0.022362109174711042,-0.587852070476137,3.18644033313471,-9.709313579281359,-8.680000305175781,46.20195281673124,47.014900786852536,46.904221056932464,39.48140625292712
2010-10-21,46.61000061035156,0.020805973852698,0.002635022605892212,-0.008706959580732088,-0.02442135319924621,1.1940929671345537,3.485789660104044,-7.114387551041911,-7.867166495813372,46.27614332466221,46.976338865281015,46.8926830002038,39.55233754006568
2010-10-22,47.61000061035156,0.02145462319041269,0.020805973852698,0.002635022605892212,-0.008706959580732088,1.1042693906958814,3.657740679323411,-3.4867244209594443,-6.426887557227018,46.51866283115118,47.03668760290678,46.92081310256254,39.632513292008824
2010-10-25,48.68000030517578,0.022474263413295947,0.02145462319041269,0.020805973852698,0.002635022605892212,5.96430509441459,10.185604275500232,2.722095235580702,-4.828936748816027,46.91163328097383,47.19319357455145,46.98980083599835,39.722538038408494
2010-10-26,48.650001525878906,-0.0006162444352673102,0.022474263413295947,0.02145462319041269,0.020805973852698,6.829162379948866,6.083735016125539,1.5445662300639071,-4.570415922477689,47.22770023459293,47.331937188963586,47.05490674540544,39.811368520870886
2010-10-27,50.38999938964844,0.03576562814379258,-0.0006162444352673102,0.022474263413295947,0.02145462319041269,10.359175554190047,9.710426855734346,13.8757048353637,-0.3559428638758803,47.8026637173303,47.62318120807643,47.1856946922385,39.91662852951544
2010-10-28,51.11000061035156,0.014288573713518105,0.03576562814379258,-0.0006162444352673102,0.022474263413295947,9.654580435685729,10.963958068809152,13.476908462343332,1.8533286160220628,48.40399769787962,47.95525924638835,47.33958904196842,40.028005366140675
2010-10-29,51.66999816894531,0.010956712031036986,0.014288573713518105,0.03576562814379258,-0.0006162444352673102,8.527615010597183,9.726052243611475,12.497273733139295,4.743556154537842,48.997815965346106,48.30904390567949,47.50940900773222,40.143846090546695
2010-11-01,50.79999923706055,-0.016837603303954674,0.010956712031036986,0.014288573713518105,0.03576562814379258,4.354969019298387,10.579017752791168,14.984153205424985,7.195610659064426,49.325485651112366,48.5462777467634,47.63845176182353,40.24987746513888
2010-11-02,51.790000915527344,0.01948822230974656,-0.016837603303954674,0.010956712031036986,0.014288573713518105,6.454263702290214,13.72419823089858,12.930659019305063,8.098520309898968,49.77357933555145,48.855203762836155,47.801257610988394,40.36470456414772
2010-11-03,52.5099983215332,0.013902247408340784,0.01948822230974656,-0.016837603303954674,0.010956712031036986,4.2071818963353165,15.00218680905084,14.326144072801,18.666662873521364,50.271110060275404,49.203279435093016,47.98591410944113,40.48555325825106
2010-11-04,53.630001068115234,0.021329323602791606,0.013902247408340784,0.01948822230974656,-0.016837603303954674,4.930542805067554,15.061146461784444,16.435083519589,19.071936007946498,50.88181751624628,49.624871971571324,48.20725085291855,40.61634378372235
2010-11-05,53.279998779296875,-0.006526240571463449,0.021329323602791606,0.013902247408340784,0.01948822230974656,3.1159292963149445,11.909258761304276,13.145038451160007,16.002609242945802,51.31785047316456,49.9729792865928,48.40618214414907,40.74235030109125
2010-11-08,54.13999938964844,0.016141152966499872,-0.006526240571463449,0.021329323602791606,0.013902247408340784,6.574803548719804,11.216103225644671,17.849370936141185,22.544135390840687,51.83096845797981,50.369838344026675,48.63103772240395,40.875660242270925
2010-11-09,51.560001373291016,-0.04765419367276014,0.016141152966499872,-0.006526240571463449,0.021329323602791606,-0.444100286098607,5.981500012624178,13.21914874119181,12.429133639507286,51.78170171530911,50.48318720395661,48.74589904204659,40.98197209432088
2010-11-10,51.849998474121094,0.005624458749147854,-0.04765419367276014,0.016141152966499872,-0.006526240571463449,-1.2569031965507755,2.897398496044797,13.556720646944587,12.88917511345672,51.79411930782038,50.61335970587704,48.86762843153971,41.09011166028905
2010-11-11,50.439998626708984,-0.02719382620842037,0.005624458749147854,-0.04765419367276014,0.016141152966499872,-5.948167775261913,-1.3109019284708818,8.217116426097668,9.509329402577512,51.5479155476183,50.59684912690865,48.92929000782085,41.18314536144746
2010-11-12,49.77000045776367,-0.013283072703942023,-0.02719382620842037,0.005624458749147854,-0.04765419367276014,-6.587834838496826,-3.677177817907446,4.536861625123511,5.691230190043859,51.224658258553816,50.51810163460913,48.962259045073516,41.268586705689415
2010-11-15,47.209999084472656,-0.05143663551828792,-0.013283072703942023,-0.02719382620842037,0.005624458749147854,-12.800148473035994,-7.066929540362763,-3.0197231131628213,2.7644764817761844,50.4947202269027,50.20304424888185,48.893542968187205,41.32770523682159
2010-11-16,46.630001068115234,-0.012285490946941868,-0.05143663551828792,-0.013283072703942023,-0.02719382620842037,-9.561676054821845,-9.963312910205167,-4.1521076966239185,2.3935005065321455,49.792044016214064,49.862754422142174,48.80477661916478,41.38046439932203
2010-11-17,47.68000030517578,0.022517675595305153,-0.012285490946941868,-0.05143663551828792,-0.013283072703942023,-8.042426792021228,-9.198244469142832,-5.378049448893957,4.424004521494015,49.40803606875255,49.65487307766919,48.760667744106385,41.44314634863401
2010-11-18,48.7599983215332,0.022650964963189857,0.022517675595305153,-0.012285490946941868,-0.05143663551828792,-3.3306906243375423,-9.08074333318894,-4.597930465182584,4.612739075365191,49.29021102380358,49.569646910418136,48.76064149224077,41.515950845876795
2010-11-19,49.529998779296875,0.015791642417338325,0.022650964963189857,0.022517675595305153,-0.012285490946941868,-0.48222157174876773,-7.038288449543181,-4.141667244986704,4.0327623279380065,49.33380879752963,49.565870897930395,48.790812366242974,41.59569261635858
2010-11-22,49.95000076293945,0.008479749525415636,0.015791642417338325,0.022650964963189857,0.022517675595305153,5.803858783314364,-7.739192231151209,-1.6732253678873825,2.6088752050164676,49.44584370033141,49.602454694597924,48.83627073474088,41.67882006060317
2010-11-23,48.880001068115234,-0.021421414984604148,0.008479749525415636,0.015791642417338325,0.022650964963189857,4.825219705042018,-5.197828226909374,-5.6188449429813625,0.47276368966603644,49.34296322174665,49.53364958731385,48.83798564977516,41.75047360296648
2010-11-24,51.060001373291016,0.0445990232720721,-0.021421414984604148,0.008479749525415636,0.015791642417338325,7.088928369298536,-1.5236202971623507,-2.761373061494796,1.3296328473070311,49.655151976572895,49.67901642407358,48.925123521285585,41.84310572008414
2010-11-26,51.529998779296875,0.009204805980512765,0.0445990232720721,-0.021421414984604148,0.008479749525415636,5.6808871064714435,2.1609837078994563,-3.915723003904392,0.8217534023277788,49.9960332134318,49.85530045790437,49.02727549218799,41.939492715698194
2010-11-29,51.849998474121094,0.006209968996793158,0.009204805980512765,0.0445990232720721,-0.021421414984604148,4.684029380178299,4.179220408331262,-2.6839345682031803,0.34836522460719765,50.33311780628439,50.04527169754406,49.13797051108733,42.038104713294445
2010-11-30,52.189998626708984,0.006557380185027162,0.006209968996793158,0.009204805980512765,0.0445990232720721,4.484480139250577,10.548611817012823,-3.601774630445033,2.736219312055382,50.67073250090704,50.24953140508357,49.257657888170534,42.13911858307967
2010-12-01,53.36000061035156,0.022418126354266876,0.006557380185027162,0.006209968996793158,0.009204805980512765,9.165301645540804,14.432767291609997,3.491076782618121,3.0314726145399846,51.159690338987865,50.54576656749005,49.41853407335411,42.25076915051521
2010-12-02,52.45000076293945,-0.01705396995883046,0.022418126354266876,0.006557380185027162,0.006209968996793158,2.722286236317127,10.004195526915458,1.1571886335113917,-0.1142593039641106,51.394292234251786,50.7271222051519,49.53741512000451,42.35225404218112
