Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-10-12,24.690000534057617,0.0024361094330280775,-0.012033740101755841,0.013002831649244984,-0.0020275440944820255,2.2783809375116544,0.3250707912311257,-0.6838297349967009,-0.12135428855238177,24.617728169371293,24.57388112170081,24.37825217716885,23.944601463699122
2011-10-13,24.690000534057617,0.0,0.0024361094330280775,-0.012033740101755841,0.013002831649244984,0.12165728641987876,-0.883176694910128,0.7755123839086416,-1.3189445150615742,24.630868599314258,24.58494011335384,24.390477602929195,23.952018369871844
2011-10-14,24.8799991607666,0.007695367460478497,0.0,0.0024361094330280775,-0.012033740101755841,1.0971090764681701,0.7695367460478524,0.7695367460478524,-1.5433371188454041,24.676165065032865,24.613040975012197,24.409674526765958,23.961252009582243
2011-10-17,24.780000686645508,-0.004019231410537283,0.007695367460478497,0.0,0.0024361094330280775,-0.6016831796794307,1.9753146693638515,-0.24154374224563732,-1.627629371653953,24.695044268962434,24.628941899929657,24.42419712127104,23.96939876258785
2011-10-18,25.079999923706055,0.01210650640628197,-0.004019231410537283,0.007695367460478497,0.0,1.8270433547406058,4.761902106170162,1.0068465596784653,-0.6732676288869122,24.765036206188547,24.67189980695598,24.449914878229276,23.980449520409923
2011-10-19,25.170000076293945,0.003588522841374564,0.01210650640628197,-0.004019231410537283,0.007695367460478497,1.9441050297840707,4.266780085699531,2.27549553861788,1.2469809265141403,24.83866600075316,24.719337927845313,24.4781535134475,23.992285844349066
2011-10-20,25.43000030517578,0.010329766710120758,0.003588522841374564,0.01210650640628197,-0.004019231410537283,2.9971638522137796,3.122467406845819,2.0875169046526287,3.795919612962372,24.94618132883,24.787020059019643,24.515480838613314,24.006591460874706
2011-10-21,25.700000762939453,0.01061739891952418,0.010329766710120758,0.003588522841374564,0.01210650640628197,3.2958264864651454,4.429094374460966,4.0907258284123245,4.0907258284123245,25.083239407758988,24.8739706022501,24.561932600351597,24.023441304676346
2011-10-24,25.530000686645508,-0.006614788764484847,0.01061739891952418,0.010329766710120758,0.003588522841374564,3.026634298699562,2.4067403695344476,5.061734519353624,2.7777799107047563,25.1644687311929,24.936449657906806,24.599896054716062,24.038431945292956
2011-10-25,25.290000915527344,-0.009400695834830386,-0.006614788764484847,0.01061739891952418,0.010329766710120758,0.8373245313401794,2.6796661682882488,5.639099212003708,1.852601664255787,25.187292764708253,24.97012120625162,24.62695899043415,24.050885367882355
2011-10-26,25.479999542236328,0.007512796355508611,-0.009400695834830386,-0.006614788764484847,0.01061739891952418,1.2316228248022614,3.199671895871282,5.5509535479213845,3.5351438858511166,25.240512178804266,25.01868104777397,24.66041156109306,24.065105409418216
2011-10-27,26.200000762939453,0.028257505244834613,0.007512796355508611,-0.009400695834830386,-0.006614788764484847,3.027921543543801,6.115837165734069,6.244934813691638,5.178646822277526,25.414964648647025,25.131187687313542,24.720787608224292,24.08634814925425
2011-10-28,25.90999984741211,-0.011068736911548416,0.028257505244834613,0.007512796355508611,-0.009400695834830386,0.8171170359476575,4.139874282108985,5.282402295080544,4.941268881997851,25.50497104842249,25.205360273989598,24.76742338231009,24.104493937295622
2011-10-31,25.850000381469727,-0.0023156876223746625,-0.011068736911548416,0.028257505244834613,0.007512796355508611,1.2534261113107115,4.31799703460406,3.69033319306836,6.378605732815141,25.567703654431078,25.266754569940083,24.809877382277136,24.121862160620736
2011-11-01,25.209999084472656,-0.024758270311510233,-0.0023156876223746625,-0.011068736911548416,0.028257505244834613,-0.31633779422114866,0.5183379631661166,2.3548515772178464,5.304922815721365,25.50266645989318,25.261349285609853,24.82556842942206,24.13268939369389
2011-11-02,25.829999923706055,0.024593449494223485,-0.024758270311510233,-0.0023156876223746625,-0.011068736911548416,1.3736278954383676,2.622168634928699,4.617251377033839,7.000830889756826,25.562181635131886,25.31550648923806,24.864957899786138,24.149578055684064
2011-11-03,26.200000762939453,0.014324461491531881,0.024593449494223485,-0.024758270311510233,-0.0023156876223746625,0.0,3.027921543543801,6.115837165734069,6.244934813691638,25.678148749278716,25.399744039114385,24.917312521870585,24.169980271676657
2011-11-04,26.059999465942383,-0.005343560798483082,0.014324461491531881,0.024593449494223485,-0.024758270311510233,0.5789255863127896,1.4007731218516688,4.742766659882086,5.891909059851529,25.747576152308472,25.462625508336096,24.962123774579283,24.18878643281363
2011-11-07,26.190000534057617,0.004988529193376667,-0.005343560798483082,0.014324461491531881,0.024593449494223485,1.3152810350889426,2.585193222330577,5.690071865784853,5.054152480777323,25.828016948990133,25.531899320309574,25.010275804362745,24.20869901093546
2011-11-08,26.34000015258789,0.005727362179134499,0.004988529193376667,-0.005343560798483082,0.014324461491531881,4.482352674146762,4.151835504347004,5.023924372865974,6.94275700400822,25.921104804189724,25.60886130433608,25.06242185723432,24.229905987469316
2011-11-09,25.719999313354492,-0.023538376448053455,0.005727362179134499,0.004988529193376667,-0.005343560798483082,-0.4258637656851365,0.9419143462712156,2.1851380031522405,4.171724410763318,25.88454016949241,25.619445876623548,25.088209208454717,24.244732786731856
2011-11-10,25.989999771118164,0.010497685263291645,-0.023538376448053455,0.005727362179134499,0.004988529193376667,-0.8015304797942626,-0.8015304797942626,2.202121349673778,5.265286386961863,25.903714642515276,25.654736723718273,25.123573544245442,24.262098627372517
2011-11-11,26.309999465942383,0.012312416223251521,0.010497685263291645,-0.023538376448053455,0.005727362179134499,0.9593246551164482,1.543804017313514,2.3735357388882843,5.747589844901426,25.977584610411114,25.71714269916819,25.170100050978657,24.282475750144357
2011-11-14,25.940000534057617,-0.014063053568804551,0.012312416223251521,0.010497685263291645,-0.023538376448053455,-0.954562790767792,0.3481630609661661,1.6059531389929664,4.681193766218332,25.970751141983207,25.738367254871946,25.200292226785677,24.298968534063892
2011-11-15,26.190000534057617,0.009637625090707536,-0.014063053568804551,0.012312416223251521,0.010497685263291645,-0.5694746304530148,3.8873521823670494,3.5587172239985927,4.425839767656341,26.010614667814917,25.781379948127725,25.239104317266932,24.317784772869803
2011-11-16,25.829999923706055,-0.013745727491811799,0.009637625090707536,-0.014063053568804551,0.012312416223251521,0.42768512164946804,0.0,1.3736278954383676,2.622168634928699,25.977775623431484,25.786010421992327,25.262276693990035,24.332831689793547
2011-11-17,25.600000381469727,-0.008904357062163193,-0.013745727491811799,0.009637625090707536,-0.014063053568804551,-1.5005748098614107,-2.2900777251825195,-2.2900777251825195,0.6685020615565824,25.90908921580207,25.768295180037793,25.27552076016571,24.34544033349182
2011-11-18,25.920000076293945,0.012499987892806708,-0.008904357062163193,-0.013745727491811799,0.009637625090707536,-1.4823238219874602,-0.5372194647640022,0.038596020612615946,0.8560284312198971,25.91107300861877,25.78274326539552,25.300794458837405,24.36110759461423
2011-11-21,25.65999984741211,-0.010030872998323392,0.012499987892806708,-0.008904357062163193,-0.013745727491811799,-1.0794166572120314,-2.0236757382127277,-0.7350117263201933,0.5092015560916253,25.865423342944833,25.77105341606377,25.314880944663866,24.374031895637092
2011-11-22,25.260000228881836,-0.01558844976262208,-0.010030872998323392,0.012499987892806708,-0.008904357062163193,-3.550974746893968,-4.1002274770296285,0.19833854115439614,-0.11862667283293075,25.755346413115195,25.722381683951205,25.31272875973124,24.38284750094301
2011-11-23,24.940000534057617,-0.012668238001769194,-0.01558844976262208,-0.010030872998323392,0.012499987892806708,-3.44560353185143,-3.0326547438587195,-3.44560353185143,-2.1193054076927833,25.607101707831998,25.64786919348515,25.29811196656757,24.388391312217784
2011-11-25,25.200000762939453,0.010425029002176123,-0.012668238001769194,-0.01558844976262208,-0.010030872998323392,-1.562498486600839,-3.0396268377678517,-3.8167937819853983,-3.8167937819853983,25.53308335421517,25.605215057242702,25.294264468386075,24.396467028145366
2011-11-28,25.3700008392334,0.006746034569330428,0.010425029002176123,-0.012668238001769194,-0.01558844976262208,-2.1219106305619504,-3.5727808657913065,-2.647730778393677,-2.0841335830136876,25.503431987854846,25.582813703146577,25.297234522144795,24.40615393173828
2011-11-29,25.709999084472656,0.013401585888537682,0.006746034569330428,0.010425029002176123,-0.012668238001769194,0.19485283459808536,-0.8866670965676474,-1.8327660931536236,-0.5415910829054712,25.540989641785355,25.594926596606204,25.31342136772628,24.41912751534758
2011-11-30,26.290000915527344,0.02255938746434949,0.013401585888537682,0.006746034569330428,0.010425029002176123,4.07759571382673,0.3818265728543439,-0.18982246306340464,4.2840216988341036,25.677173509738445,25.66112415078917,25.35171860489495,24.437743171070764
2011-12-01,26.190000534057617,-0.0038037420307073244,0.02255938746434949,0.013401585888537682,0.006746034569330428,5.012028761960218,1.393730590069278,1.8273764900883498,1.393730590069278,25.770414786887383,25.71149333014807,25.384592406038582,24.4551785677174
2011-12-02,25.84000015258789,-0.013363893636221369,-0.0038037420307073244,0.02255938746434949,0.013401585888537682,2.5396800407627635,0.9374990919605033,-0.5771435931175464,-1.374048091100792,25.7830666715602,25.72373207514234,25.40245153335424,24.468957886969843
2011-12-05,25.989999771118164,0.0058049387633323235,-0.013363893636221369,-0.0038037420307073244,0.02255938746434949,2.4438270058153457,0.27006055022445563,-1.2162664436327721,-0.2686097323820011,25.820690871479826,25.749090903330515,25.425492640717536,24.484092632085748
2011-12-06,26.09000015258789,0.0038476484167135894,0.0058049387633323235,-0.013363893636221369,-0.0038037420307073244,1.4780283222364365,1.6757611369165621,0.5782560348575676,-0.3818265728543439,25.869656195317656,25.781558450878837,25.4515517588301,24.50007181139423
2011-12-07,26.059999465942383,-0.001149892160599797,0.0038476484167135894,0.0058049387633323235,-0.013363893636221369,-0.8748628435730407,3.1670595004422917,-0.49637672953148776,-1.0630246204383484,25.90426406270397,25.80807664278965,25.47541245322666,24.51559347959869
2011-12-08,25.649999618530273,-0.015732918488656766,-0.001149892160599797,0.0038476484167135894,0.0058049387633323235,-2.0618591237717756,2.846828665873901,-0.696865295034639,-0.2721605625699729,25.858034163763296,25.793021688098282,25.48225900872876,24.52688110287164
2011-12-09,25.979999542236328,0.012865494292937596,-0.015732918488656766,-0.001149892160599797,0.0038476484167135894,0.5417933003936786,3.0952331574687304,1.4843716996256755,-0.038477218045030015,25.88020968712203,25.810829102778097,25.5017782453369,24.54133999281557
2011-12-12,25.90999984741211,-0.0026943685934411876,0.012865494292937596,-0.015732918488656766,-0.001149892160599797,-0.30781040558128814,2.128494246415752,-0.03858112983179349,-1.520333054540965,25.88562607990204,25.820273935600383,25.51778693561436,24.554958498831457
2011-12-13,25.959999084472656,0.0019297274162486389,-0.0026943685934411876,0.012865494292937596,-0.015732918488656766,-0.4982792922764297,0.9723843208963218,1.169131873906861,0.07709541250310385,25.899148444369423,25.83358109263584,25.535128588510766,24.56893900217117
2011-12-14,25.8700008392334,-0.0034668046384134232,0.0019297274162486389,-0.0026943685934411876,0.012865494292937596,-0.7290814681607809,-1.5975658488695061,2.414887588378161,-1.221839206944992,25.893848879799236,25.837049639930846,25.548260833637144,24.58188489109716
2011-12-15,26.420000076293945,0.0212601167073192,-0.0034668046384134232,0.0019297274162486389,-0.0026943685934411876,3.001951147037843,0.878196019649696,5.934240218701148,2.284166296285603,25.989512733707365,25.892568729108284,25.582446686290353,24.600174594432453
2011-12-16,26.40999984741211,-0.0003785097976138907,0.0212601167073192,-0.0034668046384134232,0.0019297274162486389,1.6551205263753723,2.2058811588943934,4.801583523172544,3.1640603666892595,26.065964936199137,25.941847883232455,25.614899751432382,24.61818280590489
2011-12-19,26.31999969482422,-0.003407805873073877,-0.0003785097976138907,0.0212601167073192,-0.0034668046384134232,1.5824000379261298,1.2697188403701827,3.7445755781044205,1.5432084002812456,26.11215307413097,25.97786234147929,25.64255072960461,24.635116307287173
2011-12-20,27.110000610351562,0.03001523270088402,-0.003407805873073877,-0.0003785097976138907,0.0212601167073192,4.429898175792895,3.909545618237557,5.445358131982299,5.650821401254569,26.29357989889835,26.085685033752842,25.700097783751552,24.659742021745526
2011-12-21,27.440000534057617,0.012172626937531295,0.03001523270088402,-0.003407805873073877,-0.0003785097976138907,6.068804189767248,5.295476194919909,4.374285197727259,8.630246577287073,26.502020014381852,26.214667462353297,25.768329264155714,24.687406285549628
2011-12-22,27.0,-0.016035004573396572,0.012172626937531295,0.03001523270088402,-0.003407805873073877,2.1953062908068466,5.2631594602225595,3.0927814029215277,8.25982125834073,26.59256182994879,26.289461037367268,25.816630077326078,24.71041716828048
2011-12-23,27.200000762939453,0.007407435664424256,-0.016035004573396572,0.012172626937531295,0.03001523270088402,2.991294661460421,4.6959247197819955,5.263160225698983,7.936507696227189,26.703005272310726,26.376179106469383,25.870879908134448,24.73518914434674
2011-12-27,27.6200008392334,0.015441178842399372,0.007407435664424256,-0.016035004573396572,0.012172626937531295,4.9392141317722835,6.599772295992831,6.271647104539806,8.868742316005331,26.86973173902394,26.494638319113577,25.939472885824603,24.763893738325713
2011-12-28,27.459999084472656,-0.005792967049206732,0.015441178842399372,0.007407435664424256,-0.016035004573396572,1.291030860351408,5.778120388675933,5.251049919019928,6.806690246274252,26.977053074560068,26.586577439623966,25.999101364202957,24.790720657192846
2011-12-29,27.709999084472656,0.009104151796616833,-0.005792967049206732,0.015441178842399372,0.007407435664424256,0.9839597126826796,7.1124784907188365,6.331541259955302,5.401286114473416,27.110315985453266,26.693569977228602,26.06619539244883,24.819768203732945
2011-12-30,27.639999389648438,-0.002526152910031776,0.009104151796616833,-0.005792967049206732,0.015441178842399372,2.3703681098090277,4.617711240845791,7.7582838234451,5.536459816811512,27.206622058943296,26.783706111744777,26.12791319626058,24.847830205582852
