Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-10-22,74.9000015258789,-0.00584012255639621,-0.005937519094877386,0.015135242405452054,0.011790252551669989,2.9553285579091497,4.946053864998526,1.918633423725414,2.1967534319002375,74.15345336694946,73.69872902985301,73.6201063649215,70.58949928425204
2013-10-23,74.83000183105469,-0.0009345753457699058,-0.00584012255639621,-0.005937519094877386,0.015135242405452054,1.4094062916707464,5.647324433988989,1.7403109805394952,4.205548496219832,74.27646217860496,73.80646929663412,73.66755324594632,70.63169333944411
2013-10-24,75.19000244140625,0.004810912756147534,-0.0009345753457699058,-0.00584012255639621,-0.005937519094877386,0.7098831413074979,4.227894479571434,3.796245040472441,4.5758008980614235,74.4425604082052,73.93823435804099,73.72725713596435,70.67704964891638
2013-10-25,74.7699966430664,-0.005585926116535855,0.004810912756147534,-0.0009345753457699058,-0.00584012255639621,-1.3458296083117818,1.040536004143792,2.5370248499388457,3.3591379986053203,74.50209426908906,74.0174498137577,73.7681488813409,70.7177754896542
2013-10-28,74.3499984741211,-0.005617201923256432,-0.005585926116535855,0.004810912756147534,-0.0009345753457699058,-1.3140402334631296,1.5987949768600402,3.034915051094526,1.9470700164586952,74.47444048818579,74.04912111474468,73.79096651243032,70.75391701188771
2013-10-29,74.69999694824219,0.004707444267707972,-0.005617201923256432,-0.005585926116535855,0.004810912756147534,-0.2670288031537818,2.680408176277921,4.665817673405698,1.64648131670335,74.51545075365058,74.1111092893635,73.82661476481509,70.79318148886637
2013-10-30,75.33000183105469,0.008433800649938705,0.004707444267707972,-0.005617201923256432,-0.005585926116535855,0.6681811943942763,2.0870048738585765,6.353239988237613,2.420120605629715,74.66355094954223,74.2271942933341,73.8855711203539,70.83832397983342
2013-10-31,75.02999877929688,-0.00398251751580514,0.008433800649938705,0.004707444267707972,-0.005617201923256432,-0.21279911811954255,0.4955733981235737,4.006098439284338,3.5753675463851167,74.73017782767943,74.30365186342578,73.93045063639087,70.88003218679326
2013-11-01,75.0,-0.00039982380094549796,-0.00398251751580514,0.008433800649938705,0.004707444267707972,0.30761450750302055,-1.0423550679301994,1.3513513513513513,2.852443613939235,74.77923640446498,74.36997073357571,73.97239374868927,70.92102689140229
2013-11-04,75.91000366210938,0.012133382161458428,-0.00039982380094549796,-0.00398251751580514,0.008433800649938705,2.098191284470934,0.7565799733548395,3.730532038192011,5.196784658658622,74.98483045130942,74.51664053629321,74.04837845117633,70.97066845130983
2013-11-05,75.05000305175781,-0.011329213132166283,0.012133382161458428,-0.00039982380094549796,-0.00398251751580514,0.4685490198321369,0.20026905583850865,3.1615162223475086,5.156228336213731,74.99668001502731,74.56743696633745,74.08765784727757,71.01125884534414
2013-11-06,73.19999694824219,-0.024650313501516807,-0.011329213132166283,0.012133382161458428,-0.00039982380094549796,-2.8275651547036182,-2.178277218932317,-0.7995717034352333,3.3460328334318916,74.67001036652093,74.43720458366172,74.05284761594285,71.0330373339302
2013-11-07,72.94999694824219,-0.003415300688834333,-0.024650313501516807,-0.011329213132166283,0.012133382161458428,-2.772226929088829,-2.979126772750998,-2.290391950161437,1.122813370455862,74.3572806541066,74.29556576124081,74.00959857015067,71.05211155894823
2013-11-08,73.19999694824219,0.0034270049411704306,-0.003415300688834333,-0.024650313501516807,-0.011329213132166283,-2.4000040690104165,-2.099772322204335,-3.4173425728967546,-1.081085205078125,74.14686543485853,74.19122587428856,73.97784948693857,71.07348355287155
2013-11-11,73.20999908447266,0.00013664121103085236,0.0034270049411704306,-0.003415300688834333,-0.024650313501516807,-3.556849489370307,-1.53328771088709,-2.8271799269344173,0.04099313907047536,73.97652609842473,74.09777570382991,73.9477377064497,71.09474241388251
2013-11-12,73.73999786376953,0.00723943157935758,0.00013664121103085236,0.0034270049411704306,-0.003415300688834333,-1.7455098397329092,-1.2851393891459144,-1.548736499970002,1.3608218058687716,73.93352096485106,74.06370162382416,73.93959104595244,71.12106336363263
2013-11-13,72.70999908447266,-0.01396797951092621,0.00723943157935758,0.00013664121103085236,0.0034270049411704306,-0.6693960166637657,-3.4780335628532257,-2.8330919346606556,-1.463615418965833,73.71106244114588,73.93477757245735,73.8913717533454,71.13687366931264
2013-11-14,72.30000305175781,-0.005638784732186819,-0.01396797951092621,0.00723943157935758,0.00013664121103085236,-0.8910129179930519,-3.638538947027617,-3.843595286355449,-3.160997180005878,73.45450618852988,73.77908476096215,73.82896513759687,71.14844709600364
2013-11-15,73.95999908447266,0.022959833508257255,-0.005638784732186819,-0.01396797951092621,0.00723943157935758,1.0382543277533829,-1.3866678873697917,-1.0833189714592062,-2.4145689523006313,73.54641398779219,73.79631469653458,73.83410372374885,71.17642273767994
2013-11-18,73.69999694824219,-0.003515442664263846,0.022959833508257255,-0.005638784732186819,-0.01396797951092621,0.6693045620778548,-2.9113510831910507,-0.8742455134079813,-2.1767978090856834,73.57433816241945,73.78714157764959,73.82884463451329,71.20153292882982
2013-11-19,72.68000030517578,-0.013839846476285778,-0.003515442664263846,0.022959833508257255,-0.005638784732186819,-1.437479779362125,-3.1578982681020973,-2.704145549652449,-2.9639535053094574,73.41173127928423,73.68169955169971,73.78379191571574,71.21624404700242
2013-11-20,72.37000274658203,-0.004265238817998118,-0.013839846476285778,-0.003515442664263846,0.022959833508257255,-0.4676060269174612,-1.1338719074633619,-3.929376095212573,-3.2874502529435308,73.22232609152019,73.55677604645041,73.7283492032007,71.22772423306789
2013-11-21,72.95999908447266,0.008152498486929893,-0.004265238817998118,-0.013839846476285778,-0.003515442664263846,0.9128575447533088,0.013710948113630815,-2.7588960795710373,-2.9658242911634183,73.174630272057,73.49994014530968,73.69821782599568,71.24496079875351
2013-11-22,73.30000305175781,0.004660142153942504,0.008152498486929893,-0.004265238817998118,-0.013839846476285778,-0.8923689033054693,0.13662036568981925,-2.26666259765625,-1.9660206731397651,73.19742532291168,73.48089851735236,73.6826015603393,71.26540898037544
2013-11-25,74.43000030517578,0.015416060114213925,0.004660142153942504,0.008152498486929893,-0.004265238817998118,0.9905066311553015,1.6664406993031626,-1.9496815775709682,0.10760165796443646,73.42152986514151,73.57128916381174,73.71191131503876,71.29689745126898
2013-11-26,74.97000122070312,0.007255151327599796,0.015416060114213925,0.004660142153942504,0.008152498486929893,3.150799265151166,1.6680273834642025,-0.10659803837651372,0.3614515173916498,73.70307011160725,73.70449983589664,73.76124817408443,71.33344574748226
2013-11-27,74.98999786376953,0.000266728594648713,0.007255151327599796,0.015416060114213925,0.004660142153942504,3.620277763926491,3.135743099993757,2.4453565439258242,-0.4513526603221057,73.93705697563675,73.82692821950359,73.80943443642502,71.3698293506294
2013-11-29,75.19000244140625,0.002667083388908198,0.000266728594648713,0.007255151327599796,0.015416060114213925,3.0564739376596055,3.997232735356259,3.070603957328936,0.21325291844936697,74.1648652421403,73.95674481206574,73.86357435818898,71.40784102317444
2013-12-02,76.01000213623047,0.01090570113311573,0.002667083388908198,0.000266728594648713,0.007255151327599796,3.6971336584516927,2.771772684064561,3.83880506166573,1.3466695149739583,74.50034467742941,74.15229312865286,73.94774799654355,71.45363367106555
2013-12-03,75.83000183105469,-0.0023681134076692922,0.01090570113311573,0.002667083388908198,0.000266728594648713,1.8809640200707505,2.890101724574498,3.5787498693436213,-0.10539036648027533,74.74210052354309,74.31207490983398,74.02156187240674,71.49717962290624
2013-12-04,75.83000183105469,0.0,-0.0023681134076692922,0.01090570113311573,0.002667083388908198,1.1471263123230035,4.334069224893199,2.8342880767996768,1.0393054597998526,74.93990076127247,74.45663937852167,74.09248108647137,71.5402922816938
2013-12-05,76.01000213623047,0.002373734680592765,0.0,-0.0023681134076692922,0.01090570113311573,1.360187093636043,5.029707408461237,4.538582166565497,3.83880506166573,75.13446464762846,74.60457868877965,74.1676779903835,71.58476700661456
2013-12-06,76.7300033569336,0.009472453630677391,0.002373734680592765,0.0,-0.0023681134076692922,2.0481458512086483,5.167220833015703,6.127247742997261,5.181640256096666,75.42456259477484,74.8070000857467,74.26816133809135,71.63596338820977
2013-12-09,76.86000061035156,0.0016942167044258216,0.009472453630677391,0.002373734680592765,0.0,1.118271872427614,4.8567495366678255,3.9210405107857005,5.00000521133528,75.6855513248797,75.00252394523287,74.36980209386626,71.68794385808184
2013-12-10,76.26000213623047,-0.007806381334328094,0.0016942167044258216,0.009472453630677391,0.002373734680592765,0.5670582814092496,2.4586884637261397,3.4735485671540993,4.166101748257907,75.78999692694347,75.12228377294693,74.44392758572369,71.73343697527736
2013-12-11,75.23999786376953,-0.01337535069352358,-0.007806381334328094,0.0016942167044258216,0.009472453630677391,-0.7780613913206207,0.36013957405651753,3.5222861142605746,2.034174184234674,75.68999709727548,75.13349463873955,74.475146028,71.76832812839669
2013-12-12,74.61000061035156,-0.0083731694750796,-0.01337535069352358,-0.007806381334328094,0.0016942167044258216,-1.841864868481026,-0.5067305830682782,3.0952021262363765,2.613122747631357,75.49363409965295,75.08363806460736,74.48043444299418,71.79660347647585
2013-12-13,74.22000122070312,-0.005227173119662587,-0.0083731694750796,-0.01337535069352358,-0.007806381334328094,-3.271213379927027,-1.290066749843536,1.7269766338286898,2.6555990150800306,75.26206448529844,75.00138693661648,74.47022137545336,71.82071688686618
2013-12-16,75.45999908447266,0.016707057981341533,-0.005227173119662587,-0.0083731694750796,-0.01337535069352358,-1.8214955955781673,-0.723592996053412,2.946788462190991,2.028123335002736,75.2980525942392,75.04506428403135,74.50903618757177,71.85692865002645
2013-12-17,75.27999877929688,-0.0023853738054553375,0.016707057981341533,-0.005227173119662587,-0.0083731694750796,-1.2850817328629507,-0.725310613842778,1.1420105745478355,2.1438288961725283,75.2947700824315,75.06743899786616,74.53927001469825,71.89098904932267
2013-12-18,76.70999908447266,0.01899575356487726,-0.0023853738054553375,0.016707057981341533,-0.005227173119662587,1.9537496842633186,1.1604869209663966,2.3209254841108726,5.544852452360111,75.55208444643898,75.22387329182868,74.62439664488548,71.93893939793114
2013-12-19,76.0199966430664,-0.008994947850884727,0.01899575356487726,-0.0023853738054553375,0.016707057981341533,1.8898217681011755,0.013148936396587178,1.373514880168447,5.043517697885898,75.63715939128033,75.29969456337514,74.67912605657885,71.9795469327086
2013-12-20,76.44000244140625,0.005524938396299639,-0.008994947850884727,0.01899575356487726,-0.0023853738054553375,2.991109113703264,-0.3779498277594409,1.6624550597323027,4.769741503017929,75.78313085493959,75.40829531366381,74.74818003245443,72.02392957458619
2013-12-23,77.16000366210938,0.009419167944886286,0.005524938396299639,-0.008994947850884727,0.01899575356487726,2.2528552852666643,0.3903240298926147,1.5129607861578438,5.266030627073754,76.0334713653341,75.57512468018244,74.84276135126443,72.07503478938742
2013-12-24,77.2699966430664,0.0014255180888624874,0.009419167944886286,0.005524938396299639,-0.008994947850884727,2.6434616047268196,1.3244092296662786,1.8989776832920993,3.8156607903347477,76.2582941431036,75.73654105759996,74.93794704898215,72.12672595211059
2013-12-26,77.43000030517578,0.002070708801094945,0.0014255180888624874,0.009419167944886286,0.005524938396299639,0.938601524307494,2.9106891328884608,2.1099807932034707,3.281311250390272,76.47133162711671,75.89782289070241,75.03567462765642,72.17949485114607
2013-12-27,77.44999694824219,0.00025825446193450396,0.002070708801094945,0.0014255180888624874,0.009419167944886286,1.881084409790234,3.8064553205439826,1.8944806887794305,3.280436264235678,76.64927077641225,76.04564899142049,75.13035393434606,72.23193765808236
2013-12-30,77.30999755859375,-0.001807610008583982,0.00025825446193450396,0.002070708801094945,0.0014255180888624874,1.138141142596613,4.16329329974289,0.7558897123490689,2.819517287340908,76.76940291862707,76.16606314067509,75.2158301549048,72.28246561729142
2013-12-31,77.30000305175781,-0.00012927832300557718,-0.001807610008583982,0.00025825446193450396,0.002070708801094945,0.18144036159135954,2.438383235633742,0.5724725968151894,1.6971462692703436,76.86587567010538,76.27405741792107,75.29756242536962,72.332391362908
2014-01-02,76.5999984741211,-0.0090556862872051,-0.00012927832300557718,-0.001807610008583982,0.00025825446193450396,-0.8670870946717362,1.7534533956278946,0.4458383534834648,1.015424798197841,76.81753436174459,76.30509942327346,75.34863834885007,72.37485511525838
2014-01-03,77.29000091552734,0.00900786494975403,-0.0090556862872051,-0.00012927832300557718,-0.001807610008583982,-0.18080768319340854,0.756096777443567,2.7246187001089144,1.9253581026220448,76.90343737152327,76.39889956539287,75.42477021420996,72.42376203864414
2014-01-06,76.62000274658203,-0.008668626743549623,0.00900786494975403,-0.0090556862872051,-0.00012927832300557718,-1.0716516905931186,0.7892740463181145,2.6940116871565825,0.8025267638570468,76.85190380335213,76.41995701122042,75.47164207822455,72.4655156775291
2014-01-07,77.30000305175781,0.00887497103628232,-0.008668626743549623,0.00900786494975403,-0.0090556862872051,-0.01292783230055414,1.1250661733178005,4.1498272438663655,0.7428641598941251,76.93337639397134,76.50377091984303,75.54334250855919,72.51362002951147
2014-01-08,77.1500015258789,-0.001940511254294175,0.00887497103628232,-0.008668626743549623,0.00900786494975403,-0.1940511254294125,-0.012962850901704214,2.2396004000932996,0.377310581868882,76.97276278159089,76.56531669184646,75.60634874453253,72.55975317872907
2014-01-09,77.4800033569336,0.004277405373012133,-0.001940511254294175,0.00887497103628232,-0.008668626743549623,1.1488314625878289,0.27178299856446525,2.9224290825065116,1.5997917473483954,77.06498834074411,76.65242970756904,75.67982539599923,72.60871089194504
2014-01-10,79.2300033569336,0.022586472950164138,0.004277405373012133,-0.001940511254294175,0.00887497103628232,2.510030299425846,2.3246842886005927,3.2851053350762287,5.303037754451316,77.45862743459674,76.89791291227043,75.81904806113391,72.67459439905936
2014-01-13,77.80000305175781,-0.01804872200665686,0.022586472950164138,0.004277405373012133,-0.001940511254294175,1.540068210488834,0.45191235288172443,2.3414976154879326,4.275569515226169,77.52069572862602,76.98382625888829,75.89673257057015,72.72559349013099
2014-01-14,78.4000015258789,0.007712062346860504,-0.01804872200665686,0.022586472950164138,0.004277405373012133,1.4230251367319702,1.4099133381281446,2.5641012845009516,5.631905465409505,77.68056950994472,77.11870009383976,75.99489998058226,72.78205526163097
2014-01-15,79.18000030517578,0.009948963828009694,0.007712062346860504,-0.01804872200665686,0.022586472950164138,2.6312362140601384,2.4320791451446357,2.6179322799311335,4.929765790930929,77.95319329089581,77.31501439968129,76.11980587566435,72.84571640634286
