Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-06-27,28.575000762939453,-0.0008741125243645342,-0.03182127640231447,-0.00016920496712446997,-0.024917464679112822,-4.702350570989625,-7.777956430334777,-6.663397104132016,-9.32888682737741,29.64363346259318,30.17480549036199,30.8442665911053,32.62522455560025
2008-06-30,28.684999465942383,0.0038494733181457796,-0.0008741125243645342,-0.03182127640231447,-0.00016920496712446997,-5.330032382122389,-7.258327892281731,-5.765443618017226,-8.17861819428666,29.469336372293032,30.032919202322027,30.759589448942048,32.586018335802656
2008-07-01,28.7549991607666,0.002440289214832525,0.0038494733181457796,-0.0008741125243645342,-0.03182127640231447,-2.6738903824245295,-6.624454977994108,-4.705882724762158,-6.335509947350966,29.339456879288228,29.9112125316977,30.68097806509203,32.54789874202121
2008-07-02,27.825000762939453,-0.03234214658215118,0.002440289214832525,0.0038494733181457796,-0.0008741125243645342,-5.8056875404036346,-8.289384894528148,-7.24999745686849,-10.038795705141787,29.064101221770265,29.712525696577867,30.568978955203697,32.5009047322791
2008-07-03,27.815000534057617,-0.0003593972545422597,-0.03234214658215118,0.002440289214832525,0.0038494733181457796,-2.744754674621333,-8.758405848243,-6.910972840388811,-11.852320503716534,28.83699200582251,29.531809014433083,30.46097980143326,32.45427881985899
2008-07-07,27.825000762939453,0.00035952646736747695,-0.0003593972545422597,-0.03234214658215118,0.002440289214832525,-2.6246718459329585,-7.2036011453887525,-10.198482443651807,-9.113176642290108,28.65299359802559,29.369255847624167,30.357608074433504,32.408216351630934
2008-07-08,28.149999618530273,0.011680102306544704,0.00035952646736747695,-0.0003593972545422597,-0.03234214658215118,-1.8650857848099778,-7.095708490647635,-8.988039635357865,-7.522998933476329,28.56154014720826,29.25313620675808,30.271035193809848,32.36584603587869
2008-07-09,27.334999084472656,-0.028952061992964517,0.011680102306544704,0.00035952646736747695,-0.0003593972545422597,-4.9382720143890575,-7.480118416362876,-11.23559338609908,-9.411765449524315,28.338532681256332,29.070456480826135,30.15589652285545,32.31578785725774
2008-07-10,27.71500015258789,0.013901630906989482,-0.028952061992964517,0.011680102306544704,0.00035952646736747695,-0.39533012519472777,-6.17806603377647,-8.651944584041464,-7.616666158040365,28.225163130589344,28.9413654019463,30.060175096570447,32.27000887512172
2008-07-11,27.709999084472656,-0.00018044625970414785,0.013901630906989482,-0.028952061992964517,0.011680102306544704,-0.3774993621028109,-3.1118926053361613,-9.102842284138319,-7.2623833241040545,28.13149694038631,28.824092419329762,29.968011331390144,32.224635643373965
2008-07-14,27.56999969482422,-0.005052305820063552,-0.00018044625970414785,0.013901630906989482,-0.028952061992964517,-0.9164458620783732,-3.5170640114861436,-8.05402990284958,-11.021464735380544,28.029406532102293,28.7046550169959,29.873971659367953,32.17832085781626
2008-07-15,27.895000457763672,0.0117882033564356,-0.005052305820063552,-0.00018044625970414785,0.013901630906989482,-0.9058584874677706,-2.7540492343974923,-7.937289900506901,-9.81247920293178,28.004969064040726,28.627545058973784,29.79636494557955,32.13570075433315
2008-07-16,28.540000915527344,0.023122439404160477,0.0117882033564356,-0.005052305820063552,-0.00018044625970414785,4.408274634767321,-0.7476899722278622,-3.4015879443946386,-7.322614564636759,28.102247582492836,28.619207521502695,29.747095767930446,32.09992264648434
2008-07-17,30.520000457763672,0.06937629568046355,0.023122439404160477,0.0117882033564356,-0.005052305820063552,10.120874218771615,9.685533228857016,3.3175338925639752,0.59327720590149,28.54183901436026,28.800235420194216,29.777405755767045,32.0842020276911
2008-07-18,30.389999389648438,-0.00425953689925862,0.06937629568046355,0.023122439404160477,0.0117882033564356,9.67160012169587,9.257590530828521,6.258737707354969,-0.3116326678729544,28.877868173503565,28.951641512523192,29.8014290355271,32.067344289999134
2008-07-21,30.485000610351562,0.0031260685294876023,-0.00425953689925862,0.06937629568046355,0.023122439404160477,10.573090126201864,9.559747617168098,6.684163766985081,1.667500382932751,29.170074071112293,29.09767571231637,29.82823576395159,32.051599576768815
2008-07-22,30.80500030517578,0.010496955499996297,0.0031260685294876023,-0.00425953689925862,0.06937629568046355,10.431976338620942,9.431618908079143,7.390625339737131,1.6666702337654098,29.46733338639656,29.260278054493455,29.866540255764303,32.03919560391714
2008-07-23,31.09000015258789,0.009251739801613423,0.010496955499996297,0.0031260685294876023,-0.00425953689925862,8.934825351295647,13.736971625684893,8.120330585880074,5.22931146489862,29.762363707522255,29.43453730193102,29.914519075247583,32.02975087305815
2008-07-24,30.5,-0.018977167889746016,0.009251739801613423,0.010496955499996297,0.0031260685294876023,-0.06553229837381658,10.048709478906712,9.613653777948569,3.2498275379810306,29.89647939706366,29.53600993984235,29.937479111512385,32.014529471336175
2008-07-25,30.239999771118164,-0.008524597668256861,-0.018977167889746016,0.009251739801613423,0.010496955499996297,-0.4935821702627836,9.13028065765328,8.718314544309631,5.7342635236851685,29.958937646891748,29.603056590440048,29.949342666791043,31.99687245939371
2008-07-28,29.795000076293945,-0.014715598485196879,-0.008524597668256861,-0.018977167889746016,0.009251739801613423,-2.2634099401110683,8.070367813197441,7.079961399240515,4.269463799758769,29.92913081587396,29.621336922426135,29.943290016183315,31.974963281452418
2008-07-29,30.1299991607666,0.01124346647473895,-0.014715598485196879,-0.008524597668256861,-0.018977167889746016,-2.191206420133577,8.012183783208686,7.033746248909203,5.037475062671215,29.965652333127167,29.669780945125225,29.950611943421876,31.9566054295053
2008-07-30,30.834999084472656,0.023398604160071113,0.01124346647473895,-0.014715598485196879,-0.008524597668256861,-0.8202028525690066,8.041338806323255,12.804097739985426,7.233524550207646,30.123715378826347,29.78075410125355,29.985293792090534,31.945445167365673
2008-07-31,30.31999969482422,-0.01670178060448757,0.023398604160071113,0.01124346647473895,-0.014715598485196879,-0.5901649350025615,-0.6553104847302745,9.399240584139365,8.966752429376006,30.159403436280506,29.832110824450755,29.99841951376637,31.92927158057422
2008-08-01,29.56999969482422,-0.024736148006229364,-0.01670178060448757,0.023398604160071113,0.01124346647473895,-2.2156087346728546,-2.6982550552585085,6.7123806272293125,6.309542071076798,30.052239119652086,29.807147859724417,29.981618736552953,31.905796238427456
2008-08-04,29.155000686645508,-0.014034461023391565,-0.024736148006229364,-0.01670178060448757,0.023398604160071113,-2.148009357307053,-4.362801040110318,5.7490062000938105,4.779873808584049,29.88910485910543,29.745038605145474,29.949202342438937,31.878425138409725
2008-08-05,30.25,0.03755785585887694,-0.014034461023391565,-0.024736148006229364,-0.01670178060448757,0.39827694183827267,-1.8016565482147762,8.442371405593184,7.460036980204296,29.954722157449897,29.79313016656019,29.96099832900996,31.862221903201668
2008-08-06,30.979999542236328,0.024132216272275242,0.03755785585887694,-0.014034461023391565,-0.024736148006229364,0.47024635015049715,-0.3538134763965454,8.549399258713724,13.334554892427905,30.141136227411067,29.906165345196012,30.00095916090119,31.853443571251766
2008-08-07,30.645000457763672,-0.010813398625650006,0.024132216272275242,0.03755785585887694,-0.014034461023391565,1.071902263227702,0.47541133693007176,0.40956749058043523,10.571893519914674,30.232747905656993,29.97653059401198,30.026215682346777,31.84141926166482
2008-08-08,31.670000076293945,0.03344753151310842,-0.010813398625650006,0.024132216272275242,0.03755785585887694,7.101793720468992,4.728837023806978,4.211914157133898,14.290873773576854,30.494066482136436,30.137813401848355,30.090677815442742,31.839713598128792
2008-08-11,32.185001373291016,0.016261487077878556,0.03344753151310842,-0.010813398625650006,0.024132216272275242,10.392730630369714,8.021484446642601,5.576515430221762,16.739215558762528,30.801509189619086,30.332783684842894,30.172808151044634,31.843149297384137
2008-08-12,32.125,-0.0018642650530009686,0.016261487077878556,0.03344753151310842,-0.010813398625650006,6.198347107438017,6.621310636580315,4.285017632681002,15.164005996848962,31.042143882415612,30.503470952953094,30.249364694140922,31.845953781987284
2008-08-13,31.71500015258789,-0.012762641164579258,-0.0018642650530009686,0.016261487077878556,0.03344753151310842,2.3725003912589004,2.853903337906599,2.0102926887505204,11.124734180835892,31.1644813860833,30.618854686251648,30.306840594472177,31.844650760799233
2008-08-14,31.59000015258789,-0.003941352653274444,-0.012762641164579258,-0.0018642650530009686,0.016261487077878556,3.0836993986234726,4.188655905496159,3.5737709920914447,3.5058967194478936,31.241848434538678,30.711344730664624,30.357160577143382,31.842116923901607
2008-08-15,32.28499984741211,0.022000623344957004,-0.003941352653274444,-0.012762641164579258,-0.0018642650530009686,1.9419001251550736,9.181603586770109,6.762566441045739,6.235605448577779,31.43151232778839,30.861216646545337,30.43276211715392,31.84652371916042
2008-08-18,32.125,-0.004955857152495358,0.022000623344957004,-0.003941352653274444,-0.012762641164579258,-0.18642650530009997,10.186929320550162,7.820103768215435,5.379692822087579,31.557600995463226,30.981576965921974,30.499124387069457,31.849294627427483
2008-08-19,31.545000076293945,-0.018054472333262406,-0.004955857152495358,0.022000623344957004,-0.003941352653274444,-1.8054472333262401,4.280991987748579,4.696319133555998,2.4022066670579814,31.55530991925063,31.035236309766923,30.54013911998022,31.846266820948543
2008-08-20,31.71500015258789,0.005389129050016983,-0.018054472333262406,-0.004955857152495358,0.022000623344957004,0.0,2.3725003912589004,2.853903337906599,2.0102926887505204,31.58434450713013,31.09997572336892,30.58621210165111,31.844960684944958
2008-08-21,31.2450008392334,-0.014819464325814935,0.005389129050016983,-0.018054472333262406,-0.004955857152495358,-1.0921155798925486,1.957906257161504,3.050795361871597,2.442625702404585,31.52264565842163,31.11378763916554,30.61204695410532,31.83899093523639
2008-08-22,31.225000381469727,-0.0006401170499747977,-0.014819464325814935,0.005389129050016983,-0.018054472333262406,-3.2832568404901195,-1.4051142840296862,5.5968911184506736,3.257277175287296,31.468528335339464,31.124379328908795,30.63608434341373,31.832881576492444
2008-08-25,30.670000076293945,-0.017774228931799918,-0.0006401170499747977,-0.014819464325814935,0.005389129050016983,-4.5291826418865515,-4.707165550268724,5.196362044136,2.936734343881354,31.323341379149365,31.081105114374047,30.637414372154133,31.821310616291463
2008-08-26,30.8700008392334,0.006521055182325819,-0.017774228931799918,-0.0006401170499747977,-0.014819464325814935,-2.13979786155654,-3.9066121735925345,2.0495895511847886,2.4560295356077564,31.24091582643737,31.060999945313032,30.646535410078812,31.811844847365514
2008-08-27,30.959999084472656,0.002915394972224261,0.006521055182325819,-0.017774228931799918,-0.0006401170499747977,-2.3805803704327824,-2.3805803704327824,-0.06455925777663235,0.4053835048204859,31.189840055171054,31.051380815709187,30.658828103192295,31.8033687701228
2008-08-28,31.7549991607666,0.02567829779725872,0.002915394972224261,0.006521055182325819,-0.017774228931799918,1.6322557459906153,0.522314046792412,3.622120040535748,4.732847890454777,31.292596256188425,31.118392086667036,30.70181520348933,31.802887480477466
2008-08-29,31.43000030517578,-0.010234572954810783,0.02567829779725872,0.002915394972224261,0.006521055182325819,0.6565249678194097,-2.6482872735861664,-0.7578142423113283,6.290161073884379,31.31757881054976,31.148069059858344,30.730371481986836,31.79917716032521
2008-09-02,32.64500045776367,0.038657338237054084,-0.010234572954810783,0.02567829779725872,0.002915394972224261,6.439518671525151,1.6186784677468387,1.429234316747273,11.970501419733335,31.55892820095229,31.290633954896947,30.805454971232987,31.807593312538533
2008-09-03,33.3650016784668,0.022055482021961392,0.038657338237054084,-0.010234572954810783,0.02567829779725872,8.082283030139877,5.769540649139456,3.8599274037876947,10.297526209807593,31.887305196864016,31.488192785713125,30.905829351908825,31.823089913194536
2008-09-04,32.77000045776367,-0.017833094283556727,0.022055482021961392,0.038657338237054084,-0.010234572954810783,5.84625783855008,3.3265026016078862,3.3265026016078862,5.777924280105172,32.04779524430032,31.610269706860795,30.978934101158035,31.832511908662887
2008-09-05,32.54499816894531,-0.006866105757561969,-0.017833094283556727,0.022055482021961392,0.038657338237054084,2.487794139685436,4.160657048469485,3.0231022847247035,6.200025070322004,32.13819577605395,31.69929146515456,31.040348378326165,31.839601324188088
2008-09-08,32.92499923706055,0.011676174204791723,-0.006866105757561969,-0.017833094283556727,0.022055482021961392,4.7565985280584755,5.44435175283352,1.9823428609981497,3.962738104651949,32.28125095078242,31.816025538669415,31.114256255139278,31.850401303420654
2008-09-09,32.30500030517578,-0.01883064377377086,0.011676174204791723,-0.006866105757561969,-0.017833094283556727,-1.0415075748820564,5.330943021893216,0.560312234010214,0.37284115819347985,32.285569015217575,31.862594564050976,31.16095210023875,31.854924676572445
2008-09-10,32.439998626708984,0.004178867675527442,-0.01883064377377086,0.011676174204791723,-0.006866105757561969,-2.772375259177025,5.085836555858591,2.8372120724375276,0.9805404722458657,32.313647126397825,31.917585427161264,31.21111078755131,31.86074630791709
2008-09-11,33.334999084472656,0.027589411086681892,0.004178867675527442,-0.01883064377377086,0.011676174204791723,1.724133716254277,7.671188857337957,5.107989670788561,5.107989670788561,32.49934748241143,32.05257720404806,31.29440052468548,31.875415489773367
2008-09-12,33.8849983215332,0.0164991526073488,0.027589411086681892,0.004178867675527442,-0.01883064377377086,4.117376641509629,6.707602635991318,8.449343611426121,7.264951433554531,32.751283998615385,32.22709350095141,31.395992595150094,31.895411338845605
2008-09-15,33.314998626708984,-0.016821594305996945,0.0164991526073488,0.027589411086681892,0.004178867675527442,1.184508424253666,5.9974492625849205,6.6933489822455,3.19033230343793,32.85377756735967,32.330703512928324,31.4712477336426,31.90953658549101
2008-09-16,33.67499923706055,0.010805962034857952,-0.016821594305996945,0.0164991526073488,0.027589411086681892,4.240826246533945,3.155150145056651,9.797845299287378,4.824900348826605,33.00309059821438,32.4587316771314,31.557669361227617,31.92710337804394
2008-09-17,33.25,-0.012620616085799896,0.010805962034857952,-0.016821594305996945,0.0164991526073488,2.4969217249723097,-0.34467757434886326,7.709747638690717,5.404976762030067,33.04798321672085,32.53409056502365,31.624035268630458,31.940266528511167
