Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-25,90.29000091552734,-0.006382764537514074,0.017239459128634893,0.0008963790594362919,-0.0037950256924703663,0.18863533484719072,0.5904620840945232,5.639405201806276,5.9741832741816445,89.5960194451772,88.30534973348333,85.2560935360457,78.05151942993
2014-11-26,90.88999938964844,0.006645237213835475,-0.006382764537514074,0.017239459128634893,0.0008963790594362919,1.451058270897593,1.7919122608530038,3.874285016741071,6.690922390996115,89.83128852599015,88.55150684359428,85.4770310205007,78.17926549918093
2014-11-28,91.36000061035156,0.0051710993933249405,0.006645237213835475,-0.006382764537514074,0.017239459128634893,2.3641463421306024,1.3646992060536747,3.313355529870205,6.7913469916286235,90.10923617769222,88.81898244042831,85.70773571029878,78.3104170923269
2014-12-01,90.16000366210938,-0.013134817646949792,0.0051710993933249405,0.006645237213835475,-0.006382764537514074,0.9291411777024565,1.1556226191310777,2.014037637484275,5.069346494906149,90.11846662940444,88.94669874725508,85.88233445350704,78.42832342635458
2014-12-02,90.08999633789062,-0.0007764787197781509,-0.013134817646949792,0.0051710993933249405,0.006645237213835475,-0.8583761253608472,-0.033296058340992786,1.009074864725595,4.6098391368968645,90.11329021276556,89.05558423207752,86.04734080191425,78.54435997273802
2014-12-03,89.13999938964844,-0.010544977099112507,-0.0007764787197781509,-0.013134817646949792,0.0051710993933249405,-1.273675395080363,-1.0874426620795483,-0.6907338812682304,4.293902090241623,89.93632824492609,89.0636237708938,86.168621530845,78.64978922066749
2014-12-04,89.83999633789062,0.007852781613586934,-0.010544977099112507,-0.0007764787197781509,-0.013134817646949792,-1.1552459663426937,0.2790490124110727,0.6159653003964055,2.674281529017857,89.91881335273781,89.13756401536969,86.31259701347425,78.76113456511746
2014-12-05,90.69999694824219,0.009572580647900786,0.007852781613586934,-0.010544977099112507,-0.0007764787197781509,-0.7224208162216159,1.624646440607493,0.6324195186887159,2.566998343585377,90.0608467337386,89.28636715183373,86.48465191287691,78.87992921569582
2014-12-08,90.76000213623047,0.0006615787211383672,0.009572580647900786,0.007852781613586934,-0.010544977099112507,0.6654818652954969,1.6008063090385563,1.8287949433881445,2.6929225580174556,90.18796589782802,89.4267133408239,86.65231270594961,78.99813889649717
2014-12-09,91.25,0.005398830456548875,0.0006615787211383672,0.009572580647900786,0.007852781613586934,1.2876054048872165,0.41817678214196147,1.2538806246994105,2.3096731721103767,90.38106300731383,89.60035968931686,86.83261416846139,79.12004796220367
2014-12-10,90.11000061035156,-0.012493143996147316,0.005398830456548875,0.0006615787211383672,0.009572580647900786,1.0881772799470855,-0.19935796140281825,-0.01109868611366426,0.38992698951799754,90.33177893513887,89.6488969198916,86.96113912696688,79.22940072487181
2014-12-11,90.93000030517578,0.009099985454112058,-0.012493143996147316,0.005398830456548875,0.0006615787211383672,1.2132724974582838,0.04401024952795796,1.495707134791369,1.8367111354382852,90.44054645696376,89.77090676610915,87.1167807417986,79.34582460129275
2014-12-12,89.94000244140625,-0.010887472346276628,0.009099985454112058,-0.012493143996147316,0.005398830456548875,-0.8379212044181514,-1.5542887034355155,0.7731119791666667,-0.21080086297740752,90.34953845413511,89.78701111613745,87.2274953182538,79.45123930616951
2014-12-15,89.87000274658203,-0.0007782932279751797,-0.010887472346276628,0.009099985454112058,-0.012493143996147316,-0.980607501873514,-0.3216514016727125,0.6045011804081457,0.8302541411058831,90.26235014367091,89.7949150809417,87.33112306054119,79.55490859413382
2014-12-16,92.30999755859375,0.02715026969446166,-0.0007782932279751797,-0.010887472346276628,0.009099985454112058,1.1616411601027399,2.464203919352834,1.5846756558680553,2.430087378237212,90.6346496736569,90.03444674548,87.52637304085698,79.6818249022379
2014-12-17,94.16999816894531,0.02014950340748234,0.02715026969446166,-0.0007782932279751797,-0.010887472346276628,4.505601521577784,5.642807733607628,4.297261284832613,4.494002772893707,91.27744030916386,90.42830878581002,87.78690735960555,79.82598583026484
2014-12-18,95.5199966430664,0.01433575980004953,0.02014950340748234,0.02715026969446166,-0.0007782932279751797,5.047834952695321,6.322351443351744,5.09406676698172,6.619042915026646,92.04881418805522,90.91323143888205,88.09016576287853,79.98214514183502
2014-12-19,95.69999694824219,0.001884425371667442,0.01433575980004953,0.02014950340748234,0.02715026969446166,6.404263231578669,5.5126793475563645,4.750433788196451,7.226887336966037,92.71266559899831,91.36911386834493,88.38859051524574,80.13854167722216
2014-12-22,97.11000061035156,0.014733581056141087,0.001884425371667442,0.01433575980004953,0.02014950340748234,8.056078382666886,6.99647237181613,7.708514491956472,8.709278651992857,93.51218105560798,91.91586498663126,88.73060659740676,80.30741191536276
2014-12-23,97.87000274658203,0.007826198449734756,0.014733581056141087,0.001884425371667442,0.01433575980004953,6.02318853324535,7.254797530500856,8.635816100504426,7.703312191506781,94.30451227214871,92.48292572567419,89.08901428953129,80.4821640629371
2014-12-24,97.88999938964844,0.00020431840712409333,0.007826198449734756,0.014733581056141087,0.001884425371667442,3.9503040172404713,8.633890496725991,9.816019811433959,8.417320187239147,94.95641902078502,92.99788512224318,89.43415096012413,80.65537635474519
2014-12-26,98.25,0.0036776035611012503,0.00020431840712409333,0.007826198449734756,0.014733581056141087,2.8580438158251957,8.050148103219087,9.361090833618388,8.097701243014642,95.55525192609683,93.4980865391724,89.77987053031535,80.83044723678752
2014-12-29,97.55000305175781,-0.007124650872693983,0.0036776035611012503,0.00020431840712409333,0.007826198449734756,1.933130786321938,8.46119680206735,7.552377435497126,6.775396672561855,95.91793394894427,93.88398334989483,90.0845816095876,80.99681097623997
2014-12-30,97.52999877929688,-0.00020506685633137067,-0.007124650872693983,0.0036776035611012503,0.00020431840712409333,0.43249733941464136,8.523418046747718,7.4592292680917565,8.174350951457217,96.211036645372,94.2312229145998,90.37655875349778,81.16132030761368
2014-12-31,96.30999755859375,-0.012508984271228152,-0.00020506685633137067,-0.007124650872693983,0.0036776035611012503,-1.5939564158669262,4.333225117312998,5.545202803938356,6.904208539841041,96.22902953868504,94.42920145212302,90.60924262820743,81.31205341458862
2015-01-02,95.0999984741211,-0.012563587531361997,-0.012508984271228152,-0.00020506685633137067,-0.007124650872693983,-2.8501388629310562,0.9875760043101178,5.537673765364835,6.686110753064211,96.02375116330977,94.49308688278951,90.7853507005962,81.44924689776806
2015-01-05,94.16000366210938,-0.009884277887423076,-0.012563587531361997,-0.012508984271228152,-0.00020506685633137067,-4.162846145435751,-1.4237782964324992,3.552186677766612,4.808556879244615,95.68488798127333,94.46136467129617,90.91769003242025,81.57572208945305
2015-01-06,94.2300033569336,0.0007434121930942617,-0.009884277887423076,-0.012563587531361997,-0.012508984271228152,-3.4033824612621513,-1.5360435090751532,4.769847452830764,3.8919586851869457,95.42036350412064,94.4393302604045,91.04758467259724,81.70163533589565
2015-01-07,95.93000030517578,0.018040930570730973,0.0007434121930942617,-0.009884277887423076,-0.012563587531361997,-1.6405193213851783,-1.215117184388111,6.7430704054632145,5.6963398493371145,95.51302474067612,94.581298836097,91.2390519523062,81.84321110673426
2015-01-08,97.97000122070312,0.02126551557424805,0.018040930570730973,0.0007434121930942617,-0.009884277887423076,1.7236047182946406,0.1021747944362718,6.131517508183975,7.364384899400685,95.95974773704467,94.90403239653568,91.5030107471453,82.00367668000759
2015-01-09,97.91999816894531,-0.0005103914579440705,0.02126551557424805,0.018040930570730973,0.0007434121930942617,2.965299411220922,0.030645397368392748,3.9821600009722067,8.667181784145455,96.31615690648114,95.19126723200327,91.75465731270609,82.16204803810648
2015-01-12,97.19999694824219,-0.007352953780298099,-0.0005103914579440705,0.02126551557424805,0.018040930570730973,3.2285398979398368,-1.068705396191158,1.7587943511488062,6.895410339847448,96.47685509589223,95.38257482402602,91.96820004351142,82.31167937054565
2015-01-13,97.23999786376953,0.00041153206567123846,-0.007352953780298099,-0.0005103914579440705,0.02126551557424805,3.19430584697571,-0.31779105924148415,1.6091964102780785,8.11651681588407,96.61560832641538,95.55947225638255,92.1749372129333,82.4602198530653
2015-01-14,97.33000183105469,0.0009255858624273028,0.00041153206567123846,-0.007352953780298099,-0.0005103914579440705,1.4593990633015468,-0.20506198169320777,0.22654847010645957,8.300877775099854,96.74549805453161,95.72809412063702,92.37709660972237,82.60817788269703
2015-01-15,97.16999816894531,-0.0016439295088795935,0.0009255858624273028,0.00041153206567123846,-0.007352953780298099,-0.8165796078287229,0.8929505058167501,-0.7152391519281585,5.264869178732973,96.82267989351593,95.86541831571401,92.56505353361347,82.75307161688856
2015-01-16,98.73999786376953,0.01615724734392332,-0.0016439295088795935,0.0009255858624273028,0.00041153206567123846,0.8374180046546165,3.8275493670370198,0.86832003209817,4.852925330449119,97.17128316083476,96.1391877964812,92.80720821322744,82.91214550989237
2015-01-20,98.37000274658203,-0.0037471655376980495,0.01615724734392332,-0.0016439295088795935,0.0009255858624273028,1.2037097068664082,4.471111852947802,0.12214020008349236,2.9836748363438104,97.38923217642517,96.35164636315747,93.02535701845703,83.06595503463555
2015-01-21,99.5,0.011487213803673901,-0.0037471655376980495,0.01615724734392332,-0.0016439295088795935,2.324148689715797,5.592694954179509,1.9989716937349182,3.970745217278307,97.77300814434786,96.65148956666629,93.27926458636068,83.22947787011182
2015-01-22,100.27999877929688,0.007839183711526365,0.011487213803673901,-0.0037471655376980495,0.01615724734392332,3.0309225241388456,4.53455484236707,2.819645272654053,3.2643375028538544,98.22882462342949,96.99706187263111,93.5538031821621,83.39913479458133
2015-01-23,100.62000274658203,0.003390546184922183,0.007839183711526365,0.011487213803673901,-0.0037471655376980495,3.5504833206216015,2.7049111900173224,4.475137885208781,2.8098497219016783,98.6635842821845,97.34210386062644,93.83090904743348,83.57048671450173
2015-01-26,101.01000213623047,0.0038759628205404795,0.003390546184922183,0.007839183711526365,0.011487213803673901,2.298971360717302,3.155641365468419,6.2145149915198195,3.18725382167278,99.09020571019286,97.69142750592205,94.11244210973925,83.74401423113584
2015-01-27,100.81999969482422,-0.0018810260111666866,0.0038759628205404795,0.003390546184922183,0.007839183711526365,2.490593554778888,3.724282778022759,7.073062631363163,2.615775770813454,99.40471370739857,97.98938676200797,94.37548358366416,83.91392453425712
2015-01-28,99.5999984741211,-0.01210078580039664,-0.0018810260111666866,0.0038759628205404795,0.003390546184922183,0.10050097901617462,2.426985460918928,5.698816646378021,2.1014816588735523,99.44022002862084,98.1427783536378,94.58036652054483,84.07000487196721
2015-01-29,100.11000061035156,0.005120503454254299,-0.01210078580039664,-0.0018810260111666866,0.0038759628205404795,-0.16952350520013088,2.8562608928358943,4.357344200852937,2.645341805953509,99.56199831620825,98.3301328542772,94.79721491622352,84.22960681961283
2015-01-30,98.16000366210938,-0.019478542966271384,0.005120503454254299,-0.01210078580039664,-0.0018810260111666866,-2.444841003103849,1.0188386454868326,0.19393940904238602,1.920886876141914,99.30709019728117,98.31393007407074,94.92908898468964,84.36821773346851
2015-02-02,99.11000061035156,0.009678045158925563,-0.019478542966271384,0.005120503454254299,-0.01210078580039664,-1.881003351842728,0.37472428052157736,1.2152802937690939,4.216616404385834,99.27125572693033,98.3897463156213,95.09304630334306,84.51490214020367
2015-02-03,100.12999725341797,0.010291561263090943,0.009678045158925563,-0.019478542966271384,0.005120503454254299,-0.6843904418714977,1.7891577286726166,3.0144037007902074,6.340264824895031,99.42739054992809,98.55548450017336,95.2905737915813,84.67027622093218
2015-02-04,100.45999908447266,0.0032957339469359415,0.010291561263090943,0.009678045158925563,-0.019478542966271384,0.8634544412919996,0.9648232004750315,3.311395815962743,6.61147777310426,99.61513755620892,98.7368668415352,95.49329635208684,84.82738789121618
2015-02-05,100.76000213623047,0.0029862935943842928,0.0032957339469359415,0.010291561263090943,0.009678045158925563,0.6492873058795036,0.47866310607962625,3.5240935381153817,5.034923189502055,99.82329475257646,98.92954639341094,95.69983383381796,84.98592136629095
2015-02-06,100.61000061035156,-0.0014887010986373017,0.0029862935943842928,0.0032957339469359415,0.010291561263090943,2.4959218182954364,-0.009940504827514044,3.540189879828201,2.694701803362385,99.96633218126283,99.0895896521672,95.89238939368202,85.14138484135623
2015-02-09,99.55999755859375,-0.01043636860538677,-0.0014887010986373017,0.0029862935943842928,0.0032957339469359415,0.45403788262633454,-1.4355059370072305,0.8304635533368789,1.674836009309233,99.89245315895936,99.1343904051602,96.03621716485503,85.28485362461234
2015-02-10,101.68000030517578,0.02129372035524968,-0.01043636860538677,-0.0014887010986373017,0.0029862935943842928,1.5479907063563838,0.853005964049524,3.3648444303909093,4.609057096286887,100.2174617309987,99.37682944325692,96.25754199388723,85.44798941247865
2015-02-11,102.58999633789062,0.008949606903851715,0.02129372035524968,-0.01043636860538677,-0.0014887010986373017,2.1202441497405773,3.0020059333097455,3.10552395767902,5.501849641766024,100.6488316595245,99.68284533798395,96.50587353678932,85.61855664556732
2015-02-12,103.0,0.003996526725266625,0.008949606903851715,0.02129372035524968,-0.01043636860538677,2.2231022392605637,2.886823865776309,2.71240651556996,5.825539979735425,101.07631681233823,99.99876482960453,96.7605451627976,85.79150633068606
2015-02-13,102.62999725341797,-0.003592259675553655,0.003996526725266625,0.008949606903851715,0.02129372035524968,2.007749359717798,4.553783032339118,1.997609274468257,5.619017379191043,101.35880416526182,100.24935839377724,96.99071975458662,85.95905350404658
2015-02-17,103.55000305175781,0.008964297212910699,-0.003592259675553655,0.003996526725266625,0.008949606903851715,4.007639203502227,4.479873286311445,2.514603367794892,4.871384739773432,101.75720396280653,100.5637055040611,97.24794655055412,86.13408782790441
2015-02-18,104.0999984741211,0.005311399383429949,0.008964297212910699,-0.003592259675553655,0.003996526725266625,2.38001392769678,3.9648470284638977,3.2533215524947674,5.824942124176323,102.18316660122736,100.90049531073349,97.51665446912537,86.31285310796628
2015-02-19,102.62000274658203,-0.014217058109822989,0.005311399383429949,0.008964297212910699,-0.003592259675553655,0.02924886418026284,2.1501131612524875,3.0321328501281255,3.13568115234375,102.2625913549282,101.06425792367145,97.71678577412368,86.4751133033754
