Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-04-29,46.72239303588867,0.008683011763333859,-0.012010249818371066,-0.0018552729539065282,0.01403756588087135,2.499994978770241,-1.0926648568641177,-4.44200521449767,-2.88421626031925,46.83036010451701,47.33710754569003,47.5633770702538,44.211025177423394
2013-04-30,46.23975372314453,-0.010329935634363019,0.008683011763333859,-0.012010249818371066,-0.0018552729539065282,-0.1736618823656723,-4.486289736495378,-5.545665377142555,-3.077134662422409,46.722977126085645,47.232597657828556,47.511470272327955,44.231211531112166
2013-05-01,45.60293197631836,-0.013772169952268154,-0.010329935634363019,0.008683011763333859,-0.012010249818371066,-2.911375144329012,-2.6891719157270915,-8.574123000158004,-4.075016495646618,46.51933255340068,47.07739140244664,47.436625633268754,44.24486049076596
2013-05-02,46.474369049072266,0.019109233441535034,-0.013772169952268154,-0.010329935634363019,0.008683011763333859,-0.8721767780410505,1.078873612672625,-7.188759511398899,-3.601228475410552,46.511157370795516,47.01996070212527,47.398890080947325,44.26704465552523
2013-05-03,47.70108413696289,0.02639551892776293,0.019109233441535034,-0.013772169952268154,-0.010329935634363019,2.981183294034924,4.416730922201786,-3.064977159183695,-0.8222962303194024,46.727507691916855,47.08482960068123,47.410740828242055,44.30121420260422
2013-05-06,48.25075912475586,0.011523322744923403,0.02639551892776293,0.019109233441535034,-0.013772169952268154,3.2711639741851624,5.852937888057373,2.1427562581647237,-1.316146514620582,47.00446249788758,47.19587050773596,47.44368272222299,44.34051315705349
2013-05-07,48.398231506347656,0.003056374329997613,0.011523322744923403,0.02639551892776293,0.019109233441535034,4.668013147575946,4.486244705709117,-0.02769718365738513,-1.1365246184921902,47.25787504488032,47.31038107903231,47.48111600787494,44.38088846401165
2013-05-08,48.94120407104492,0.011218851346377345,0.003056374329997613,0.011523322744923403,0.02639551892776293,7.320301458818766,4.195804877327751,4.43427405211456,-1.8814731924007189,47.563934867819334,47.46569755446208,47.53837436329337,44.4262647387085
2013-05-09,49.09538269042969,0.003150282513706637,0.011218851346377345,0.003056374329997613,0.011523322744923403,5.639697095381531,4.718332188922707,6.779415911850892,-1.9544866773756955,47.84237992647576,47.62090566264947,47.59943351337715,44.472723623800256
2013-05-10,49.604835510253906,0.010376797000169358,0.003150282513706637,0.011218851346377345,0.003056374329997613,3.9910023173159406,7.091164705699235,8.58400507297241,0.8037018486840204,48.16282639625361,47.80985136242133,47.67807672894095,44.523789413715214
2013-05-13,49.5981330871582,-0.00013511632538965035,0.010376797000169358,0.003150282513706637,0.011218851346377345,2.7924409622626043,6.15495025920569,8.808818685401878,4.995032423901765,48.42379124914535,47.98016390763436,47.75337305671418,44.57428039554052
2013-05-14,50.56341552734375,0.019462072060036473,-0.00013511632538965035,0.010376797000169358,0.003150282513706637,4.473684169042664,9.350529481810547,9.160629293935605,4.444747900864727,48.812813845181424,48.226187871416215,47.86357080066044,44.63387377993657
2013-05-15,50.94550704956055,0.007556679433772917,0.019462072060036473,-0.00013511632538965035,0.010376797000169358,4.095328295572995,11.715420131356009,8.46296515726898,8.711200427647054,49.20057624597762,48.4851706502871,47.98443104571535,44.69667610102736
2013-05-16,50.79133224487305,-0.0030262689217621652,0.007556679433772917,0.019462072060036473,-0.00013511632538965035,3.454397259997234,9.288911897313769,8.335719386771654,10.468001129350919,49.48980460941315,48.70480508786672,48.09450560254506,44.75731944574224
2013-05-17,51.756614685058594,0.01900486554539982,-0.0030262689217621652,0.007556679433772917,0.019462072060036473,4.337841568610563,8.501967243451245,11.73660976461226,13.29420718189001,49.901951895894136,48.99545362093261,48.23811772342795,44.82696417449166
2013-05-20,52.16551971435547,0.00790053661324408,0.01900486554539982,-0.0030262689217621652,0.007556679433772917,5.17637755172282,8.113365801101098,11.649931274465738,14.441173950127805,50.31350968106892,49.297364677449075,48.39213348777805,44.899984627624626
2013-05-21,52.19903564453125,0.0006424920207697138,0.00790053661324408,0.01900486554539982,-0.0030262689217621652,3.234789620378764,7.853188060570147,12.887789059317372,12.691745999875973,50.656332583516615,49.57371429336166,48.54142376843504,44.97261200092718
2013-05-22,51.22034454345703,-0.018749218045693072,0.0006424920207697138,0.00790053661324408,0.01900486554539982,0.5394734684436812,4.656894973616959,12.318095183125065,9.04809407737976,50.75888021259669,49.730536221942174,48.646479485102574,45.03477849388768
2013-05-23,53.31849670410156,0.040963257458457525,-0.018749218045693072,0.0006424920207697138,0.00790053661324408,4.97558214666364,8.601855780004133,14.726671485959466,13.726052099039485,51.22426502923393,50.07224674405259,48.82969584663194,45.117203550705725
2013-05-24,53.08387756347656,-0.004400333001266965,0.040963257458457525,-0.018749218045693072,0.0006424920207697138,2.5644313997243153,7.013513939590621,11.2844257607609,14.602018470403403,51.56237639909622,50.35906872685487,48.99652650219448,45.196473938892495
2013-05-28,53.08387756347656,0.0,-0.004400333001266965,0.040963257458457525,-0.018749218045693072,1.7604690879143494,7.027975166308986,10.016668185933247,13.615493801230324,51.839012974438106,50.61857433034265,49.156814779107506,45.27495556699782
2013-05-29,52.252662658691406,-0.015658518988014958,0.0,-0.004400333001266965,0.040963257458457525,0.10273564156500774,3.340848543813546,7.963991725272488,13.003765053656016,51.914222007938704,50.77420179018539,49.27822057830687,45.344385488308205
2013-05-30,52.668270111083984,0.007953804289501543,-0.015658518988014958,0.0,-0.004400333001266965,2.8268563605590065,3.381579969058916,7.6153950659422085,15.493166400867956,52.05132166305602,50.95458924931859,49.4111636972393,45.417259962166675
2013-05-31,52.453765869140625,-0.004072741358144949,0.007953804289501543,-0.015658518988014958,0.0,-1.6218214848777188,3.2730656015335895,6.840527549988113,12.866009678915097,52.124493336889586,51.09736797501593,49.530481429470726,45.48727494631567
2013-06-03,52.97662353515625,0.009967971933989128,-0.004072741358144949,0.007953804289501543,-0.015658518988014958,-0.2020463335446067,2.357203726560299,6.797297058278431,11.059579658705113,52.2794261002108,51.276344695029294,49.66562425714467,45.56179582779667
2013-06-04,53.097286224365234,0.0022776591099451515,0.009967971933989128,-0.004072741358144949,0.007953804289501543,0.025259384777681484,1.7861731563528394,7.055009774376006,10.044457719469916,52.42812794096615,51.44976769782319,49.800199236251366,45.63677583174263
2013-06-05,52.0113410949707,-0.020451989293874928,0.0022776591099451515,0.009967971933989128,-0.004072741358144949,-0.4618359169502783,-0.35957474547752705,2.8635833883570267,7.465375234111954,52.35234851442152,51.503250878503906,49.88691068169134,45.7002043418245
2013-06-06,52.98332977294922,0.018688014142986598,-0.020451989293874928,0.0022776591099451515,0.009967971933989128,0.5981963356699092,3.4419628473924315,4.000004792191484,8.259146415843372,52.46707237960837,51.64421077321298,50.008338881348514,45.77267325158694
2013-06-07,53.305091857910156,0.006072892857806211,0.018688014142986598,-0.020451989293874928,0.0022776591099451515,1.6230026093710455,-0.0251410805255788,4.949190151023951,8.57455209999021,52.619439557481414,51.80238992413652,50.13762331180192,45.84762269045583
2013-06-10,52.81574630737305,-0.009180090184283118,0.006072892857806211,0.018688014142986598,-0.020451989293874928,-0.3036758801293594,-0.5051086476923055,2.0463695872678658,6.472979426482338,52.65513169382534,51.89890005587333,50.24264774300079,45.91695725380824
2013-06-11,52.453765869140625,-0.006853646185851381,-0.009180090184283118,0.006072892857806211,0.018688014142986598,-1.2119646802764683,-1.1870114303207475,0.552560688292795,5.757540867444049,52.61851972570084,51.951744419041646,50.32935825775137,45.982000125602596
2013-06-12,51.81694412231445,-0.012140629681668402,-0.006853646185851381,-0.009180090184283118,0.006072892857806211,-0.3737588159883988,-0.8338685804836746,-0.7319896191546358,2.4791216770014644,52.47277870690331,51.938906295543816,50.38769495832248,46.040059269848484
2013-06-13,52.69508361816406,0.01694695645842703,-0.012140629681668402,-0.006853646185851381,-0.009180090184283118,-0.5440317851301242,0.05091017233625687,2.8792056903401226,3.4342117095851097,52.513197781677995,52.01092318341241,50.478180788120184,46.10627841759292
2013-06-14,52.68838119506836,-0.00012719256969528914,0.01694695645842703,-0.012140629681668402,-0.006853646185851381,-1.156945127279207,0.44728023248710586,-1.1817953392986997,3.734985609452691,52.54504931138533,52.07544299404631,50.56485531388286,46.1717719775678
2013-06-17,53.05036163330078,0.006870213698391359,-0.00012719256969528914,0.01694695645842703,-0.012140629681668402,0.4442147320277139,0.13918987890120502,-0.06313768269038678,2.4996745944739582,52.636924279006315,52.16829238826102,50.662326149938465,46.2402156557343
2013-06-18,54.042457580566406,0.01870102138272456,0.006870213698391359,-0.00012719256969528914,0.01694695645842703,3.028746716468709,1.780074695733607,1.8057837164280137,3.5980430684646696,52.89247578838088,52.34678431133773,50.79488032368858,46.317849903742584
2013-06-19,53.21794509887695,-0.015256754015308682,0.01870102138272456,0.006870213698391359,-0.00012719256969528914,2.7037506751757148,2.3198863526765012,1.8473363673171348,1.9519698817509696,52.951652026652894,52.42975200538908,50.889902471735184,46.386507567375766
2013-06-20,51.656063079833984,-0.0293487848157431,-0.015256754015308682,0.01870102138272456,0.006870213698391359,-1.9717599195002062,-2.5050647039417933,-1.9218535735370241,0.8506747470378204,52.716090399958546,52.356067345812406,50.91994798577828,46.43894095555943
2013-06-21,51.863868713378906,0.0040228701367304165,-0.0293487848157431,-0.015256754015308682,0.01870102138272456,-1.5648848246767308,-2.7037250932293087,-1.1246040126715946,-2.7281864280520085,52.56114100239861,52.309191285580646,50.95696448489988,46.492920336234256
2013-06-24,50.83155059814453,-0.019904379307671638,0.0040228701367304165,-0.0293487848157431,-0.015256754015308682,-4.182461658778698,-3.75682603760069,-4.049093343195437,-4.242958632098318,52.246670019806956,52.168463601062925,50.95204629326241,46.53609078660152
2013-06-25,51.41474151611328,0.011473010583116894,-0.019904379307671638,0.0040228701367304165,-0.0293487848157431,-4.8623178554301125,-1.9808384313520149,-3.1687960494671543,-3.1443370830764277,52.09541029186265,52.096680545353436,50.97019120396244,46.58463457495487
2013-06-26,52.05156326293945,0.01238597585143153,0.011473010583116894,-0.019904379307671638,0.0040228701367304165,-2.191707766563339,0.45278459507604113,0.07733345674610827,-0.3848596138832428,52.087438104785704,52.09238366131401,51.01259795137331,46.639031875332826
2013-06-27,52.312992095947266,0.005022497243496904,0.01238597585143153,0.011473010583116894,-0.019904379307671638,1.2717365144494333,-0.7250989959243359,-1.2651860120429725,-0.6745579727365126,52.12844792136053,52.11339398842193,51.06359380018013,46.695489190960835
2013-06-28,52.058265686035156,-0.004869276248716914,0.005022497243496904,0.01238597585143153,0.011473010583116894,0.3748215809556509,-1.1959287697610683,-2.3390376574127942,-0.75399769025573,52.11568751493773,52.108143673908906,51.102600540801895,46.74885015111083
2013-07-01,52.178924560546875,0.002317765928650406,-0.004869276248716914,0.005022497243496904,0.01238597585143153,2.6506646886580043,-1.6426600044266007,-1.2057422101356767,-1.5057565419963155,52.127185159593935,52.11488471073157,51.14480932588994,46.8028807422495
2013-07-02,51.45496368408203,-0.013874584088539033,0.002317765928650406,-0.004869276248716914,0.005022497243496904,0.07823080848543107,-4.7878908775141165,-1.9041572487862206,-3.0930442157504756,52.00496307313722,52.0520350891459,51.15697224189747,46.8491701247553
2013-07-03,51.33430480957031,-0.002344941398706002,-0.013874584088539033,0.002317765928650406,-0.004869276248716914,-1.3779767761169748,-3.5394833186567185,-0.9314314476069168,-1.3017089564449964,51.883025207034144,51.983679824424414,51.16392646023758,46.893798330574356
2013-07-05,52.28617858886719,0.018542644783599238,-0.002344941398706002,-0.013874584088539033,0.002317765928650406,-0.0512559232530601,1.2198287509045458,-0.7759832629925364,-1.3157934525246913,51.95632582191288,52.01248923056182,51.20793634763483,46.9474538555325
2013-07-08,52.58112716674805,0.005641042926469719,0.018542644783599238,-0.002344941398706002,-0.013874584088539033,1.0043774486577843,1.382963653045256,-0.20356295996877485,-1.358152975501678,52.06992606642836,52.06664522448432,51.26178696799221,47.00351030639037
2013-07-09,53.31179428100586,0.013895995647652759,0.005641042926469719,0.018542644783599238,-0.002344941398706002,2.1711250854632618,4.879339020108238,0.4928008776116836,0.9392047037373106,52.29572028726063,52.18523084891494,51.3421794116398,47.066279301162666
2013-07-10,53.31179428100586,0.0,0.013895995647652759,0.005641042926469719,0.018542644783599238,3.608652040499355,3.6897059266514947,-1.3520171588630574,1.6357803823004935,52.48046101339612,52.29252260435217,51.41941921043846,47.1284237288228
2013-07-11,54.51839828491211,0.02263296556004568,0.0,0.013895995647652759,0.005641042926469719,6.202662112896058,4.73921409336237,2.4436366034407433,5.213457119780828,52.850995062762664,52.5045107644055,51.54094780159429,47.20195581395802
2013-07-12,54.29718780517578,-0.004057538128326654,0.02263296556004568,0.0,0.013895995647652759,3.846158335879569,3.7929310286616795,5.112903631970486,3.040329527932415,53.113939197746866,52.67524191114553,51.649035644871994,47.27255513725372
2013-07-15,54.10279083251953,-0.0035802401655453675,-0.004057538128326654,0.02263296556004568,0.0,2.8939350443095377,3.9273785239311714,4.316920767160334,2.6844811045049926,53.293730404069166,52.81119895127639,51.74526133850524,47.34051768148522
2013-07-16,53.740806579589844,-0.006690676162164122,-0.0035802401655453675,-0.004057538128326654,0.02263296556004568,0.8047230530690178,2.993319682605967,5.723327239109458,1.3014896129485691,53.37501698143656,52.899733011115764,51.8235180146262,47.40420214813303
2013-07-17,53.90168762207031,0.0029936477086960345,-0.006690676162164122,-0.0035802401655453675,-0.004057538128326654,1.1064968812625815,4.75507854404568,4.8370292889202355,-0.26048030529743055,53.4707752797336,52.9951572597781,51.90501486197696,47.46885374488863
2013-07-18,56.0601692199707,0.040044786965382384,0.0029936477086960345,-0.006690676162164122,-0.0035802401655453675,2.8279828160052105,9.206055147588835,7.701221069541566,5.340725042676872,53.94157417795852,53.28706316074882,52.067962091702206,47.554339471008845
