Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-12-15,28.6299991607666,-0.07466067658105724,0.033400133004756416,-0.1068019055732704,-0.012956379227647363,-21.540153894644735,9.609487905387331,26.01232405820671,-16.942274015438514,31.12653231086492,31.6943871109257,34.25918188113079,38.91510232821863
2008-12-16,32.349998474121094,0.12993361587143282,-0.07466067658105724,0.033400133004756416,-0.1068019055732704,-4.740873538738387,13.389406573914572,17.29513619873162,-1.2816660902519876,31.34898070418422,31.75682628837288,34.184311943601,38.84977791175995
2008-12-17,31.860000610351562,-0.015146766209634066,0.12993361587143282,-0.07466067658105724,0.033400133004756416,-4.952266780257849,5.322316067277892,7.020490831208042,-0.8711847685568289,31.441893414396464,31.766652414275615,34.09316247955201,38.78022788886037
2008-12-18,30.209999084472656,-0.05178912411391501,-0.015146766209634066,0.12993361587143282,-0.07466067658105724,0.9017987494953712,-2.799230506335398,-1.338999815556527,6.1116958661181915,31.217912627137586,31.618399716199143,33.940881562097914,38.694951980358994
2008-12-19,30.31999969482422,0.00364119873171731,-0.05178912411391501,-0.015146766209634066,0.12993361587143282,-2.0038811523319926,-9.085454026776317,-4.2324704960395705,29.683493512281473,31.05465573035334,31.494742571306293,33.79888619475385,38.61161912179646
2008-12-22,29.81999969482422,-0.01649076533748617,0.00364119873171731,-0.05178912411391501,-0.015146766209634066,4.156481204820802,-18.278985137944318,14.16538566887509,31.25000262344395,30.830172814802587,31.33524324973657,33.642851430050726,38.52414032152808
2008-12-23,29.110000610351562,-0.02380949335139959,-0.01649076533748617,0.00364119873171731,-0.05178912411391501,-10.015449819453377,-14.281503547915678,2.032947457928189,5.547500692088161,30.517414232175128,31.123315379318953,33.46509257437625,38.43046728957608
2008-12-24,29.850000381469727,0.025420809192804317,-0.02380949335139959,-0.01649076533748617,0.00364119873171731,-6.308851821643629,-10.948687428922529,-1.3223127885298296,0.26872664587142,30.3960662593196,31.002047284285695,33.3233242530858,38.34508950939592
2008-12-26,29.799999237060547,-0.0016750801933060888,0.025420809192804317,-0.02380949335139959,-0.01649076533748617,-1.3571660371974033,-0.4676061940540542,-4.118406337797949,-2.677993402019061,30.28769043709068,30.8875665178833,33.18515464461422,38.260063735541834
2008-12-29,29.780000686645508,-0.0006710923129880086,-0.0016750801933060888,0.025420809192804317,-0.02380949335139959,-1.7809993852700847,-3.7491914265975015,-10.704641531680519,-5.938089607793453,30.195383209737013,30.782084057765413,33.051619195282115,38.1756849987369
2008-12-30,31.010000228881836,0.04130287152034584,-0.0006710923129880086,-0.0016750801933060888,0.025420809192804317,3.9906121604158247,8.312962409641605,-15.0178163812439,18.721283432362842,30.343495395036072,30.803790359776503,32.97155570640367,38.104384652768196
2008-12-31,31.530000686645508,0.016768798901180215,0.04130287152034584,-0.0006710923129880086,-0.0016750801933060888,8.313294488332609,-2.5347691689431033,-7.155472506882968,10.51524685523144,30.55922362987415,30.872953248049743,32.91502413700139,38.038967896886376
2009-01-02,31.350000381469727,-0.00570885827008627,0.016768798901180215,0.04130287152034584,-0.0006710923129880086,5.025125563921833,-1.6007539834011584,-6.473747155905378,3.636364897420584,30.703001221073343,30.918386308375457,32.853650656392304,37.97241100618571
2009-01-05,29.25,-0.06698565728602002,-0.00570885827008627,0.016768798901180215,0.04130287152034584,-1.8456350709450502,-3.177752775788983,-2.3046109610877314,-5.888030657008576,30.43881918087819,30.75949237424446,32.71233102280829,37.88562084692018
2009-01-06,29.8799991607666,0.02153843284672141,-0.06698565728602002,-0.00570885827008627,0.016768798901180215,0.3357907045513833,-1.4511891111025557,-3.4259901583524703,-10.404796018348065,30.3372155408579,30.675731115817996,32.60125918508117,37.80596291969478
2009-01-07,28.09000015258789,-0.059906260323093874,0.02153843284672141,-0.06698565728602002,-0.00570885827008627,-9.416317493523717,-5.801474044067813,-1.8861300174912468,-23.02000860371528,29.928630924808807,30.429471024081796,32.42434706615986,37.70928667325591
2009-01-08,27.219999313354492,-0.030971905820842305,-0.059906260323093874,0.02153843284672141,-0.06698565728602002,-13.66952514884185,-6.49261854128915,-15.857803408771186,-19.846878541877985,29.43615244999893,30.123807051631577,32.220254997422394,37.60491565474943
2009-01-09,25.969999313354492,-0.045922117249530325,-0.030971905820842305,-0.059906260323093874,0.02153843284672141,-17.161087727754005,-12.998328370286588,-18.487134915758173,-22.523869454961478,28.805942788790848,29.72820631465281,31.975146931380518,37.48914534289476
2009-01-12,24.90999984741211,-0.040816307045387634,-0.045922117249530325,-0.030971905820842305,-0.059906260323093874,-14.837607359274841,-16.409394345107987,-17.543857655343796,-16.80026919479756,28.097589526721986,29.26932950824893,31.698082339852345,37.363979716074034
2009-01-13,26.350000381469727,0.057808130986689577,-0.040816307045387634,-0.045922117249530325,-0.030971905820842305,-11.813918602554303,-11.517797938513564,-13.093665413302071,-14.83516507226749,27.779846045767027,28.99129816284139,31.48835363560205,37.25438788189887
2009-01-14,25.90999984741211,-0.0166983122462131,0.057808130986689577,-0.040816307045387634,-0.045922117249530325,-7.760770001188273,-16.44630875145796,-13.112004988017349,-9.500521806098652,27.439874009702493,28.69784118041955,31.26959466351617,37.14150839896866
2009-01-15,24.34000015258789,-0.06059435368854427,-0.0166983122462131,0.057808130986689577,-0.040816307045387634,-10.580452731141825,-22.80368023303892,-16.38612283665653,-24.760428746050582,26.8762605811362,28.282808701578443,30.99784585916604,37.01413020746239
2009-01-16,22.81999969482422,-0.062448662622627826,-0.06059435368854427,-0.0166983122462131,0.057808130986689577,-12.129378905722406,-27.208933278633694,-23.551090776566923,-28.37413917873616,26.138758601806746,27.76254117712566,30.67714600958401,36.87289507798341
2009-01-20,18.09000015258789,-0.20727430348341036,-0.062448662622627826,-0.06059435368854427,-0.0166983122462131,-27.378561768769927,-38.153845632178154,-39.29529994722149,-40.11916351932035,24.675347974676043,26.841346793836347,30.183532446564556,36.686000601113804
2009-01-21,22.6299991607666,0.25096732835180413,-0.20727430348341036,-0.062448662622627826,-0.06059435368854427,-14.117651487091305,-24.26372223436834,-24.009406853658135,-25.362798850457573,24.30346637214705,26.440266066877324,29.887315454964636,36.54613989026458
2009-01-22,23.100000381469727,0.02076894556487474,0.25096732835180413,-0.20727430348341036,-0.062448662622627826,-10.845231503245436,-17.764328031370418,-25.507899996869266,-22.535209195595215,24.08465437384208,26.122145525409934,29.621146236396207,36.41234745734124
2009-01-23,24.280000686645508,0.05108226344975941,0.02076894556487474,0.25096732835180413,-0.20727430348341036,-0.24650561037898563,-10.800876931935049,-22.99397349227058,-16.592235734919562,24.120171885260884,25.94670315981332,29.411689548170692,36.291627588976105
2009-01-26,24.5,0.009060926982407125,0.05108226344975941,0.02076894556487474,0.25096732835180413,7.361964625954051,-5.660374864155571,-21.8500806957521,-17.922949122610056,24.189231542486176,25.808921906497766,29.21907427177184,36.1742979612251
2009-01-27,25.059999465942383,0.02285712105887283,0.009060926982407125,0.05108226344975941,0.02076894556487474,38.529570229756956,0.6021662763914342,-14.324788150624332,-15.90603990762288,24.347552983114575,25.737595959778204,29.055973298994214,36.06370792644617
2009-01-28,27.65999984741211,0.10375101503905615,0.02285712105887283,0.009060926982407125,0.05108226344975941,22.22713598401704,4.971534903140349,-7.42971678616853,-7.118874379959594,24.94981604935049,25.920682044314766,29.001229242069428,35.98008894058514
2009-01-29,25.43000030517578,-0.08062182048222133,0.10375101503905615,0.02285712105887283,0.009060926982407125,10.086579589735095,-1.8525648207762164,-9.469561527101122,-17.994195041988426,25.037122277682357,25.873950450111053,28.861181048465756,35.87511293426267
2009-01-30,25.510000228881836,0.0031458876423910986,-0.08062182048222133,0.10375101503905615,0.02285712105887283,5.065895829701738,4.806902501886583,-6.282142276299426,-19.0929284067965,25.12310008699135,25.8392885242797,28.729762192795796,35.77197748445788
2009-02-02,25.200000762939453,-0.012152076172520343,0.0031458876423910986,-0.08062182048222133,0.10375101503905615,2.8571459711814415,10.429452672845741,-2.9649540653591178,-19.617223424869234,25.13708202807282,25.77840397558063,28.591340175938683,35.66678368623381
2009-02-03,24.049999237060547,-0.04563497980405473,-0.012152076172520343,0.0031458876423910986,-0.08062182048222133,-4.030328213911057,32.94637387617733,-3.452431214851684,-17.77778038611779,24.939430611525133,25.61379400048348,28.413248374414053,35.551193791217166
2009-02-04,24.040000915527344,-0.00041573063826949586,-0.04563497980405473,-0.012152076172520343,0.0031458876423910986,-13.087487172287368,6.2306752410545725,-8.7666012618613,-19.54484072712881,24.775897939525535,25.463908944773372,28.241748474065556,35.43665455862324
2009-02-05,24.540000915527344,0.020798668093105377,-0.00041573063826949586,-0.04563497980405473,-0.012152076172520343,-3.4998009397085825,6.23376844276051,-5.2875296794785624,-12.637946663497937,24.733007571525864,25.3759177038928,28.09658190314249,35.328230144264076
2009-02-06,27.6299991607666,0.12591679421185775,0.020798668093105377,-0.00041573063826949586,-0.04563497980405473,8.310462222123196,13.79735741096441,13.516840540483358,1.5062448852118744,25.259733315024178,25.59059212835697,28.078284540696377,35.251630830995445
2009-02-09,27.280000686645508,-0.01266733567687095,0.12591679421185775,0.020798668093105377,-0.00041573063826949586,8.253967701322534,11.34694157814493,19.544264029209682,5.0442872850496245,25.62705465531896,25.751488181527307,28.04697929151791,35.17231112806659
2009-02-10,24.6200008392334,-0.09750732333061374,-0.01266733567687095,0.12591679421185775,0.020798668093105377,2.3700691070895794,-1.7557806707336983,36.09729481241242,-1.1641871134288218,25.44395396148522,25.64372748226122,27.912587979663616,35.06731301573989
2009-02-11,26.09000015258789,0.059707524908446,-0.09750732333061374,-0.01266733567687095,0.12591679421185775,8.527450744548268,-5.676065450054979,15.289443747836534,-0.986718121889203,25.56141690532207,25.68622964133995,27.841113947229275,34.97798651958913
2009-02-12,26.190000534057617,0.0038329007621644706,0.059707524908446,-0.09750732333061374,-0.01266733567687095,6.723714576091394,2.9885970104654414,13.376623816277577,1.080666492838572,25.67570483781944,25.734207821598776,27.7763644016147,34.89054387296693
2009-02-13,24.690000534057617,-0.05727376744606749,0.0038329007621644706,0.059707524908446,-0.09750732333061374,-10.640603387652847,-3.2144244902665027,1.6886319432339127,1.4379637603762037,25.496485873499104,25.63475950849962,27.6553305244556,34.789045929296186
2009-02-17,21.649999618530273,-0.12312680639005813,-0.05727376744606749,0.0038329007621644706,0.059707524908446,-20.637833307941637,-14.08730570210939,-11.632654618243782,-5.127081910344248,24.797124736232043,25.255258566597778,27.419827351674215,34.658309150084584
2009-02-18,21.510000228881836,-0.006466484624258917,-0.12312680639005813,-0.05727376744606749,0.0038329007621644706,-12.632008547276719,-10.561326772371059,-14.165998853611903,18.905472899096093,24.19946573489564,24.898567296339117,27.188069425290198,34.52748020559501
2009-02-19,20.600000381469727,-0.04230589668661355,-0.006466484624258917,-0.12312680639005813,-0.05727376744606749,-21.042544036066655,-14.30948586959385,-25.52422091427785,-8.970388221738263,23.545017488818196,24.48917997111346,26.929713776512926,34.38889831679775
2009-02-20,19.899999618530273,-0.033980618930916306,-0.04230589668661355,-0.006466484624258917,-0.12312680639005813,-24.01680331143099,-18.90791004030148,-21.74597176674034,-13.85281692681883,22.882286966947664,24.052115175629346,26.654038711494,34.24473017054633
2009-02-23,19.510000228881836,-0.019597959654495734,-0.033980618930916306,-0.04230589668661355,-0.006466484624258917,-20.98015469068314,-29.388343027584344,-23.520187950476526,-19.645800341295992,22.269143923662966,23.619532799748633,26.373880339626854,34.09811594227107
2009-02-24,21.020000457763672,0.07739621789683482,-0.019597959654495734,-0.033980618930916306,-0.04230589668661355,-2.9099268908410703,-22.94721433766796,-16.587302296129796,-14.20407976422991,22.042026929863095,23.37195829098816,26.1639242658283,33.96798543993767
2009-02-25,21.729999542236328,0.03377731060944966,0.07739621789683482,-0.019597959654495734,-0.033980618930916306,1.022776899179645,-11.738428913421018,-9.6465686836661,-13.288108518245053,21.985294677567317,23.21558126729751,25.990044864903123,33.84621443598044
2009-02-26,23.049999237060547,0.06074550035118742,0.03377731060944966,0.07739621789683482,-0.019597959654495734,11.893198107873156,-11.651977377339353,-4.118143264409606,-16.66666896523095,22.178877324747905,23.199811550132083,25.874748957928905,33.73878940912552
2009-02-27,22.850000381469727,-0.008676740226058466,0.06074550035118742,0.03377731060944966,0.07739621789683482,14.824124721050257,-12.752959467276593,-6.886717485769502,-10.145497022196047,22.300899698697325,23.16649620073567,25.756131366695215,33.63044324964636
2009-03-02,21.15999984741211,-0.07396063482905357,-0.008676740226058466,0.06074550035118742,0.03377731060944966,8.457199380693389,-14.297288822558718,-23.416574411415873,-17.05213775946876,22.09346336210001,22.975401309942946,25.575890914958624,33.50635923569378
2009-03-03,21.010000228881836,-0.007088828904156075,-0.07396063482905357,-0.008676740226058466,0.06074550035118742,-0.047574827136325694,-2.9561173252892847,-22.983872067250537,-16.626985742872154,21.89647006515125,22.788220254603793,25.39683637824973,33.382017355028985
2009-03-04,19.299999237060547,-0.08138986069455634,-0.007088828904156075,-0.07396063482905357,-0.008676740226058466,-11.182698372600607,-10.27429552908086,-21.608454186951615,-19.75052037706658,21.424384460043846,22.456008729123486,25.157744725654076,33.24189777176562
2009-03-05,16.600000381469727,-0.1398963192913597,-0.08138986069455634,-0.007088828904156075,-0.07396063482905357,-27.982642382132056,-19.417475368583542,-36.37408859952361,-30.948420344078066,20.547223718484915,21.898293648394556,24.822146908235084,33.07630675295671
2009-03-06,15.930000305175781,-0.040361449451642994,-0.1398963192913597,-0.08138986069455634,-0.007088828904156075,-30.28446372327302,-19.949745675661973,-39.17525780703851,-35.085575750340354,19.707728552428705,21.329884758564198,24.473435276742563,32.90569673855093
