Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-12-04,114.37999725341797,-0.012262571337801731,0.06866004429216943,0.07234039918682211,-0.07480313200542843,5.167336343142043,21.358087271531,10.811854195634762,-3.076014589527785,107.93283138826723,107.73934010135793,112.04490656474228,119.23530559727499
2008-12-05,121.4800033569336,0.06207384397627669,-0.012262571337801731,0.06866004429216943,0.07234039918682211,11.225052187516853,36.35650280666502,7.809729346755777,3.6165178867461782,110.39595356438838,109.04797469712703,112.4149103605145,119.25764089836612
2008-12-08,116.5,-0.040994428871567457,0.06207384397627669,-0.012262571337801731,0.06866004429216943,15.289457181241945,26.068602297619194,10.155065853662935,-2.051456525409334,111.50578018904504,109.75769139263875,112.57510995421981,119.23020168544706
2008-12-09,124.51000213623047,0.06875538314360918,-0.040994428871567457,0.06207384397627669,-0.012262571337801731,14.904024949162013,25.61541433222364,19.04580408817097,7.151467647361234,113.87018417944239,111.1626733682189,113.04314494174965,119.28273701331555
2008-12-10,128.6199951171875,0.03300933989592392,0.06875538314360918,-0.040994428871567457,0.06207384397627669,11.070804600669726,24.68009940991265,20.026120494307285,14.983009489886381,116.55196798630513,112.82527543954924,113.65400181137467,119.37564505415011
2008-12-11,126.05999755859375,-0.019903573750421177,0.03300933989592392,0.06875538314360918,-0.040994428871567457,10.211575962270581,15.90657878131859,33.75066053962202,22.12749086202253,118.28070063581214,114.08572516517252,114.14051144852053,119.44215602434359
2008-12-12,129.60000610351562,0.028081934106626072,-0.019903573750421177,0.03300933989592392,0.06875538314360918,6.684229932661237,18.659590418452936,45.47088498239818,15.015979546072694,120.3387561753946,115.563275730729,114.74676614087328,119.54322915945973
2008-12-15,129.02000427246094,-0.0044753225597182755,0.028081934106626072,-0.019903573750421177,0.03300933989592392,10.746784783228271,27.679367022262124,39.6169236657683,21.993193708779465,121.91716492031574,116.84486892517965,115.30650096956299,119.63752542924084
2008-12-16,133.5,0.034723264448808466,-0.0044753225597182755,0.028081934106626072,-0.019903573750421177,7.220301750483691,23.200442273942574,34.68522629213052,27.641270364626568,124.02313493480378,118.43107188468635,116.0199715197762,119.77546049959666
2008-12-17,134.27000427246094,0.005767822265625,0.034723264448808466,-0.0044753225597182755,0.028081934106626072,4.392792232751707,15.949914278022773,30.157037132578402,25.29861859265442,125.88620208710506,119.93954163590297,116.73565907870501,119.91968481574457
2008-12-18,135.77000427246094,0.011171519716020928,0.005767822265625,0.034723264448808466,-0.0044753225597182755,7.702686737998622,18.700828407655674,24.83449945357514,44.053054930993035,127.68325702989704,121.44720474414659,117.48210398826407,120.07739943720445
2008-12-19,131.6199951171875,-0.030566465527579023,0.011171519716020928,0.005767822265625,0.034723264448808466,1.5586334247997224,8.347045999381885,20.50905845644539,47.738242819085805,128.39902759122256,122.41604192253143,118.03653109135911,120.19225113551273
2008-12-22,128.6300048828125,-0.02271683897049892,-0.030566465527579023,0.011171519716020928,0.005767822265625,-0.30227823340080456,10.41202135863734,27.293420087209903,39.19489209538287,128.44102346242073,123.00784791874868,118.45196143612199,120.2762088842421
2008-12-23,129.7100067138672,0.008396188992130016,-0.02271683897049892,-0.030566465527579023,0.011171519716020928,-2.8389462817474254,4.176374980659967,19.7028478989101,30.861585068246978,128.67174768995645,123.64614875637902,118.89345340779828,120.37007751936275
2008-12-24,129.97000122070312,0.0020044290600451653,0.008396188992130016,-0.02271683897049892,-0.030566465527579023,-3.2025045914441463,1.049608268361086,12.23661294949354,25.988752042319916,128.90779378645584,124.24842041964799,119.32782783183376,120.46559914823182
2008-12-26,132.22999572753906,0.017388585716777927,0.0020044290600451653,0.008396188992130016,-0.02271683897049892,-2.6073568781936887,4.894493327336013,15.605874193695776,21.57961854571369,129.51183050301643,125.00857044897096,119.8337952002928,120.58265782066275
2008-12-29,132.69000244140625,0.003478837848675642,0.017388585716777927,0.0020044290600451653,0.008396188992130016,0.8129519555642528,2.384256321270963,9.227855428629962,21.488739203799135,130.08967994636,125.74013540063146,120.3379601901404,120.70312891141641
2008-12-30,137.25,0.03436579602602219,0.003478837848675642,0.017388585716777927,0.0020044290600451653,6.701387537877099,6.378852468613458,17.811158798283262,35.823845477471735,131.3915563197491,126.8363129815237,121.00117743758587,120.8677743948849
2008-12-31,139.47000122070312,0.016174872281989883,0.03436579602602219,0.003478837848675642,0.017388585716777927,7.524473056551391,4.471911026743914,12.015098247371672,28.709856436988286,132.8603644835589,128.03952138525509,121.7254450369238,121.05287117922141
2009-01-02,140.57000732421875,0.0078870444818806,0.016174872281989883,0.03436579602602219,0.003478837848675642,8.15573286447514,4.6920405535802585,9.2909443793272,21.390331277789144,134.26211772731523,129.23290099848973,122.46444747956282,121.24707153887313
2009-01-05,137.72999572753906,-0.02020353879707304,0.0078870444818806,0.016174872281989883,0.03436579602602219,4.159419328223222,1.4436115440821873,9.257495157035045,20.41440726946978,134.8926410000832,130.04214811554203,123.06309643046384,121.41108073478027
2009-01-06,139.1999969482422,0.010673065173189444,-0.02020353879707304,0.0078870444818806,0.016174872281989883,4.90616805113908,5.759004795818336,7.407399994301501,14.586757574613788,135.67579662702119,130.9143241948468,123.69591605861201,121.58808487620776
2009-01-07,135.44000244140625,-0.02701145538267502,0.010673065173189444,-0.02020353879707304,0.0078870444818806,-1.3187596055327868,5.29425274048458,4.975971133428065,16.257512825241417,135.63292495690936,131.34534117070962,124.15646846578042,121.72591490173212
2009-01-08,135.86000061035156,0.003100990559469441,-0.02701145538267502,0.010673065173189444,-0.02020353879707304,-2.588370673804575,4.741341128792714,1.7677907193644662,9.115732294103319,135.6742114393534,131.7753087363898,124.61543051066558,121.86655257047461
2009-01-09,133.05999755859375,-0.020609473275274515,0.003100990559469441,-0.02701145538267502,0.010673065173189444,-5.342540637636507,2.3774688842569733,-0.9011742573656581,3.4520312626049323,135.1988998246698,131.89766005279017,124.94659000274119,121.97793013254545
2009-01-12,128.77000427246094,-0.03224104437732078,-0.020609473275274515,0.003100990559469441,-0.02701145538267502,-6.505475737328132,-2.6166464243162078,-5.155777991987478,2.1497753183816726,134.03000972426818,131.59978807371118,125.09652781724,122.04551295980829
2009-01-13,129.16000366210938,0.003028650902451302,-0.03224104437732078,-0.020609473275274515,0.003100990559469441,-7.212639013107102,-2.660335152873077,-1.8690104439586692,-0.3395080406514843,133.14455407660293,131.36742765355862,125.25587981115646,122.11630391207
2009-01-14,127.05999755859375,-0.016258950479820178,0.003028650902451302,-0.03224104437732078,-0.020609473275274515,-6.187245076607141,-7.424409793374317,-1.2205607281513318,-1.5191494721454968,132.03827107332853,130.95719621594293,125.32662952674224,122.16549489362745
2009-01-15,131.2899932861328,0.033291325427488694,-0.016258950479820178,0.003028650902451302,-0.03224104437732078,-3.3637621843721295,-5.865066224259888,1.2180915044981722,-1.655435740724485,131.90222056656566,130.98889117500863,125.56048692907129,122.2562859224086
2009-01-16,132.61000061035156,0.010054135057665281,0.033291325427488694,-0.016258950479820178,0.003028650902451302,-0.338191008942435,-5.662663654493358,2.031237489307577,-1.2363175759947787,132.03090784725399,131.1432825498032,125.83693844598425,122.35930795910456
2009-01-20,128.97999572753906,-0.02737353793910724,0.010054135057665281,0.033291325427488694,-0.016258950479820178,0.16307482186131625,-6.353009708436693,-2.4578386939500856,-5.001110945902161,131.47619655276034,130.93725523339708,125.9601955942805,122.42518544933775
2009-01-21,133.02999877929688,0.03140024178875889,-0.02737353793910724,0.010054135057665281,0.033291325427488694,2.996279813766225,-4.432470046130434,0.2562335757290847,1.0712685871580394,131.75870604849425,131.1365641425304,126.23744277800664,122.53070597998412
2009-01-22,133.0800018310547,0.0003758780141069895,0.03140024178875889,-0.02737353793910724,0.010054135057665281,4.737922546932846,-1.742469409192857,-3.0382500320184427,3.4595325968434247,131.9989416453234,131.32165344619938,126.50577842714578,122.63567409790522
2009-01-23,133.14999389648438,0.0005259397690611234,0.0003758780141069895,0.03140024178875889,-0.02737353793910724,1.416711634905705,-1.9947053597029827,-4.531445664948198,2.6520599834719008,132.20822387280722,131.49578110813127,126.76633589653161,122.74029419540352
2009-01-26,132.61000061035156,-0.004055526180141045,0.0005259397690611234,0.0003758780141069895,0.03140024178875889,0.0,-0.338191008942435,-5.662663654493358,2.031237489307577,132.28127418872438,131.60189725119986,126.99549921864221,122.83850022938311
2009-01-27,133.8800048828125,0.009576987154932493,-0.004055526180141045,0.0005259397690611234,0.0003758780141069895,3.7990458346923455,3.968315943781016,-2.795317624450313,1.2478327222162922,132.5719524967404,131.81885988278202,127.2654798329234,122.94836594732769
2009-01-28,137.27000427246094,0.02532117766664088,0.009576987154932493,-0.004055526180141045,0.0005259397690611234,3.1872551545297947,6.27903405110442,-1.3864890216189203,3.451655548108941,133.4261437286896,132.3380164913229,127.65781412466998,123.09086981125937
2009-01-29,136.0,-0.009251870277064755,0.02532117766664088,0.009576987154932493,-0.004055526180141045,2.1941675148549034,7.036048019191536,0.41346540792925257,-0.9107468123861567,133.89411759620057,132.6867768254826,127.98495866880057,123.21931886786375
2009-01-30,132.88999938964844,-0.022867651546702672,-0.009251870277064755,0.02532117766664088,0.009576987154932493,-0.19526437758462584,1.2186809241650116,-2.1860747882823373,-4.717861743359577,133.71155064955474,132.70613135540316,128.17731320687304,123.31554454469745
2009-02-02,134.3000030517578,0.010610306784448742,-0.022867651546702672,-0.009251870277064755,0.02532117766664088,1.2744155294682413,1.2744155294682413,0.9319145617885787,-4.460413990019534,133.81854199540982,132.85792865981787,128.41741869098618,123.42484263929506
2009-02-03,139.0800018310547,0.035591948404161355,0.010610306784448742,-0.022867651546702672,-0.009251870277064755,3.884072870174927,7.830676413458068,8.006521096931166,0.9801830722381208,134.77517105643614,133.45050705707854,128.835559206283,123.58061536757128
2009-02-04,137.0,-0.014955434308818405,0.035591948404161355,0.010610306784448742,-0.022867651546702672,-0.19669575585137916,2.9842902030613008,6.069987701766054,-1.5804576124094298,135.17968540981138,133.78855400402344,129.1557333550562,123.71414158281934
2009-02-05,139.86000061035156,0.02087591686388013,-0.014955434308818405,0.035591948404161355,0.010610306784448742,2.8382357429055607,5.094678904426299,10.07398339186579,3.2634362738272116,136.03065180990959,134.36678701414993,129.57550854153837,123.87479689652614
2009-02-06,143.9600067138672,0.029315072827278188,0.02087591686388013,-0.014955434308818405,0.035591948404161355,8.330203457793871,8.118673160275852,9.65040298244315,5.962024191908079,137.47235270153823,135.28042698555157,130.1396065090807,124.07464973052953
2009-02-09,142.4600067138672,-0.010419560503226233,0.029315072827278188,0.02087591686388013,-0.014955434308818405,6.075951955834726,7.427800360591154,7.427800360591154,7.064489198667006,138.37919888559802,135.9641964834864,130.62275945828802,124.25758860598562
2009-02-10,139.52000427246094,-0.02063738805875026,-0.010419560503226233,0.029315072827278188,0.02087591686388013,0.3163664334292548,4.212727206415347,8.171816478569966,8.348217475596543,138.5866180468458,136.3028448443411,130.97167101962813,124.40945343848786
2009-02-11,138.86000061035156,-0.004730530690211898,-0.02063738805875026,-0.010419560503226233,0.029315072827278188,1.3576646790887317,1.1582984544348918,4.382471536158501,7.510062459906694,138.6363239674832,136.54638348872305,131.2810172780879,124.55323997751138
2009-02-12,139.75999450683594,0.0064813041374658376,-0.004730530690211898,-0.02063738805875026,-0.010419560503226233,-0.07150443520606076,2.7647018432617188,5.019531547844065,9.995275611732623,138.84062770191096,136.85244168092427,131.61352618901918,124.70455096785292
2009-02-13,136.6999969482422,-0.02189465998042861,0.0064813041374658376,-0.004730530690211898,-0.02063738805875026,-5.043074067129553,2.867031060345187,2.66616839240542,4.120651945132511,138.45142211033482,136.83792313495456,131.81299563055734,124.82390863929959
2009-02-17,131.74000549316406,-0.036283771512856,-0.02189465998042861,0.0064813041374658376,-0.004730530690211898,-7.524919777825358,-1.9061783324064063,-0.656055435625711,-0.656055435625711,137.23116454357648,136.35240716906975,131.8101332722282,124.89272552341765
2009-02-18,133.11000061035156,0.010399233794313067,-0.036283771512856,-0.02189465998042861,0.0064813041374658376,-4.594325878597044,-4.292494350090024,-0.575145088420736,3.2020507207465236,136.48186201026286,136.04360654442993,131.86110846195854,124.97448945463093
2009-02-19,142.5800018310547,0.07114417532326778,0.010399233794313067,-0.036283771512856,-0.02189465998042861,2.6789580904162915,4.072994037266195,3.868286875007434,7.178834202352902,137.5906147049523,136.66612038125135,132.28145722153093,125.14966868225704
2009-02-20,146.38999938964844,0.026721822904086423,0.07114417532326778,0.010399233794313067,-0.036283771512856,4.743850274327404,4.668953775775663,7.639705433565028,10.00150088327382,139.1905028294425,137.5922040963368,132.83473338498652,125.36101525645995
2009-02-23,141.8800048828125,-0.030808077912696907,0.026721822904086423,0.07114417532326778,0.010399233794313067,3.7893255670895036,-1.4448469950330503,6.7649977684207485,6.556523760050001,139.67950320278248,138.00056607600115,133.18944991431303,125.52538331244357
2009-02-24,145.6199951171875,0.02636023474529825,-0.030808077912696907,0.026721822904086423,0.07114417532326778,10.535895738021406,2.2181582580346153,8.428884443931905,9.810718985714548,140.7595926417652,138.72622598468556,133.67692227521007,125.72532969856043
