Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-11-24,42.599998474121094,0.0011750702222574905,0.010688854613998933,0.013725011114336105,-0.007883464554300113,0.8761518728284883,0.4716908986904612,4.745513626920903,2.35463615422046,42.12014435097216,41.92088300835654,41.443101514856785,39.74456046479907
2009-11-25,42.939998626708984,0.007981224525029917,0.0011750702222574905,0.010688854613998933,0.013725011114336105,2.580023890612054,2.213759443782429,5.013448930448058,3.3453656201481383,42.269208764742494,42.01794163867582,41.5018033623804,39.776355869395196
2009-11-27,42.13999938964844,-0.01863063024326561,0.007981224525029917,0.0011750702222574905,0.010688854613998933,1.468819234966253,1.2980791714770674,2.009193872586161,1.787434387670162,42.24571615108903,42.029566186387505,41.52683065756739,39.79987471039274
2009-11-30,42.34000015258789,0.00474610265392128,-0.01863063024326561,0.007981224525029917,0.0011750702222574905,0.5700752664262592,0.9778198054568094,2.369437929822115,3.5461012095454567,42.26285869681609,42.059131326025636,41.558719657372116,39.82514959041459
2009-12-01,42.88999938964844,0.012990062236146072,0.00474610265392128,-0.01863063024326561,0.007981224525029917,0.7990603024306391,0.6807533472178767,2.5095583968242465,4.000964219269604,42.37688427733106,42.13826161779924,41.610926705696684,39.85564560831742
2009-12-02,43.310001373291016,0.009792538811365548,0.012990062236146072,0.00474610265392128,-0.01863063024326561,1.6666735319280324,2.557427996120445,2.146225977979481,6.491279378422863,42.54654193114196,42.24985588022703,41.67755708481803,39.89001730747139
2009-12-03,43.529998779296875,0.005079598222814452,0.009792538811365548,0.012990062236146072,0.00474610265392128,1.3740106461505714,3.9894843396928628,3.6181873803707347,6.456344898642308,42.72535226717012,42.37177425156702,41.75020185715053,39.926236028584086
2009-12-04,43.439998626708984,-0.0020675431911726383,0.005079598222814452,0.009792538811365548,0.012990062236146072,3.084953146392042,4.599084766562198,4.423077452112252,5.156129708567666,42.85528796890446,42.47350990634244,41.816468397133214,39.96119884050573
2009-12-07,43.630001068115234,0.004373905327184513,-0.0020675431911726383,0.005079598222814452,0.009792538811365548,3.046766440430673,3.6342105687596034,4.054378131568026,5.488395609925443,42.9961448960337,42.58365192174937,41.88758732540702,39.997704335307816
2009-12-08,43.56999969482422,-0.0013752319922555323,0.004373905327184513,-0.0020675431911726383,0.005079598222814452,1.5854518882084674,2.3971809072919172,2.276998252223852,4.134798126020858,43.10048213217743,42.677589804899355,41.95356428107044,40.0332495627657
2009-12-09,43.97999954223633,0.009410141158683771,-0.0013752319922555323,0.004373905327184513,-0.0020675431911726383,1.5469825622275224,3.239439243063743,4.143973523489476,3.726410281832343,43.260394388551774,42.801628827502874,42.033032330527924,40.07252070684004
2009-12-10,44.29999923706055,0.007276027697929122,0.009410141158683771,-0.0013752319922555323,0.004373905327184513,1.7688961161420675,3.1672115832477754,5.8289502893738545,5.451085472558923,43.44941345191701,42.94433077127027,42.12193299352921,40.11458516982731
2009-12-11,44.939998626708984,0.014446939067055853,0.007276027697929122,0.009410141158683771,-0.0013752319922555323,3.4530387831958365,6.644516558176217,8.21093173041948,8.028846815140314,43.72042893824282,43.13439437655015,42.23244537130097,40.16259923407489
2009-12-14,45.310001373291016,0.008233261190224717,0.014446939067055853,0.007276027697929122,0.009410141158683771,3.850562145421362,7.014646221066662,7.624710250626525,8.061056626555787,44.00944210825158,43.34159504290642,42.35313384196725,40.21381716580838
2009-12-15,45.13999938964844,-0.003751974806665781,0.008233261190224717,0.014446939067055853,0.007276027697929122,3.603396157495779,5.245978158122895,6.086956989489276,5.962443677246513,44.21499797759646,43.51287164735804,42.46242268697436,40.26283390435405
2009-12-16,45.0099983215332,-0.0028799528106561167,-0.003751974806665781,0.008233261190224717,0.014446939067055853,2.3419708731640902,3.9251833164119088,5.657276839754234,6.582995049565321,44.35954349467586,43.655455140136624,42.562327613819804,40.31006937119166
2009-12-17,44.97999954223633,-0.0006664914555778445,-0.0028799528106561167,-0.003751974806665781,0.008233261190224717,1.5349894286384227,3.3310379131668664,4.750817374871662,7.453413488754753,44.4723536851414,43.78160222605088,42.65713827767927,40.35653633806773
2009-12-18,45.11000061035156,0.0028901971862664855,-0.0006664914555778445,-0.0028799528106561167,-0.003751974806665781,0.37828657952281647,3.844387745021201,7.047938452112784,8.620279162732253,44.588289489725064,43.908116357889035,42.753328957391915,40.40383449003075
2009-12-21,45.08000183105469,-0.0006650139412764933,0.0028901971862664855,-0.0006664914555778445,-0.0028799528106561167,-0.5076131875200217,3.323402996657528,6.47142576427063,7.0783930283641325,44.677691733603176,44.01972449819053,42.84457103086889,40.45036351829964
2009-12-22,44.810001373291016,-0.005989362173842605,-0.0006650139412764933,0.0028901971862664855,-0.0006664914555778445,-0.7310545432419687,2.8459988229334314,4.476572653218487,5.311403470630462,44.70174803172823,44.09498896248581,42.92164673057172,40.49374299944383
2009-12-23,44.75,-0.0013390174392358123,-0.005989362173842605,-0.0006650139412764933,0.0028901971862664855,-0.5776457036853909,1.7507968753483034,3.3248639599374887,5.046952119458413,44.71052111686855,44.157370966058586,42.9933468587846,40.53609381536977
2009-12-24,45.5099983215332,0.016983202715825874,-0.0013390174392358123,-0.005989362173842605,-0.0006650139412764933,1.178298765430633,2.731374955556193,4.548586257204371,5.985094962778272,44.85588060862575,44.286192618960925,43.09203907301003,40.585585402495774
2009-12-28,45.599998474121094,0.0019775907692201056,0.016983202715825874,-0.0013390174392358123,-0.005989362173842605,1.086228900775252,1.4686245384525995,4.972375496540735,8.210724097263737,44.99117476598854,44.41131698611904,43.19039042207321,40.63548005992489
2009-12-29,45.470001220703125,-0.0028508170563151802,0.0019775907692201056,0.016983202715825874,-0.0013390174392358123,0.8651272710902486,0.3531225834533407,4.217281933400091,7.392539104475944,45.07823412139119,44.51214405607943,43.27978692398027,40.68358474809183
2009-12-30,45.400001525878906,-0.0015394698250491556,-0.0028508170563151802,0.0019775907692201056,0.016983202715825874,1.316670686244522,0.5759905621312276,4.200141941410382,5.852185059336376,45.1367372858435,44.59670191034604,43.362932594642956,40.73051426826882
2009-12-31,44.650001525878906,-0.016519823233320463,-0.0015394698250491556,-0.0028508170563151802,0.0019775907692201056,-0.22346027736557264,-0.7998151723593179,1.5234242624289698,3.093973932345012,45.04823987494085,44.601778064206314,43.41340588606398,40.76951414147887
2010-01-04,44.5,-0.003359496545413676,-0.016519823233320463,-0.0015394698250491556,-0.0028508170563151802,-2.219288856917666,-1.0671399446894334,0.45146899860922846,2.2283511323332803,44.94855989767888,44.59208491523429,43.45601741994382,40.80663340375271
2010-01-05,44.0,-0.011235955056179803,-0.003359496545413676,-0.016519823233320463,-0.0015394698250491556,-3.5087687010102084,-2.460653059926686,-2.09167480069819,1.289137640411204,44.77609446173726,44.53569587568816,43.4773500701421,40.83840819575518
2010-01-06,44.5099983215332,0.011590870943936515,-0.011235955056179803,-0.003359496545413676,-0.016519823233320463,-2.111288483389834,-1.2644265447407783,-1.765621336373192,2.0169544622383015,44.72771334533652,44.53324848957816,43.517846080000574,40.874941430837545
2010-01-07,43.75,-0.017074777582400613,0.011590870943936515,-0.011235955056179803,-0.003359496545413676,-3.634364472297148,-2.365546397690648,-3.0793075065198026,0.41312900260856306,44.549947282548054,44.458653395332625,43.52695015529467,40.903548978789416
2010-01-08,43.790000915527344,0.0009143066406249734,-0.017074777582400613,0.011590870943936515,-0.011235955056179803,-1.9260931264540062,-2.1452493507768855,-2.710503113754175,-0.4320114340304133,44.411775215817016,44.39497220677974,43.53726587138223,40.932269893582834
2010-01-11,44.45000076293945,0.015071930431910241,0.0009143066406249734,-0.017074777582400613,0.011590870943936515,-0.11235783609111659,-2.3291531480725385,-1.178298765430633,0.3386039017206524,44.41872531529382,44.40021302165209,43.57305939654134,40.96727219079036
2010-01-12,44.5,0.0011248422092768884,0.015071930431910241,0.0009143066406249734,-0.017074777582400613,1.1363636363636365,-2.412277436248961,-1.3522513901531257,-0.9790801961606692,44.433502530694945,44.40971654339952,43.60941000844168,41.00242371128001
2010-01-13,44.77000045776367,0.006067426017161148,0.0011248422092768884,0.015071930431910241,0.0009143066406249734,0.5841432173334503,-1.5394782145304475,-0.6876693893065949,-1.1917918763199582,44.494683971980166,44.44402929714848,43.65492335939548,41.03991203711567
2010-01-14,44.4900016784668,-0.00625416074232632,0.006067426017161148,0.0011248422092768884,0.015071930431910241,1.691432407924107,-2.0044048828795553,-0.714125608161562,-1.4399595037006112,44.493832645886826,44.4484076191788,43.68767152877083,41.07424128727837
2010-01-15,45.0099983215332,0.011687943885110741,-0.00625416074232632,0.006067426017161148,0.0011248422092768884,2.7860182244784215,0.8062637925009805,0.5810018358283869,0.0,44.587680950549796,44.50189244797446,43.739527481428176,41.11340304881325
2010-01-19,45.59000015258789,0.012886066489302905,0.011687943885110741,-0.00625416074232632,0.006067426017161148,2.564677997933627,2.449438545141327,0.17578957153429375,1.356159663316071,44.769920805465816,44.60552175317574,43.81209503715993,41.15794630357718
2010-01-20,45.029998779296875,-0.012283425562990002,0.012886066489302905,0.011687943885110741,-0.00625416074232632,1.1910084928019662,2.340906316583807,-1.2499993725826657,-0.1773483262519158,44.81720770979873,44.64594813661586,43.85985596822412,41.19647418890772
2010-01-21,44.56999969482422,-0.010215391893018344,-0.012283425562990002,0.012886066489302905,0.011687943885110741,-0.4467294190182893,0.13480425871413243,-1.9793303314650519,-1.1313267868572685,44.77226079798518,44.63871495168332,43.88770474181628,41.230041606877045
2010-01-22,43.61000061035156,-0.02153913150203901,-0.010215391893018344,-0.012283425562990002,0.012886066489302905,-1.97797490428317,-0.3199986049107143,-3.9427331615991412,-2.677975287130237,44.56094076386998,44.54074215727077,43.876814383719626,41.25372279099122
2010-01-25,44.369998931884766,0.017427156865317928,-0.02153913150203901,-0.010215391893018344,-0.012283425562990002,-1.4219049400458559,1.3244987536681287,-0.6271054522402482,-0.84916439802287,44.52622406714539,44.5244808977102,43.89615495423591,41.28473051378619
2010-01-26,44.06999969482422,-0.00676130818756826,0.017427156865317928,-0.02153913150203901,-0.010215391893018344,-3.334065480755191,-0.8548955266431926,-0.9662928206197331,-3.1641368486441896,44.44327418126881,44.48119697362582,43.90297239504329,41.31244463499055
2010-01-27,43.369998931884766,-0.015883838615539325,-0.00676130818756826,0.017427156865317928,-0.02153913150203901,-3.6864310291194498,-2.539328242955583,-1.4318206093528054,-4.89035003696743,44.24813322683534,44.3753685886981,43.882071474919435,41.33291781207408
2010-01-28,42.7400016784668,-0.014526107192380122,-0.015883838615539325,-0.00676130818756826,0.017427156865317928,-4.105896407645554,-4.534283579496475,-3.976627072147318,-6.003957486135543,43.97392749076833,44.21961935915226,43.83728442407816,41.346918646565555
2010-01-29,42.2400016784668,-0.011698642497992906,-0.014526107192380122,-0.015883838615539325,-0.00676130818756826,-3.141478818414815,-5.057316060046368,-3.4514247349330356,-6.960351852875702,43.65866825216805,44.03108434194412,43.77464588503458,41.35580504489293
2010-02-01,42.220001220703125,-0.0004734956668779322,-0.011698642497992906,-0.014526107192380122,-0.015883838615539325,-4.845611365648757,-6.198616318311031,-3.585292674126248,-5.442329724820649,43.39709242826533,43.858600235159265,43.71367942760982,41.36440401181642
2010-02-02,42.16999816894531,-0.0011843451045020492,-0.0004734956668779322,-0.011698642497992906,-0.014526107192380122,-4.311326387646994,-7.501649423548957,-5.129364577863205,-5.23595917090941,43.173984381116234,43.697780990757934,43.65314290766219,41.372419874076414
2010-02-03,42.209999084472656,0.0009485633688455231,-0.0011843451045020492,-0.0004734956668779322,-0.011698642497992906,-2.674659617202112,-6.262491164269695,-5.146069473095154,-4.068183898925781,42.998714327181034,43.55608747587362,43.596549032243,41.380753995572896
2010-02-04,41.36000061035156,-0.020137372484184013,0.0009485633688455231,-0.0011843451045020492,-0.0004734956668779322,-3.228827828545698,-7.202151910369935,-7.616707198002214,-7.077056459150041,42.700766378666586,43.3469363458239,43.508841250992354,41.380547494227415
2010-02-05,41.91999816894531,0.01353959260952231,-0.020137372484184013,0.0009485633688455231,-0.0011843451045020492,-0.7575840359983141,-3.87526351239055,-5.776586676923792,-4.182861328125,42.55880852235362,43.21103747183546,43.44653367914737,41.38591516263257
2010-02-08,41.33000183105469,-0.014074340736200175,0.01353959260952231,-0.020137372484184013,0.0009485633688455231,-2.108004177915596,-6.851469853530926,-8.175953405263673,-5.6177187326807605,42.335389123935634,43.031891220332525,43.36353243020256,41.38535881107459
2010-02-09,41.38999938964844,0.0014516708428662373,-0.014074340736200175,0.01353959260952231,-0.020137372484184013,-1.8496533392578591,-6.081235134409435,-9.212548253744725,-6.884142453923907,42.16350008133796,42.875520569791185,43.286138977631815,41.38540498598577
2010-02-10,41.04999923706055,-0.008214548383707498,0.0014516708428662373,-0.014074340736200175,0.01353959260952231,-2.7481636403039538,-5.349319234404224,-8.838551299419942,-7.752810703234727,41.96104538237843,42.70166139524541,43.19844722309961,41.3820676153497
2010-02-11,41.290000915527344,0.00584656962064245,-0.008214548383707498,0.0014516708428662373,-0.014074340736200175,-0.16924490761902758,-3.392608109489126,-7.359207542641674,-7.77306121656037,41.83903729749641,42.567217540034164,43.12360619143011,41.3811515287843
2010-02-12,41.02000045776367,-0.006539124528382789,0.00584656962064245,-0.008214548383707498,0.0014516708428662373,-2.1469411986958686,-2.8882603509105915,-5.939005082180877,-7.799507956374407,41.69012150845409,42.41986353219888,43.04111184893339,41.377557985789075
2010-02-16,41.779998779296875,0.018527506412773898,-0.006539124528382789,0.00584656962064245,-0.008214548383707498,1.0887900515505593,-1.0421658661404516,-5.837277924130596,-7.1761823210090325,41.70646283042551,42.358924031922506,42.99165643443784,41.38156237179413
2010-02-17,41.869998931884766,0.0021541444523087705,0.018527506412773898,-0.006539124528382789,0.00584656962064245,1.1596993218520681,-0.7114044346377784,-4.992059855171343,-8.159686791516629,41.73619666705446,42.31235973668082,42.947669865710274,41.38642243706867
