Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-02-16,104.86000061035156,0.009531123881693526,0.011490897625103136,0.03361856083123316,-0.00010066562166899384,7.6812523802685275,0.21982544487363082,-1.243171681136146,-1.5306576073963216,102.13607508098286,102.46293363913972,101.38072041222283,94.68377780401343
2018-02-20,104.72000122070312,-0.0013351076562421182,0.009531123881693526,0.011490897625103136,0.03361856083123316,5.394525540887673,4.992985225180735,-2.075931522368808,-2.5225719787530276,102.60587983365926,102.67789245643147,101.51167260079069,94.7836407235825
2018-02-21,105.37999725341797,0.00630248305024228,-0.0013351076562421182,0.009531123881693526,0.011490897625103136,6.069450298851875,3.9660582269726796,-0.2933155273226016,-1.4126692345895009,103.11026481906993,102.93523577043018,101.66337160677607,94.88907710696394
2018-02-22,104.12000274658203,-0.011956676216321238,0.00630248305024228,-0.0013351076562421182,0.009531123881693526,1.392540920418931,3.365431625804758,-1.2050447389898622,-1.930861314607147,103.29385353316303,103.04807072053988,101.7597100828469,94.9809271133283
2018-02-23,106.55999755859375,0.023434448210210235,-0.011956676216321238,0.00630248305024228,-0.0013351076562421182,2.5897706179662503,10.769231745324776,-0.20603223751467217,1.4760455107433077,103.88769790142315,103.38253994321168,101.94795665052325,95.09614174462449
2018-02-26,108.83999633789062,0.021396385431063702,0.023434448210210235,-0.011956676216321238,0.00630248305024228,3.795532809815915,11.7683296443823,4.023701801574049,2.5051761396399064,104.78811579896269,103.90229769508586,102.21823271669453,95.2328965166968
2018-02-27,107.58999633789062,-0.011484748640742448,0.021396385431063702,0.023434448210210235,-0.011956676216321238,2.74063701655124,8.28300692127979,7.870461843044213,0.6078117464421368,105.2975486242223,104.2535070896387,102.42889011360418,95.35585273382311
2018-02-28,105.87000274658203,-0.015986556834771903,-0.011484748640742448,0.021396385431063702,0.023434448210210235,0.4649890927456532,6.562661673476806,4.449489057885697,0.17030968021367213,105.40163119192405,104.40745905696664,102.5638357070543,95.46047114191026
2018-03-01,103.66999816894531,-0.02078024483387242,-0.015986556834771903,-0.011484748640742448,0.021396385431063702,-0.4321980078429177,0.9543243784595652,2.9186882895197965,-1.6320345674772498,105.08678882410973,104.33722468667891,102.60721462712846,95.54215797800016
2018-03-02,104.70999908447266,0.010031840782253276,-0.02078024483387242,-0.015986556834771903,-0.011484748640742448,-1.7361097189438672,0.8086996396255184,8.846156347394736,-1.9385650107588897,105.01828159872116,104.37272701027831,102.68967676271058,95.63338027756706
2018-03-05,106.36000061035156,0.015757821987447462,0.010031840782253276,-0.02078024483387242,-0.015986556834771903,-2.2785702048721017,1.4304787252232032,9.221609786622171,1.6534487263183784,105.26223050992668,104.56199116266623,102.83361103124552,95.74011281819179
2018-03-06,106.72000122070312,0.003384736821038681,0.015757821987447462,0.010031840782253276,-0.02078024483387242,-0.8086208260991533,1.9098548287684707,7.407407976187935,6.998198823372016,105.52727973006785,104.76751593009831,102.98601848965563,95.8493654391123
2018-03-07,107.62000274658203,0.00843329755982336,0.003384736821038681,0.015757821987447462,0.010031840782253276,1.6529705814676559,2.1256458071234277,8.324111121768286,6.176008384505826,105.90777482397951,105.039181341192,103.16774336247627,95.96648620834087
2018-03-08,107.7699966430664,0.0013937362261322583,0.00843329755982336,0.003384736821038681,0.015757821987447462,3.954855355007869,3.5055645411075385,4.946921882253088,6.988973544641727,106.24636060926802,105.29925898898956,103.34822388328374,96.08393407336301
2018-03-09,110.69999694824219,0.027187532675535975,0.0013937362261322583,0.00843329755982336,0.003384736821038681,5.7205595608278275,3.885134651370456,6.575521345006324,15.072765550919232,107.05611267089968,105.81361498510887,103.63652870936053,96.2293675348046
2018-03-12,109.51000213623047,-0.01074972759545878,0.027187532675535975,0.0013937362261322583,0.00843329755982336,2.961641131818807,0.6155878545418452,4.434485503350138,12.45636190689741,107.50227439186892,106.16565185664426,103.86686100061034,96.36151315272923
2018-03-13,108.55000305175781,-0.008766314179031953,-0.01074972759545878,0.027187532675535975,0.0013937362261322583,1.7147693123336254,0.892282504455385,3.65737374561594,9.249197247336584,107.69277051184872,106.39273292284554,104.05051363006712,96.48279165918723
2018-03-14,106.48999786376953,-0.018977477015878597,-0.008766314179031953,-0.01074972759545878,0.027187532675535975,-1.0499952183362944,0.5856192510654452,1.0533314094535717,7.186713134684426,107.47408457583431,106.40199625055259,104.14617967844761,96.58236585027761
2018-03-15,106.0999984741211,-0.0036623100523239804,-0.018977477015878597,-0.008766314179031953,-0.01074972759545878,-1.5495947118531854,2.3439764137120394,1.9016477865047503,3.320669930513001,107.22425073915917,106.37323455755912,104.22280002337598,96.67706866245517
2018-03-16,107.20999908447266,0.010461834366777056,-0.0036623100523239804,-0.018977477015878597,-0.008766314179031953,-3.152663017146496,2.3875465780332745,0.6099864309038598,3.2155542982312393,107.22165952921617,106.45292641726518,104.33994508459547,96.7818739402862
2018-03-19,106.72000122070312,-0.004570449286017131,0.010461834366777056,-0.0036623100523239804,-0.018977477015878597,-2.5477133239907914,0.3384736821038765,-1.9478088832399778,1.7737942013400552,107.13044892766834,106.4783621128307,104.4332806193448,96.88076077889731
2018-03-20,106.3499984741211,-0.0034670421884351876,-0.004570449286017131,0.010461834366777056,-0.0036623100523239804,-2.026719959268663,-0.34670421884351765,-1.1525215224241379,1.556529062659826,106.9885488452052,106.46613700438216,104.50844602541447,96.97498204949656
2018-03-21,106.94999694824219,0.005641734675408516,-0.0034670421884351876,-0.004570449286017131,0.010461834366777056,0.4319645916991412,-0.6225662341949,1.0201135105713628,1.4898460198747976,106.98153940939373,106.5122189037974,104.60419312042733,97.07423592908607
2018-03-22,102.51000213623047,-0.041514679183772496,0.005641734675408516,-0.0034670421884351876,-0.004570449286017131,-3.3835969741001106,-4.8807596461722165,-1.1189312753960523,-1.5462932845575768,106.16853263245495,106.13105540212437,104.52206798379216,97.12832315502781
2018-03-23,99.44999694824219,-0.029850796256171153,-0.041514679183772496,0.005641734675408516,-0.0034670421884351876,-7.238132825760241,-10.162601906177054,-5.023400040321908,-6.672298022944316,104.94698068987081,105.49476412080227,104.32316323730001,97.1514243868011
2018-03-26,103.80000305175781,0.043740635867284494,-0.029850796256171153,-0.041514679183772496,0.005641734675408516,-2.7361301869802155,-5.214134757635577,-2.406917585467366,-4.630644483381182,104.73843930112298,105.3333583047028,104.30264715159247,97.2175793983927
2018-03-27,101.58000183105469,-0.021387294368345633,0.043740635867284494,-0.029850796256171153,-0.041514679183772496,-4.485187316882871,-6.421005089589683,-4.816341202075721,-5.586016090158896,104.16417794292875,104.97589578340298,104.19587674686551,97.2609865867774
2018-03-28,101.12999725341797,-0.004430050891170101,-0.021387294368345633,0.043740635867284494,-0.029850796256171153,-5.441795101350748,-5.033337137642261,-6.030482556710567,-4.477194077825875,103.61250872665404,104.60961973292821,104.07564617849502,97.29948420535095
2018-03-29,103.12999725341797,0.01977652580162026,-0.004430050891170101,-0.021387294368345633,0.043740635867284494,0.6048142661860046,-2.7992471851237015,-4.305464910624511,-0.5208844651924599,103.52477936788384,104.46870330630819,104.03856190692338,97.35749926055561
2018-04-02,101.41000366210938,-0.016677917551787713,0.01977652580162026,-0.004430050891170101,-0.021387294368345633,1.9708464293742054,-5.409938878735893,-8.392044753602253,-3.151557111275569,103.14027469410667,104.17739857828926,103.93548119144047,97.39782268743674
2018-04-03,103.91000366210938,0.024652400253625917,-0.016677917551787713,0.01977652580162026,-0.004430050891170101,0.10597360993979248,-2.6330561529722183,-5.113686754525577,-2.3034946729811696,103.2802254155617,104.15193239579594,103.93448207264318,97.46262050808026
2018-04-04,104.80000305175781,0.008565098241575475,0.024652400253625917,-0.016677917551787713,0.01977652580162026,3.169916482240816,-1.4574475266593,-3.4546291060092917,-1.7990987134404595,103.55654862214281,104.21365341064946,103.96842407182416,97.5356292896094
2018-04-05,104.45999908447266,-0.003244312570460872,0.008565098241575475,0.024652400253625917,-0.016677917551787713,3.2927933565647765,-2.3281888123611174,-1.906281171959277,-2.936260529141954,103.7208123425664,104.23711490339451,103.98770152330057,97.60452849154835
2018-04-06,101.16999816894531,-0.031495318249685655,-0.003244312570460872,0.008565098241575475,0.024652400253625917,-1.900513077350729,-1.3071933853872724,-4.646560203653783,-6.124152064308074,103.25702794736256,103.94500854773268,103.87720335254154,97.64000580177121
2018-04-09,102.02999877929688,0.008500549826198744,-0.031495318249685655,-0.003244312570460872,0.008565098241575475,0.6113747113680006,2.5942703974112993,-4.831639165572949,-7.8319768816244615,103.03393173498696,103.76262666502451,103.80476395751234,97.68368732393566
2018-04-10,103.25,0.011957279577569535,0.008500549826198744,-0.031495318249685655,-0.003244312570460872,-0.6351685485986027,-0.5298680496989623,-3.251500357020201,-5.7163747731855805,103.07321687408023,103.71380507787931,103.78300850819812,97.7390735197174
2018-04-11,102.30999755859375,-0.009104139868341354,0.011957279577569535,0.008500549826198744,-0.031495318249685655,-2.37595937085452,0.7186411836782334,-3.7987785364288706,-5.7485078928913165,102.93444972580996,103.58010912366164,103.72524337291952,97.78455535094999
2018-04-12,105.04000091552734,0.026683642088546566,-0.009104139868341354,0.011957279577569535,0.008500549826198744,0.5552382118878472,3.8663144154067757,-1.7858775944043972,-1.3616273615641712,103.31727721484947,103.71914643717267,103.77680249223748,97.85674883915473
2018-04-13,103.91000366210938,-0.010757780308158105,0.026683642088546566,-0.009104139868341354,0.011957279577569535,2.7083182195856974,0.7563332002954698,1.3657218775767626,-2.0640856206476585,103.42504565980582,103.73732331573807,103.78202606752657,97.91698023042792
2018-04-16,104.88999938964844,0.009431197122519386,-0.010757780308158105,0.026683642088546566,-0.009104139868341354,2.8030977600402474,3.431609902248057,5.47008809285077,-2.163976974756104,103.69140088341356,103.84710198944381,103.82547600172742,97.98636350564405
2018-04-17,106.44999694824219,0.014872700616563206,0.009431197122519386,-0.010757780308158105,0.026683642088546566,3.099270652050545,2.44441651103417,2.55298055739267,-0.253002501286102,104.19296380429148,104.09499674742462,103.92839839178683,98.07057876377937
2018-04-18,106.30999755859375,-0.0013151657460028776,0.014872700616563206,0.009431197122519386,-0.010757780308158105,3.9096863409748086,1.4408344111308786,4.65642414085193,-0.037612521016704537,104.57787903234643,104.3059492056312,104.02179443754396,98.15256303039443
2018-04-19,108.1500015258789,0.017307910916572355,-0.0013151657460028776,0.014872700616563206,0.009431197122519386,2.9607774021752054,3.5324549815688693,6.941564781090387,1.1220239475251728,105.22735584935232,104.67204942660717,104.18368491159632,98.2520400303495
2018-04-20,107.6500015258789,-0.004623208441475235,0.017307910916572355,-0.0013151657460028776,0.014872700616563206,3.5992664151289175,6.40506422280698,4.382822062289092,5.014144261569369,105.66783688144805,104.9556639122521,104.31961889647015,98.3455520850314
2018-04-23,107.38999938964844,-0.002415254366419761,-0.004623208441475235,0.017307910916572355,-0.0013151657460028776,2.383449341736505,5.253357516886663,5.896849927610658,7.983914213228734,105.98095733748448,105.18750538628984,104.44002597463401,98.43554658557485
2018-04-24,107.04000091552734,-0.0032591347063070097,-0.002415254366419761,-0.004623208441475235,0.017307910916572355,0.5542545647718772,3.6707030658860473,3.0122193659004917,3.1213851334416347,106.17351071531046,105.36393353193151,104.54198577623768,98.52116304656941
2018-04-25,106.83000183105469,-0.0019618748381586837,-0.0032591347063070097,-0.002415254366419761,-0.004623208441475235,0.4891395770885351,4.417949741297076,1.9370216795645652,5.168340131290476,106.29287273635487,105.50355908422895,104.63171189603443,98.60383805935037
2018-04-26,107.43000030517578,0.005616385508164123,-0.0019618748381586837,-0.0032591347063070097,-0.002415254366419761,-0.6657431442854284,2.2753230853172433,2.843194760418678,6.229608645168717,106.49962320341321,105.68702967670008,104.74144869639292,98.69166056925907
2018-04-27,107.5199966430664,0.0008377207263796649,0.005616385508164123,-0.0019618748381586837,-0.0032591347063070097,-0.12076626193195827,3.4741534536904357,6.2765628042387975,4.256762829985378,106.68514564698651,105.86159795921117,104.85041136096835,98.77950470929696
2018-04-30,106.75,-0.007161427335443116,0.0008377207263796649,0.005616385508164123,-0.0019618748381586837,-0.5959580904049512,1.7732868921487719,4.626091617341928,5.265749082983072,106.69693734753442,105.94620767738154,104.92490503308724,98.85881312014973
2018-05-01,105.91000366210938,-0.007868818153542123,-0.007161427335443116,0.0008377207263796649,0.005616385508164123,-1.0556775446122497,-0.5072741208206577,2.576274733277845,1.9247424978479688,106.55385849563895,105.94275967592705,104.96353635187242,98.92897422006975
2018-05-02,104.55999755859375,-0.012746728890904668,-0.007868818153542123,-0.007161427335443116,0.0008377207263796649,-2.124875253723963,-1.6461292824651519,2.19919856679833,-0.22901286848773322,106.19133832526708,105.81106804570483,104.94771130115562,98.98500430304014
2018-05-03,103.9800033569336,-0.005546998997729813,-0.012746728890904668,-0.007868818153542123,-0.007161427335443116,-3.211390615695617,-3.855754147120826,-1.0091370424170072,-0.45950194499897423,105.78927742193372,105.63668093248853,104.90976197000967,99.03470578616347
2018-05-04,104.83999633789062,0.008270753540994935,-0.005546998997729813,-0.012746728890904668,-0.007868818153542123,-2.4925598854625757,-2.610315975994445,0.8949982128817597,3.6275558321319004,105.6166808611986,105.56080620919349,104.90702606286776,99.09246987125529
2018-05-07,105.36000061035156,0.004959979880054588,0.008270753540994935,-0.005546998997729813,-0.012746728890904668,-1.3021071565793325,-1.890305234038907,0.44808964004008683,3.2637477907432704,105.57001172468097,105.54168186644664,104.92478977061222,99.15483336119655
2018-05-08,105.44999694824219,0.0008541793599969871,0.004959979880054588,0.008270753540994935,-0.005546998997729813,-0.4343373599860998,-1.4854297026211147,-0.9394081997824923,2.1307476496292375,105.54819085623755,105.53294996947479,104.94538613051928,99.21747180484874
2018-05-09,106.2300033569336,0.007396931543528273,0.0008541793599969871,0.004959979880054588,0.008270753540994935,1.5971746722775115,-0.561638550816423,-0.07524617016011753,3.8314982815778347,105.67215676545501,105.59933600637562,104.99576327665318,99.28724823820282
