Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-01-24,50.56999969482422,-0.0011850952404739434,0.00019759258082818754,-0.008228878842257314,-0.01751683992392339,-0.37430778761153727,3.436286206073241,4.311056461060934,3.797205311511679,50.310775341685826,49.66712740125979,47.89907365385664,43.213721339078546
2011-01-25,49.849998474121094,-0.014237714555035197,-0.0011850952404739434,0.00019759258082818754,-0.008228878842257314,-4.042352758378547,2.656501368098401,1.6517078782053687,2.9745891990246793,50.226997729401326,49.68454369391325,47.97558050955329,43.27975394738743
2011-01-26,51.810001373291016,0.039318013222957804,-0.014237714555035197,-0.0011850952404739434,0.00019759258082818754,1.5086215594667496,6.059371528410632,7.690710280605035,6.846771664061517,50.5148165737449,49.886968234806375,48.125949955190066,43.364632031227266
2011-01-27,56.7400016784668,0.09515537877822333,0.039318013222957804,-0.014237714555035197,-0.0011850952404739434,12.090088652149564,13.276106020405622,15.278342688460922,15.654301039944297,51.64666841096707,50.53963808658356,48.46375590512249,43.49772028642368
2011-01-28,56.369998931884766,-0.006521021072201538,0.09515537877822333,0.039318013222957804,-0.014237714555035197,11.337147427761668,13.374894505056083,16.44288186234766,15.323235884001052,52.50545577840665,51.094910548040815,48.773804651270034,43.62580266100538
2011-01-31,58.72999954223633,0.0418662525291742,-0.006521021072201538,0.09515537877822333,0.039318013222957804,16.136048836573902,15.701342561554268,20.126815863023577,21.142739473563903,53.63719100819386,51.82206188082134,49.16424366660204,43.77609317723653
2011-02-01,58.97999954223633,0.0042567682947147745,0.0418662525291742,-0.006521021072201538,0.09515537877822333,18.314947537771626,13.532239992404381,21.457985737777435,20.269164847347547,54.60861074165612,52.503770229527525,49.549175269568096,43.92737582763454
2011-02-02,59.060001373291016,0.0013564230531639687,0.0042567682947147745,0.0418662525291742,-0.006521021072201538,13.993437189402403,15.713166759218913,20.90072306671371,22.760342182542818,55.417954492862464,53.12817319560024,49.92214884226311,44.07794921614854
2011-02-03,59.16999816894531,0.0018624583998747557,0.0013564230531639687,0.0042567682947147745,0.0418662525291742,4.282686673590134,16.89055594127054,18.127366717303364,20.215352908315204,56.10014425215026,53.703585097823584,50.284809600172224,44.2281188574699
2011-02-04,59.099998474121094,-0.001183026820862021,0.0018624583998747557,0.0013564230531639687,0.0042567682947147745,4.843000876290861,16.729206453325414,18.86564163942979,22.08221165131949,56.64557229250859,54.21752922889954,50.63050328150355,44.37609775912812
2011-02-07,59.599998474121094,0.008460237105064161,-0.001183026820862021,0.0018624583998747557,0.0013564230531639687,1.481353547873087,17.856434316374113,17.415288504526647,21.906318711757443,57.182740689165406,54.73014534749207,50.982248191017966,44.52757935828228
2011-02-08,60.0,0.006711435169794333,0.008460237105064161,-0.001183026820862021,0.0018624583998747557,1.729400586097388,20.361086933930668,15.495667216242518,23.558480854988638,57.6949696547717,55.23203626677854,51.3358855168604,44.68153379252823
2011-02-09,58.95000076293945,-0.017499987284342433,0.006711435169794333,0.008460237105064161,-0.001183026820862021,-0.1862522990074101,13.78112179191957,15.497648325875591,20.675542690485372,57.923157128984016,55.586128123555774,51.6344782716086,44.82350858825371
2011-02-10,59.5,0.009329927564756257,-0.017499987284342433,0.006711435169794333,0.008460237105064161,0.5577181701315062,4.864290165470052,17.54247581092274,18.786184505383645,58.209855832805104,55.95887782607427,51.94293010409454,44.9695433286691
2011-02-11,59.2400016784668,-0.004369719689633622,0.009329927564756257,-0.017499987284342433,0.006711435169794333,0.23689206084668207,5.091365621720211,17.005728676102674,19.147224907548065,58.39715507747086,56.27136581201642,52.22908977367777,45.11153793911485
2011-02-14,60.150001525878906,0.015361239392788217,-0.004369719689633622,0.009329927564756257,-0.017499987284342433,0.9228239359714568,2.417847768960679,18.94404170232809,18.49882489133636,58.71585443172687,56.64075968952713,52.539713763960165,45.26117439271449
2011-02-15,60.15999984741211,0.00016622313016734225,0.015361239392788217,-0.004369719689633622,0.009329927564756257,0.2666664123535156,2.00067872894907,20.682049526327077,15.803655368431826,58.97842632548782,56.975925418849506,52.83854851233083,45.409421412164214
2011-02-16,61.630001068115234,0.024434860778450584,0.00016622313016734225,0.015361239392788217,-0.004369719689633622,4.546226073775792,4.351506324187899,18.953868817858407,20.748432528664416,59.46053082414734,57.419170718779576,53.18331135765571,45.57082021471099
2011-02-17,61.58000183105469,-0.0008112808079507872,0.024434860778450584,0.00016622313016734225,0.015361239392788217,3.495801396730567,4.073016286443351,8.530137485746149,21.651527322072667,59.84588918903958,57.81544034852006,53.51259333700469,45.7301155541771
2011-02-18,62.150001525878906,0.009256246798887924,-0.0008112808079507872,0.024434860778450584,0.00016622313016734225,4.912221075223008,5.160749797808131,10.253685832030019,22.75330873934844,60.26481870482855,58.22825569874471,53.85131522676446,45.89349750414428
2011-02-22,61.75,-0.00643606622780768,0.009256246798887924,-0.0008112808079507872,0.024434860778450584,2.660014020835413,3.607385202891336,5.142176879452903,22.107969888558337,60.53485166758699,58.56365991791188,54.16106757081292,46.05127364838165
2011-02-23,63.029998779296875,0.02072872517079949,-0.00643606622780768,0.009256246798887924,-0.0008112808079507872,4.7706099387701775,5.049997965494792,6.866733246005354,26.43931937534158,60.988514778806966,58.989025523758066,54.50886879467504,46.22021618699773
2011-02-24,61.93000030517578,-0.017451983110023495,0.02072872517079949,-0.00643606622780768,0.009256246798887924,0.4867746744462638,5.055130625392269,4.859463029377237,19.532906125537774,61.15969396541948,59.26911836008356,54.799893559792714,46.3765324468801
2011-02-25,64.77999877929688,0.04601967479536584,-0.017451983110023495,0.02072872517079949,-0.00643606622780768,5.196487257375225,8.873947528230042,9.481157316134423,14.169892250604763,61.81793120430628,59.793964114294354,55.19127023506739,46.55965151486434
2011-02-28,64.98999786376953,0.0032417272063884894,0.04601967479536584,-0.017451983110023495,0.02072872517079949,4.569583697770412,9.706272826445254,9.966158277021902,15.291820286001467,62.39467059693595,60.28882447138723,55.57553406364395,46.74303804569922
2011-03-01,63.2400016784668,-0.02692716176066101,0.0032417272063884894,0.04601967479536584,-0.017451983110023495,2.412958183751898,5.137157230592006,6.107388083115855,7.6792136410405565,62.54836715721429,60.56988896729957,55.87610142108798,46.90718693756756
2011-03-02,63.72999954223633,0.007748226609177511,-0.02692716176066101,0.0032417272063884894,0.04601967479536584,1.110583494362019,5.934175039692572,6.216665903727214,8.053577546399376,62.76320940903647,60.87085187919831,56.1840974258389,47.07457810776327
2011-03-03,64.33000183105469,0.009414754324934771,0.007748226609177511,-0.02692716176066101,0.0032417272063884894,3.875345574119635,4.380984449367988,9.12637998046901,8.923129588931824,63.04808075849432,61.20029473175606,56.503544657415986,47.246273866203985
2011-03-04,64.05999755859375,-0.004197174953764704,0.009414754324934771,0.007748226609177511,-0.02692716176066101,-1.111456057843013,4.027274527115075,7.6638614430147065,8.264322360947608,63.232065631239664,61.472647381931075,56.79987614373668,47.4135745994616
2011-03-07,63.33000183105469,-0.011395500395880553,-0.004197174953764704,0.009414754324934771,0.007748226609177511,-2.5542330932130315,1.898632785526861,6.904118900581613,7.157366270975188,63.249872213024204,61.649538281847605,57.05595950402366,47.57194700972621
2011-03-08,63.220001220703125,-0.0017369431102340904,-0.011395500395880553,-0.004197174953764704,0.009414754324934771,-0.0316262764592589,2.380568778466599,5.103906262584855,6.073830267216991,63.24444112351128,61.799106180786225,57.29768663016796,47.72764904167623
2011-03-09,62.38999938964844,-0.013128785432273582,-0.0017369431102340904,-0.011395500395880553,-0.004197174953764704,-2.102620684470303,-1.0153885483790532,3.7067811633850187,3.9833323160807295,63.089088080990756,61.85538172448739,57.497385169755425,47.873543074989385
2011-03-10,60.439998626708984,-0.031255021349831824,-0.013128785432273582,-0.0017369431102340904,-0.011395500395880553,-6.046950246576617,-2.405944891206904,-1.930881747172169,2.5275620771599034,62.60743545293952,61.72058333422277,57.61278177591046,47.99858243371297
2011-03-11,61.650001525878906,0.020019902823677604,-0.031255021349831824,-0.013128785432273582,-0.0017369431102340904,-3.7620919833949307,-4.831734041986874,0.1136727715862425,3.613447942653624,62.433356557110315,61.713861257237646,57.771104119046484,48.13441744955542
2011-03-14,61.90999984741211,0.004217328712053048,0.020019902823677604,-0.031255021349831824,-0.013128785432273582,-2.2422263423119966,-4.739187748264955,-0.3861652012459912,4.507086585576233,62.33820079171063,61.73254112296854,57.93341375545298,48.27148792117589
2011-03-15,61.869998931884766,-0.0006461139658525683,0.004217328712053048,0.020019902823677604,-0.031255021349831824,-2.135403768983579,-2.166354696743338,0.19433025406439777,2.859513486904649,62.2530731808332,61.74563234286532,58.087789644724815,48.40679648844663
2011-03-16,60.56999969482422,-0.02101178696466066,-0.0006461139658525683,0.004217328712053048,0.020019902823677604,-2.917133695510482,-4.9584181235053295,-3.9029020024044154,0.6815157055385967,61.94705981974065,61.633667328766165,58.18513121531695,48.527823386022526
2011-03-17,63.209999084472656,0.04358592377331694,-0.02101178696466066,-0.0006461139658525683,0.004217328712053048,4.583058439282597,-1.7410270708889686,2.0668476876947466,2.5636832532440863,62.176685140601016,61.78379416264297,58.38218485724463,48.67391468650462
2011-03-18,61.18000030517578,-0.032115152803340874,0.04358592377331694,-0.02101178696466066,-0.0006461139658525683,-0.762370168808239,-4.49578108519864,-5.557268511822853,-0.6495640045226276,61.99546971597824,61.72628998574133,58.49190311010468,48.79835334937697
2011-03-21,63.31999969482422,0.03497874107508614,-0.032115152803340874,0.04358592377331694,-0.02101178696466066,2.2774993553340295,-0.015793677469252927,-2.5696233633457295,1.8825392441191364,62.236293348495686,61.878071862796844,58.68124023107408,48.942847342864006
2011-03-22,63.220001220703125,-0.0015792557581023603,0.03497874107508614,-0.032115152803340874,0.04358592377331694,2.1819982416754726,0.0,-0.0316262764592589,2.380568778466599,62.41514932526067,62.00587465878792,58.85923085811836,49.084908575479325
2011-03-23,63.7400016784668,0.008225252257562099,-0.0015792557581023603,0.03497874107508614,-0.032115152803340874,5.233617301658099,2.163811992346882,0.015694549352444208,1.1264523447890857,62.65603157129814,62.171029613043046,59.05063363538693,49.2307303973996
2011-03-24,64.08000183105469,0.00533417231933897,0.008225252257562099,-0.0015792557581023603,0.03497874107508614,1.3763688643933945,6.022507093071231,-0.3886211610199503,3.471664000136006,62.91493525489024,62.35283649094892,59.24786376070723,49.37848434201308
2011-03-25,65.43000030517578,0.021067391316253792,0.00533417231933897,0.008225252257562099,-0.0015792557581023603,6.946714577967161,6.131384729504248,2.138624412729537,1.0033984842967318,63.3722198094876,62.645899711351476,59.49030048794129,49.53820091876097
2011-03-28,66.25,0.012532472734213762,0.021067391316253792,0.00533417231933897,0.008225252257562099,4.62729046003972,7.010176325770588,4.610765963239643,1.9387631599429422,63.89545257139895,62.98914735788943,59.755386743316144,49.70448747678326
2011-03-29,68.05000305175781,0.027169857385023644,0.012532472734213762,0.021067391316253792,0.00533417231933897,7.63999009457939,9.988692785782764,7.63999009457939,7.605947573731359,64.65082538600964,63.47113361444832,60.08066581423543,49.88702992031535
2011-03-30,67.58999633789062,-0.006759833846257335,0.027169857385023644,0.012532472734213762,0.021067391316253792,6.040154625104861,11.58989050426935,8.334664207586057,6.056797149505906,65.18522010453346,63.86340625477616,60.37514936418269,50.06317883989321
2011-03-31,68.69000244140625,0.016274688017684724,-0.006759833846257335,0.027169857385023644,0.012532472734213762,7.194133081496647,8.669519753686785,13.649907349685996,6.777553996970065,65.82245325669214,64.32308208207427,60.701222033877734,50.248520368266476
2011-04-01,68.94000244140625,0.0036395398327908612,0.016274688017684724,-0.006759833846257335,0.027169857385023644,5.364514931773297,12.68388705054318,11.824818710616269,7.617866170458259,66.38928038118561,64.76278878296303,61.02431146162395,50.43450526451662
2011-04-04,68.73999786376953,-0.002901139694717947,0.0036395398327908612,0.016274688017684724,-0.006759833846257335,3.758487341538915,8.559693927775466,11.032140257133149,8.542548359854905,66.81668355983723,65.14157060018269,61.326887398962995,50.616649469484315
2011-04-05,68.69000244140625,-0.000727311956895349,-0.002901139694717947,0.0036395398327908612,0.016274688017684724,0.9404839984528193,8.65232697735511,11.023118841540482,8.65232697735511,67.15728699284978,65.47951648982303,61.61563700847058,50.79648382741389
2011-04-06,67.04000091552734,-0.024020985110407955,-0.000727311956895349,-0.002901139694717947,0.0036395398327908612,-0.813723113127255,5.177281377724503,10.681857773322715,7.453120005400129,67.13596225151842,65.62813405417582,61.828357161688494,50.95811086311652
2011-04-07,67.5,0.006861561428858964,-0.024020985110407955,-0.000727311956895349,-0.002901139694717947,-1.7324245146465709,5.33707564172993,6.786902353525219,11.681008493886923,67.20215093306052,65.80640700139716,62.05077452789679,51.12270677492631
2011-04-08,68.94000244140625,0.021333369502314792,0.006861561428858964,-0.024020985110407955,-0.000727311956895349,0.0,5.364514931773297,12.68388705054318,11.824818710616269,67.51812393457791,66.10484466235042,62.32094032842657,51.29999329897088
2011-04-11,66.8499984741211,-0.0303162734736121,0.021333369502314792,0.006861561428858964,-0.024020985110407955,-2.7494900325631093,0.9056580741450472,5.57485596385026,7.97932262782178,67.39664657813121,66.17581169204286,62.498550451787146,51.454719718624126
2011-04-12,64.70999908447266,-0.0320119586910218,-0.0303162734736121,0.021333369502314792,0.006861561428858964,-5.794152300880474,-4.908161377663421,2.3568456738365113,4.590270246674101,66.90816521564783,66.0362104913219,62.58527392757873,51.586613045647496
2011-04-13,65.4800033569336,0.01189930896855329,-0.0320119586910218,-0.0303162734736121,0.021333369502314792,-2.326965300253202,-3.1217533588978457,2.729842536315181,8.106329349261895,66.64849942315432,65.98323838328491,62.698792728729906,51.72485573531204
