Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-12-24,50.63214111328125,0.0030427772279593146,-0.004277289476323776,-0.0017790645898468904,0.008793963471275257,1.1369813599794814,2.2814391131655722,2.0579189642601916,0.25045029163308413,50.42209659736663,50.118118074254056,48.84395954166536,46.0924437427577
2009-12-28,51.34590530395508,0.014097057224518705,0.0030427772279593146,-0.004277289476323776,-0.0017790645898468904,1.992101156002131,3.027558833925805,1.6818729681126596,3.3272711179770673,50.59006181674634,50.23505019136844,48.94207506175516,46.14471699212285
2009-12-29,51.35493850708008,0.0001759284030835584,0.014097057224518705,0.0030427772279593146,-0.004277289476323776,1.1207919132143975,0.37082900315530465,1.3190665880040398,3.7226271129831288,50.729130305897925,50.34170622143621,49.03669715765025,46.19655999227168
2009-12-30,51.34590530395508,-0.0001758974577246164,0.0001759284030835584,0.014097057224518705,0.0030427772279593146,1.283194367639814,1.827629091094507,3.308491491914281,2.841115080174304,50.84127121463558,50.43734422929515,49.12725433985829,46.2477972590546
2009-12-31,50.46047592163086,-0.017244401030280687,-0.0001758974577246164,0.0001759284030835584,0.014097057224518705,-0.03579782368578081,0.39547491750788033,2.665446697818352,1.0493991118318353,50.77203570681654,50.439547247612836,49.17953753914349,46.289714459677256
2010-01-04,51.363975524902344,0.01790509476515223,-0.017244401030280687,-0.0001758974577246164,0.0001759284030835584,1.4453949517634113,2.5988101829225267,3.759809870698235,3.5330589728444015,50.879661128286685,50.52758803592612,49.26520177387913,46.34020461953024
2010-01-05,51.45432662963867,0.001759036441650208,0.01790509476515223,-0.017244401030280687,-0.0001758974577246164,0.2111586601536506,2.2074663102657013,3.2451104467485363,1.8965830486912634,50.984145764896134,50.61584885437494,49.35104980743833,46.39109140570048
2010-01-06,51.65309524536133,0.003863010727034988,0.001759036441650208,0.01790509476515223,-0.017244401030280687,0.5805804601248709,1.707879472186051,0.9535624240129711,1.9073052909948978,51.10577294316253,50.71463422494507,49.44132609912158,46.44344965286129
2010-01-07,52.186161041259766,0.010320113312983104,0.003863010727034988,0.001759036441650208,0.01790509476515223,1.6364610426685071,2.940654386236463,3.4939985718432522,4.999094708947967,51.30220714281657,50.85477963602266,49.54896668508779,46.50059105971103
2010-01-08,51.89704132080078,-0.005540160737832367,0.010320113312983104,0.003863010727034988,0.001759036441650208,2.846912108797829,2.810095152534852,3.2536458496194993,5.588241731409924,51.41035881154097,50.954042653620576,49.64104804335105,46.554287082209434
2010-01-11,51.95124816894531,0.0010445074856859637,-0.005540160737832367,0.010320113312983104,0.003863010727034988,1.1433551200845942,2.6052760690344368,3.7718789322948454,4.946152969444903,51.50870233106903,51.049014607461025,49.731644126707685,46.60798818755009
2010-01-12,52.00545883178711,0.0010434910565670918,0.0010445074856859637,-0.005540160737832367,0.010320113312983104,1.071109541701737,1.2845299424124226,3.3022202342465454,4.350978676084156,51.59902169483595,51.14010453358732,49.82081333082845,46.66169436311464
2010-01-13,53.56851577758789,0.030055632253078057,0.0010434910565670918,0.0010445074856859637,-0.005540160737832367,3.7082395994431243,4.310349374096975,5.479451334527539,4.697162402868754,51.95711152806357,51.37138179492071,49.96778205423078,46.73041895430343
2010-01-14,53.57754898071289,0.00016862896038616348,0.030055632253078057,0.0010434910565670918,0.0010445074856859637,2.666200984496746,4.346293367595786,5.685259126929692,6.253356580660785,52.251736519454354,51.58149295547234,50.109341541543806,46.79854960133238
2010-01-15,52.96316909790039,-0.011467114388410526,0.00016862896038616348,0.030055632253078057,0.0010434910565670918,2.054313213174055,4.959709813590369,4.922136521730193,5.374799139392176,52.38108789735363,51.71308115951311,50.221256347675435,46.859889098810676
2010-01-19,53.252288818359375,0.005458882566572898,-0.011467114388410526,0.00016862896038616348,0.030055632253078057,2.504349164399442,3.676337888879994,5.174870442899041,6.370689115217372,52.53948806480922,51.85967236511752,50.340120366133625,46.92349506616937
2010-01-20,52.665016174316406,-0.011028120238101402,0.005458882566572898,-0.011467114388410526,0.00016862896038616348,1.2682463674874032,2.352940217043583,2.5690673142337594,4.6123468899012146,52.56231135744689,51.936371775517415,50.43129275076824,46.98062462943452
2010-01-21,51.21038055419922,-0.02762052925802727,-0.011028120238101402,0.005458882566572898,-0.011467114388410526,-4.402091768193573,-0.8570922789024285,-0.28148792907410414,0.8361490901945561,52.3165057568564,51.86722975443949,50.46184521364789,47.02271175306402
2010-01-22,50.26170349121094,-0.018525093012816685,-0.02762052925802727,-0.011028120238101402,0.005458882566572898,-6.188871183143536,-3.6876779430609985,-2.111564313309764,-0.8554654200074329,51.94290534492086,51.714322491274864,50.453996518650364,47.05494052657793
2010-01-25,50.324951171875,0.0012583672313279948,-0.018525093012816685,-0.02762052925802727,-0.011028120238101402,-4.981231242316233,-3.0292481207318342,-0.2685760434886506,-0.30427772279592114,51.64873185891252,51.58200141323678,50.44893591681604,47.087477945934126
2010-01-26,50.623104095458984,0.005924554652138703,0.0012583672313279948,-0.018525093012816685,-0.02762052925802727,-4.937223885096085,-2.556520045807576,-1.4423950285627116,-0.017848381726632407,51.46225408373915,51.49067785916271,50.455766041468706,47.12265830563089
2010-01-27,51.264591217041016,0.01267182510919107,0.005924554652138703,0.0012583672313279948,-0.018525093012816685,-2.6591180616751577,-1.424595862412151,-0.36874530292339897,-0.15836528041078093,51.426315380703116,51.46914579800826,50.48748467580487,47.163871568431
2010-01-28,51.17424011230469,-0.0017624466047881926,0.01267182510919107,0.005924554652138703,0.0012583672313279948,-0.07057249234123833,-4.469557594658848,-0.9270598998607811,-0.35186176836815514,51.38048351372158,51.44105954222697,50.51441626154997,47.20377573304666
2010-01-29,51.138099670410156,-0.0007062233228127823,-0.0017624466047881926,0.01267182510919107,0.005924554652138703,1.7436658893832966,-4.553118529518585,-2.0083128360811675,-0.40471705059004,51.33641372402859,51.412206221101556,50.53887443444645,47.242923234910975
2010-02-01,52.330718994140625,0.023321541696250225,-0.0007062233228127823,-0.0017624466047881926,0.01267182510919107,3.9856329227530067,-1.1941319119154403,0.8356500916094075,3.7063524240524446,51.517196500412595,51.49968362805766,50.6091428485521,47.29354806833615
2010-02-02,52.56563186645508,0.004489005250257527,0.023321541696250225,-0.0007062233228127823,-0.0017624466047881926,3.8372355976692134,-1.289441199882405,1.1826158546023602,2.339492473611483,51.70782111242032,51.60120250790503,50.68586790807771,47.346006613591065
2010-02-03,52.86378479003906,0.0056720125488352036,0.004489005250257527,0.023321541696250225,-0.0007062233228127823,3.119489563912594,0.37742059181136534,1.6504535822445654,2.739241289747082,51.917996326532815,51.72144843953684,50.771276413252664,47.400909879028355
2010-02-04,52.31264877319336,-0.010425587555538574,0.0056720125488352036,0.004489005250257527,0.023321541696250225,2.2245736495361172,2.1524312201264344,-2.3444125456243525,1.276890619427617,51.98975131683473,51.77775323321841,50.8317223881523,47.4497829028509
2010-02-05,52.09580993652344,-0.004145055579388601,-0.010425587555538574,0.0056720125488352036,0.004489005250257527,1.8727920518865848,3.6491131774577092,-2.7655969195657994,-0.1731323073657289,52.00903470223267,51.808044347818885,50.88129444887274,47.49601202756406
2010-02-08,52.37589645385742,0.005376373218407782,-0.004145055579388601,-0.010425587555538574,0.0056720125488352036,0.08633066884071536,4.0754044151534705,-1.108832145141122,0.9227021827633772,52.07573683889171,51.86212550077494,50.93990629220547,47.54456809150729
2010-02-09,53.80342483520508,0.027255445309757986,0.005376373218407782,-0.004145055579388601,-0.010425587555538574,2.35475713845628,6.282350315280995,1.0349527298734478,3.565220724315405,52.3898619291305,52.04701115167305,51.05220113702899,47.60684527303662
2010-02-10,52.89088821411133,-0.016960567545444616,0.027255445309757986,0.005376373218407782,-0.004145055579388601,0.051270305711014146,3.1723592414596498,0.42888440221361745,1.7025700805528148,52.480957617308825,52.12738039571479,51.124306512600846,47.65942281473885
2010-02-11,53.67693328857422,0.014861634981073513,-0.016960567545444616,0.027255445309757986,0.005376373218407782,2.6079438670671204,4.890533148664706,4.81650928519168,0.20239035824040522,52.69840773935708,52.274956861701405,51.22440952342333,47.71929854084667
2010-02-12,53.207115173339844,-0.008752700395690871,0.014861634981073513,-0.016960567545444616,0.027255445309757986,2.1331950461476366,4.045937405309713,5.860150925135195,-0.6913974499027521,52.790900000081216,52.36373384376221,51.30216268616516,47.7739036814685
2010-02-16,53.812461853027344,0.011377175359261305,-0.008752700395690871,0.014861634981073513,-0.016960567545444616,2.742798684955244,2.831497230245636,6.9299832388141525,1.6035535063188306,52.976638518798694,52.50170793988271,51.400605790747996,47.833988837404405
2010-02-17,54.15578842163086,0.006380056900968656,0.011377175359261305,-0.008752700395690871,0.014861634981073513,0.6549092135027433,3.025087873414387,6.978403219823032,1.6966399441595306,53.191029410222725,52.65923941433491,51.50865216842968,47.89689231585442
2010-02-18,55.574283599853516,0.02619286358050843,0.006380056900968656,0.011377175359261305,-0.008752700395690871,5.0734549491385845,5.127326430712133,8.406762407538523,5.524098608282392,53.62434835379196,52.936862670098584,51.66808869515218,47.97328426892904
2010-02-19,55.3032341003418,-0.004877246847900585,0.02619286358050843,0.006380056900968656,0.011377175359261305,3.029794573069911,5.71675378189014,8.068500829667045,7.992234195195737,53.9296003077101,53.162231377740795,51.81064341692432,48.04621909312221
2010-02-22,55.71884536743164,0.007515134943749668,-0.004877246847900585,0.02619286358050843,0.006380056900968656,4.720665997224247,6.954562056569848,8.957598593895392,10.857455074468321,54.254917591295836,53.405718424378016,51.96390623851285,48.12256363316509
2010-02-23,55.33034133911133,-0.006972578590930367,0.007515134943749668,-0.004877246847900585,0.02619286358050843,2.8206839713626533,5.640848339191176,5.7320487901314054,9.946140136612154,54.45044918180774,53.58901584482881,52.09592330128142,48.19428281431879
2010-02-24,55.736915588378906,0.007348124725559568,-0.006972578590930367,0.007515134943749668,-0.004877246847900585,2.919590338964605,3.593620218593764,6.032998385676389,10.101734345007586,54.68435216482068,53.79357772516691,52.23870731254014,48.2693338866975
2010-02-25,55.221920013427734,-0.00923975734061877,0.007348124725559568,-0.006972578590930367,0.007515134943749668,-0.6340407173988475,4.407246461583311,4.460776376028617,7.719419393460902,54.78209177365832,53.929610324048895,52.35569604590829,48.338513848157504
2010-02-26,55.348411560058594,0.002290603923226442,-0.00923975734061877,0.007348124725559568,-0.006972578590930367,0.08169044803930854,3.113960073870631,5.803114271707179,8.156782472184164,54.88505900754928,54.064734251287916,52.47305743862007,48.40826407414657
2010-03-01,56.929534912109375,0.028566734030571084,0.002290603923226442,-0.00923975734061877,0.007348124725559568,2.172854689816307,6.996093899551805,9.278529274188516,11.325088884854075,55.256781899287475,54.33757240946139,52.64782126110985,48.49305283870342
2010-03-02,56.83918380737305,-0.0015870690824335565,0.028566734030571084,0.002290603923226442,-0.00923975734061877,2.7269711911123964,5.624574401766433,8.521643839447657,8.615331300411192,55.54449133712121,54.5758211140244,52.812188419786835,48.57609891799367
2010-03-03,56.306121826171875,-0.009378424275192088,-0.0015870690824335565,0.028566734030571084,0.002290603923226442,1.0212374182966948,3.9706437062637816,4.651557031234214,7.115847040932846,55.682969607857686,54.740611658038446,52.94920541611566,48.65301456882132
2010-03-04,56.99277877807617,0.012195067421339134,-0.009378424275192088,-0.0015870690824335565,0.028566734030571084,3.2068040448753616,2.5524308841048113,7.755382264256354,7.810628778163309,55.92111672971559,54.95510376470871,53.107776920506275,48.735997297271616
2010-03-05,58.022769927978516,0.018072309720377433,0.012195067421339134,-0.009378424275192088,-0.0015870690824335565,4.831861100508682,4.917498717529634,8.09628339987404,10.915373793328548,56.30323549303613,55.247262446924886,53.30052174432872,48.8284029950896
2010-03-08,57.96855926513672,-0.0009342998086627752,0.018072309720377433,0.012195067421339134,-0.009378424275192088,1.8251059922260753,4.0376175831885845,8.948886020760362,11.272978260188257,56.60602163341805,55.506433572468865,53.483582039262366,48.91934982364728
2010-03-09,57.82400131225586,-0.002493730303347319,-0.0009342998086627752,0.018072309720377433,0.012195067421339134,1.7326383647948589,4.506858104961372,7.454666300502728,10.401931474715964,56.82747248411583,55.72715430959144,53.65379455977192,49.00795332104637
2010-03-10,58.320926666259766,0.008593755927066571,-0.002493730303347319,-0.0009342998086627752,0.018072309720377433,3.578305119837575,4.636085528958878,7.691030573133102,8.396309054472608,57.099009608142,55.97418024832176,53.83681934826164,49.10061972249128
2010-03-11,58.501625061035156,0.0030983457414768267,0.008593755927066571,-0.002493730303347319,-0.0009342998086627752,2.64743414044483,5.939136210421387,5.26743895118669,10.608135042487108,57.354030599577115,56.21488927810398,54.01975290562531,49.19416206416834
2010-03-12,57.82400131225586,-0.011582990183133024,0.0030983457414768267,0.008593755927066571,-0.002493730303347319,-0.34257002202649106,4.472738570845889,4.5580828190633484,7.7259779380212725,57.43947982006415,56.368138043261304,54.16893911765004,49.280031111412995
2010-03-15,58.10408401489258,0.0048437101598044485,-0.011582990183133024,0.0030983457414768267,0.008593755927066571,0.23379009496509304,2.0631630042236075,4.280847228135742,9.203597724851708,57.56031694639659,56.53346623103571,54.32325852538504,49.36783263284065
2010-03-16,58.39320373535156,0.004975893267414433,0.0048437101598044485,-0.011582990183133024,0.0030983457414768267,0.9843705211992309,2.7340644672961187,5.53559280877812,8.51241835921788,57.71175090802477,56.7105840885896,54.482864219893536,49.45763732042783
2010-03-17,58.637149810791016,0.0041776449969257445,0.004975893267414433,0.0048437101598044485,-0.011582990183133024,0.542212139976496,4.139919264579231,5.203435087493082,8.27494441456643,57.88000525398227,56.89406653832307,54.64577738032089,49.54897575316777
2010-03-18,58.772674560546875,0.0023112438137455893,0.0041776449969257445,0.004975893267414433,0.0048437101598044485,0.4633196073253194,3.123019829233855,6.429973000315348,5.755163635976748,58.04230876426674,57.07298158805867,54.807616485427786,49.64075385075363
