Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-01-13,21.48813819885254,-0.02064219286266733,-0.003265800892807591,-0.027627854528371132,-0.004740820420117364,-8.899724199844371,-0.06686470612393956,-1.6452761071480642,7.286438908292634,22.217005620232968,21.893230538387556,21.34802546628567,23.312295325775448
2009-01-14,20.632638931274414,-0.039812628700601316,-0.02064219286266733,-0.003265800892807591,-0.027627854528371132,-9.29203150238567,-7.14978208949459,-5.029773438121414,2.0263137269215874,21.928938949513228,21.77317419485297,21.31997109236366,23.28563207806897
2009-01-15,21.243709564208984,0.02961669784315979,-0.039812628700601316,-0.02064219286266733,-0.003265800892807591,-6.16068566983873,-6.190474786707943,-1.9249884118533005,-1.3684919809035438,21.804351788548818,21.722748991934495,21.31698044420073,23.26531444111514
2009-01-16,21.50251579284668,0.012182722977616356,0.02961669784315979,-0.039812628700601316,-0.02064219286266733,-2.3187437614373647,-6.5312485542557654,-1.5794675073312245,-2.0628675245094525,21.749472516602975,21.70177440154518,21.32425634022606,23.247774156057744
2009-01-20,20.6038818359375,-0.04179203799064901,0.012182722977616356,0.02961669784315979,-0.039812628700601316,-6.094365427908496,-12.808032946172862,-5.350071015695301,-4.593875386288023,21.54118330193652,21.597213204820637,21.296006359665725,23.22146676978789
2009-01-21,20.934579849243164,0.016050277124423085,-0.04179203799064901,0.012182722977616356,0.02961669784315979,-2.576111268862441,-11.246568670696943,-2.6412534657570297,-4.179003232810363,21.43089176508318,21.534105266194214,21.281832771021705,23.19871167605113
2009-01-22,21.337167739868164,0.019230760470196673,0.016050277124423085,-0.04179203799064901,0.012182722977616356,3.4146325680417142,-6.194687668257115,-3.979288309224771,-1.786889151996505,21.413851033225907,21.515349311306018,21.2840027698,23.18018885081548
2009-01-23,20.90582275390625,-0.020215662698098047,0.019230760470196673,0.016050277124423085,-0.04179203799064901,-1.5905264063297115,-7.6532247437786864,-7.682540056877881,-3.4848973691736984,21.321482255167787,21.45729916298223,21.269172180941425,23.157558342388523
2009-01-26,20.57512664794922,-0.015818373180038647,-0.020215662698098047,0.019230760470196673,0.016050277124423085,-4.312933211312784,-6.531671102977874,-10.562493377558667,-5.8242793399584265,21.185781235673502,21.37328273297909,21.241954709059378,23.13186250463291
2009-01-27,20.934579849243164,0.017470278917081306,-0.015818373180038647,-0.020215662698098047,0.019230760470196673,1.605027712442309,-4.587153969481621,-11.408577711935369,-3.830913425690245,21.14010825632253,21.33150150595662,21.229900792988154,23.109998995624057
2009-01-28,21.72537612915039,0.03777464298791822,0.017470278917081306,-0.015818373180038647,-0.020215662698098047,3.777464298791818,1.1040413464509458,-7.893939488279808,1.036438426325215,21.246520596836685,21.369013374832218,21.24933119832785,23.096221653669097
2009-01-29,21.243709564208984,-0.022170689339418237,0.03777464298791822,0.017470278917081306,-0.015818373180038647,-0.4380064720799591,2.961669784315982,-6.605561007424968,-4.399865240967604,21.24600949999528,21.357079678582387,21.249110742087897,23.077788697555068
2009-01-30,20.57512664794922,-0.03147204184085539,-0.022170689339418237,0.03777464298791822,0.017470278917081306,-1.5818373180038596,-3.147204184085542,-9.11400049675475,-9.142852089291452,21.12403079962327,21.28260796137923,21.222679993298147,23.052886587608743
2009-02-02,19.82027244567871,-0.03668770623804385,-0.03147204184085539,-0.022170689339418237,0.03777464298791822,-3.66877062380438,-7.823472208436217,-9.960809696112683,-13.84375034718589,20.886983826178806,21.143337912264897,21.1676836188817,23.02072127276367
2009-02-03,20.32350730895996,0.025389906453630262,-0.03668770623804385,-0.03147204184085539,-0.022170689339418237,-2.9189625236510053,-1.3607849686291007,-7.372219187861289,-13.994528127693378,20.784533550320834,21.06525880718824,21.134578665551437,22.993883322875078
2009-02-04,20.2012939453125,-0.00601339925188904,0.025389906453630262,-0.03668770623804385,-0.03147204184085539,-7.015216559555568,-3.5027495617838933,-5.9886261044651885,-14.355379097652273,20.67848998577386,20.982976439390548,21.097979264757754,22.966096363894355
2009-02-05,21.056793212890625,0.042348736169775636,-0.00601339925188904,0.025389906453630262,-0.03668770623804385,-0.8798668177674236,-1.3140194162398773,2.055744216864518,-7.427307685760676,20.74727239070418,20.990006608295317,21.09636412546885,22.947098322590836
2009-02-06,21.62472915649414,0.02697162563461153,0.042348736169775636,-0.00601339925188904,0.025389906453630262,5.101317364914197,3.438785505122314,1.7935643072765934,-4.477617221819869,20.906809984484173,21.050456374790443,21.117084322763958,22.933940420440624
2009-02-09,21.77570152282715,0.0069814685418925215,0.02697162563461153,0.042348736169775636,-0.00601339925188904,9.865803219949013,5.835078905808798,1.2704826384610792,-1.0777203598957465,21.064790264182893,21.11952734127013,21.14291244825663,22.92241565529024
2009-02-10,20.77642059326172,-0.045889723851968545,0.0069814685418925215,0.02697162563461153,0.042348736169775636,2.228519307305208,-0.7554928597583636,0.8374089829193008,-5.307991208534429,21.012359414924497,21.08685050812647,21.128540218648986,22.901062470593438
2009-02-11,20.82674217224121,0.002422052381622075,-0.045889723851968545,0.0069814685418925215,0.02697162563461153,3.0960800264670163,-4.136333251802358,-0.515117464876429,-3.0779587346783095,20.97861082534572,21.062078285661208,21.116705001142797,22.88042246762476
2009-02-12,21.19338607788086,0.01760447710003965,0.002422052381622075,-0.045889723851968545,0.0069814685418925215,0.6486878776328319,-0.2368865295207627,-0.6738554232699352,2.7177674580272884,21.0176608712612,21.074583789682126,21.119712102191347,22.863636035886017
2009-02-13,20.948957443237305,-0.011533250691764696,0.01760447710003965,0.002422052381622075,-0.045889723851968545,-3.1249950386263885,1.8169064117296536,0.20632859007184962,-1.3874795269667624,21.005169338893218,21.062619375735,21.113015841055894,22.844584507600956
2009-02-17,20.58231544494629,-0.017501682328796453,-0.011533250691764696,0.01760447710003965,0.002422052381622075,-5.480356518617094,3.8447655114535095,0.03493926001076081,-4.279500858250815,20.928286812721048,21.016876144231315,21.092204060816304,22.822074367674045
2009-02-18,20.80517578125,0.010827758271406251,-0.017501682328796453,-0.011533250691764696,0.01760447710003965,0.1384029932355491,2.3700066379669,-0.6181354912544009,0.9769709752528335,20.90590298881722,20.99671420489976,21.08094804985292,22.802005725023058
2009-02-19,20.58231544494629,-0.010711773774319977,0.010827758271406251,-0.017501682328796453,-0.011533250691764696,-1.173619595774823,1.8861242288007058,-5.2614080299874795,-1.6826915411422037,20.8470688899316,20.95724765633276,21.061393830052662,22.779919254574533
2009-02-20,20.22286033630371,-0.017464269732142212,-0.010711773774319977,0.010827758271406251,-0.017501682328796453,-4.579380274632321,-3.9603982817117376,-4.805418869146949,-5.222377295569492,20.73357642563562,20.887306006806185,21.028510163631132,22.754475882253434
2009-02-23,19.7340030670166,-0.024173497772198016,-0.017464269732142212,-0.010711773774319977,0.010827758271406251,-5.799593509666096,-8.74335153885492,-4.088060284267822,-5.605231139112639,20.551835814977615,20.77746763158813,20.97774517945017,22.72442142638043
2009-02-24,20.2012939453125,0.023679477332043675,-0.024173497772198016,-0.017464269732142212,-0.010711773774319977,-1.8512081434809793,-7.230111855933642,1.9223827557267548,-1.8169156818968097,20.488100929583958,20.722593947180926,20.94729611144477,22.699315680300153
2009-02-25,19.935298919677734,-0.013167227126878567,0.023679477332043675,-0.024173497772198016,-0.017464269732142212,-4.181059899317046,-4.048443618131123,-1.9101446585013324,-4.773350775423162,20.38759147323737,20.647613468371098,20.90760994706175,22.6718130259656
2009-02-26,19.19482421875,-0.03714389756136671,-0.013167227126878567,0.023679477332043675,-0.024173497772198016,-6.741181427850329,-7.835685197401168,-4.982204255267722,-11.647908396876867,20.170724699694212,20.509252587454803,20.840441879284818,22.63721612241122
2009-02-27,18.89288330078125,-0.015730329933097642,-0.03714389756136671,-0.013167227126878567,0.023679477332043675,-6.57660199103937,-10.854814651352958,-10.276540640502965,-11.065987587160219,19.938389899891853,20.355312655390655,20.76406703306899,22.599959079409928
2009-03-02,17.943925857543945,-0.05022830174354931,-0.015730329933097642,-0.03714389756136671,-0.013167227126878567,-9.071029346623494,-14.344540027042907,-17.021268901510428,-12.788260482797723,19.575760074010415,20.125656769881445,20.653473261479775,22.553630390635146
2009-03-03,17.69230842590332,-0.014022429296587924,-0.05022830174354931,-0.015730329933097642,-0.03714389756136671,-12.419924813733843,-14.041214297648766,-18.75206221321167,-10.736300550900536,19.233314319809125,19.893909308550196,20.537349150280697,22.505259027801994
2009-03-04,18.48310661315918,0.04469728699156361,-0.014022429296587924,-0.05022830174354931,-0.015730329933097642,-7.284527372123449,-11.161016818629866,-11.038061006746824,-9.055527020129098,19.096912918600044,19.759547147084383,20.456790619413187,22.46523761074087
2009-03-05,17.7210636138916,-0.04122916213257333,0.04469728699156361,-0.014022429296587924,-0.05022830174354931,-7.677906231716314,-13.901506070626418,-14.911974867048544,-12.277581515991999,18.846758499562142,19.56540585820888,20.349507207431948,22.41803189932944
2009-03-06,17.61322784423828,-0.00608517479553472,-0.04122916213257333,0.04469728699156361,-0.014022429296587924,-6.773214210718451,-12.904368861118352,-16.89280901355882,-16.35370274018861,18.622480198594165,19.37948414259263,20.24220213436553,22.370222903756392
2009-03-09,16.872753143310547,-0.04204082905621198,-0.00608517479553472,-0.04122916213257333,0.04469728699156361,-5.969556064472137,-14.499085228624221,-19.45779073241007,-21.974730776022337,18.304348006724414,19.140747856946717,20.110066879814354,22.315521712110165
2009-03-10,17.929546356201172,0.06263312240241037,-0.04204082905621198,-0.00608517479553472,-0.04122916213257333,1.340909985214317,-11.245554840502994,-12.888584356996963,-17.66260050264791,18.236202252083825,19.02539533306619,20.02455627104521,22.271880166280226
2009-03-11,18.260244369506836,0.01844430454266832,0.06263312240241037,-0.04204082905621198,-0.00608517479553472,-1.2057618251992086,-8.402455147123405,-12.232203363725972,-12.11073010608448,18.240573546160736,18.952523812727204,19.955367569024098,22.23196339218298
2009-03-12,19.21639060974121,0.05236218206537613,0.01844430454266832,0.06263312240241037,-0.04204082905621198,8.438133446332293,0.11235524089949378,-6.636400257583569,-7.732133759481339,18.417994830448094,18.977653983871395,19.926388080424772,22.201957692855203
2009-03-13,19.3961181640625,0.00935282582308572,0.05236218206537613,0.01844430454266832,0.06263312240241037,10.122450782963362,2.663621297340255,-4.088156464973743,-8.480324508852949,18.595835436559803,19.017507715318168,19.9055931817439,22.174038891573684
2009-03-16,19.158878326416016,-0.01223130502917058,0.00935282582308572,0.05236218206537613,0.01844430454266832,13.549212530332294,6.770828627567488,-2.9143845708722376,-8.544955622119316,18.698206871079112,19.030971583041772,19.87631024624085,22.144037293910422
2009-03-17,19.68368148803711,0.027392165276059144,-0.01223130502917058,0.00935282582308572,0.05236218206537613,9.783488644871634,11.255586406227344,-2.5622737765047825,-4.366048899176827,18.877384074162382,19.09313443113657,19.868756177291683,22.119556141613177
2009-03-18,19.856218338012695,0.008765476624911228,0.027392165276059144,-0.01223130502917058,0.00935282582308572,8.740156682519592,7.429009384579965,-0.3966862096408307,-4.561160420920462,19.055353940316984,19.165809088934296,19.868264497319956,22.097035367448
2009-03-19,19.49676513671875,-0.018102802617042557,0.008765476624911228,0.027392165276059144,-0.01223130502917058,1.4590384462491672,10.020287503709259,1.5730329933097607,-5.274189442539525,19.13561052148094,19.197328712532816,19.85369589494344,22.071162031818854
2009-03-20,19.1301212310791,-0.018805371202278987,-0.018102802617042557,0.008765476624911228,0.027392165276059144,-1.3713926195615918,8.612239620445456,1.2556999718938688,-5.403484408498555,19.134612468680604,19.190928000013415,19.82532041792915,22.041897944249303
2009-03-23,20.553558349609375,0.0744081598509545,-0.018805371202278987,-0.018102802617042557,0.008765476624911228,7.27954945708065,21.815083614603452,14.543263903246087,4.15301082000224,19.39260262884947,19.320702319022555,19.853878768191116,22.02708859504891
2009-03-24,20.29475212097168,-0.012591796721301729,0.0744081598509545,-0.018805371202278987,-0.018102802617042557,3.1044529617386494,13.191665409607364,14.70946375351517,0.4626346010913112,19.556629809235325,19.413468966827235,19.871167919280552,22.00985141620237
2009-03-25,20.438533782958984,0.007084671994526559,-0.012591796721301729,0.0744081598509545,-0.018805371202278987,2.932660363788939,11.929136157069834,10.57953736201264,2.5243406949093545,19.71697598627599,19.51109418741121,19.89341756099343,21.99421641487657
2009-03-26,21.466571807861328,0.050299010477918404,0.007084671994526559,-0.012591796721301729,0.0744081598509545,10.103248704744313,11.709697433915872,21.135910775883733,11.835209133575844,20.03508431747332,19.6973301512636,19.955109884400013,21.98896621978189
2009-03-27,20.69734001159668,-0.035833937675271765,0.050299010477918404,0.007084671994526559,-0.012591796721301729,8.19241426432494,6.708671480178485,17.510204231913615,9.550986379833367,20.155494443677565,19.792569185581037,19.98421694821165,21.9761142177104
2009-03-30,19.88497543334961,-0.039249709276259814,-0.035833937675271765,0.050299010477918404,0.007084671994526559,-3.2528815929941985,3.7898727397441654,17.852583182213525,10.817307155722627,20.106309169072482,19.801369780606613,19.980325124099416,21.955306866622234
2009-03-31,19.755571365356445,-0.00650763026722867,-0.039249709276259814,-0.035833937675271765,0.050299010477918404,-2.6567496483885082,0.36522577020476327,10.184446236832526,11.661920478575313,20.04253865930593,19.797008026773263,19.971511251207534,21.933418951186756
2009-04-01,20.345075607299805,0.02983989837809098,-0.00650763026722867,-0.039249709276259814,-0.035833937675271765,-0.4572645799920453,2.4619857667018206,11.417323862732484,10.073896304937087,20.097545377122994,19.849204939204363,19.98616083379939,21.917614539804795
2009-04-02,21.58878517150879,0.061130741817579715,0.02983989837809098,-0.00650763026722867,-0.039249709276259814,0.5693194271602552,10.730087889554996,12.345682443429096,21.825561049198352,20.36867988519314,20.01487924704288,20.049008847042895,21.9143426057919
