Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-06-22,22.670000076293945,-0.004828823838273544,0.010199621169252993,0.0035602993391508075,-0.0031056610172819354,1.2958039606888443,-0.7443085602373931,-3.4086035810207505,-5.894562338312815,22.72851994437675,23.071886838436836,23.797924350610185,23.860244924917883
2011-06-23,22.65999984741211,-0.0004411216959938624,-0.004828823838273544,0.010199621169252993,0.0035602993391508075,0.532382107411987,-0.7880923991823453,-3.6564651089013327,-4.629631190544367,22.71606174492863,23.032659505958293,23.753299860288692,23.84830218782827
2011-06-24,22.1200008392334,-0.023830494784419898,-0.0004411216959938624,-0.004828823838273544,0.010199621169252993,-1.5576256556139758,-2.1671815917325845,-4.819272559876097,-6.8631543611225325,22.607687034802225,22.945739632936874,23.689248918286523,23.831105159484043
2011-06-27,22.219999313354492,0.004520726506652251,-0.023830494784419898,-0.0004411216959938624,-0.004828823838273544,-1.4634143453260315,-1.1565846716025818,-4.10013275706215,-6.520829257716416,22.537198358175363,22.876621507262364,23.631631286720562,23.815074255542456
2011-06-28,22.3799991607666,0.007200713427382821,0.004520726506652251,-0.023830494784419898,-0.0004411216959938624,-1.7559328964963645,-1.8851394793665595,-3.242542270698218,-6.320637369024467,22.508616685919225,22.829324140929433,23.582547673938056,23.800794901365585
2011-06-29,22.790000915527344,0.0183200076021226,0.007200713427382821,0.004520726506652251,-0.023830494784419898,0.5293376216565764,1.8320007602122628,-0.21891084381136355,-2.8973089804916508,22.55977745493888,22.825579071843517,23.55146740890234,23.790737249765204
2011-06-30,22.989999771118164,0.008775728282422124,0.0183200076021226,0.007200713427382821,0.004520726506652251,1.4563103527281902,1.9964455958864906,0.6567408823474885,-2.253404236097967,22.637999694244204,22.841238186060153,23.529449070165704,23.78276971266424
2011-07-01,23.3700008392334,0.0165289722443851,0.008775728282422124,0.0183200076021226,0.007200713427382821,5.650994360646329,4.005347367073627,3.361345459379971,0.5593849801874569,22.771090811514966,22.891596533981417,23.523196198364438,23.778662559694784
2011-07-05,23.139999389648438,-0.009841739038315978,0.0165289722443851,0.008775728282422124,0.0183200076021226,4.140414512708891,2.6164087474479167,2.9359424415115094,-0.12948073606699115,22.83816509844832,22.915253948806846,23.50816887253244,23.77230770228139
2011-07-06,23.200000762939453,0.0025929721207278433,-0.009841739038315978,0.0165289722443851,0.008775728282422124,3.663992997865525,1.843722842994316,1.709782139974976,0.30264420541609516,22.903953401083072,22.94237269300995,23.49608384862683,23.76661310587003
2011-07-07,23.360000610351562,0.006896544920278691,0.0025929721207278433,-0.009841739038315978,0.0165289722443851,2.5010955328038844,3.043672394069164,4.3789163821907495,2.2767095196571314,22.98687107549552,22.982146780375817,23.49074725104741,23.762567210392234
2011-07-08,22.899999618530273,-0.019691822765511735,0.006896544920278691,0.0025929721207278433,-0.009841739038315978,-0.3914752217655777,1.0591340367796749,1.5971547842969873,0.26269468275631586,22.9710762651382,22.974323241152433,23.46758067722321,23.753984448284157
2011-07-11,22.549999237060547,-0.015283859707426073,-0.019691822765511735,0.006896544920278691,0.0025929721207278433,-3.5087786595036765,1.943934816966538,0.3560299339150789,-0.26537537227462576,22.89451680548772,22.93391143123892,23.43159709133448,23.742004495933674
2011-07-12,22.360000610351562,-0.008425660006086577,-0.015283859707426073,-0.019691822765511735,0.006896544920278691,-3.3707813304688488,0.6300688628416284,-0.8425660006086599,-0.5338030886491203,22.79733204273569,22.879253257821077,23.389573699923385,23.728253213490074
2011-07-13,22.34000015258789,-0.0008944748308464812,-0.008425660006086577,-0.015283859707426073,-0.019691822765511735,-3.706899060647272,-0.17872658480180575,-1.931521162400851,-2.060496818758143,22.71418078998154,22.827895819227443,23.348413952969054,23.714439750197513
2011-07-14,22.09000015258789,-0.011190689270028531,-0.0008944748308464812,-0.008425660006086577,-0.015283859707426073,-5.436645653172175,-3.0715258219341566,-2.558446942011974,-1.2957954381298438,22.600693401364513,22.75762004145225,23.299064392169793,23.698276172111846
2011-07-15,22.1299991607666,0.0018107291943147974,-0.011190689270028531,-0.0008944748308464812,-0.008425660006086577,-3.3624474698270355,-3.740759542903356,-2.3389262586691353,-1.8189961761638636,22.51511263034671,22.697846624244093,23.25321869682065,23.6826714257303
2011-07-18,21.8700008392334,-0.011748681942751471,0.0018107291943147974,-0.011190689270028531,-0.0008944748308464812,-3.0155140613467624,-6.418485006991571,-1.1301988721292657,-2.6702202601514964,22.397819577417017,22.61900416852879,23.198974859268212,23.664634902481577
2011-07-19,22.209999084472656,0.015546329775594891,-0.011748681942751471,0.0018107291943147974,-0.011190689270028531,-0.6708475929533877,-4.019016118003064,-0.04500553191208101,-1.5077612598279209,22.363670396881677,22.580051303380586,23.16019149555074,23.650160914242683
2011-07-20,22.290000915527344,0.003602063680885781,0.015546329775594891,-0.011748681942751471,0.0018107291943147974,-0.22381037027322898,-3.9224130064072114,-0.40213694644381315,-2.151008588008605,22.35027594572634,22.55242745691837,23.12606637476551,23.63662698390721
2011-07-21,22.459999084472656,0.007626655987568398,0.003602063680885781,0.015546329775594891,-0.011748681942751471,1.6749612011271058,-3.8527461573784674,-1.4480114866070486,-0.926338734514992,22.37022560731658,22.54362475478068,23.099946088871675,23.62491924361433
2011-07-22,22.40999984741211,-0.002226145997268225,0.007626655987568398,0.003602063680885781,0.015546329775594891,1.265253941545149,-2.139737027426258,-2.5228357089185183,-1.103265673801632,22.37745728733395,22.53089857312653,23.07288937352032,23.61283049340336
2011-07-25,22.25,-0.007139663029965937,-0.002226145997268225,0.007626655987568398,0.003602063680885781,1.7375361050965625,-1.3303736018203636,-4.792472396291696,0.5876996195046568,22.354283235091415,22.504146328066863,23.04061920200972,23.599269990981437
2011-07-26,22.139999389648438,-0.00494384765625,-0.007139663029965937,-0.002226145997268225,0.007626655987568398,-0.3151719842850268,-0.9839052535681749,-4.321521289440245,-0.36003567136914244,22.315322535919965,22.46946566726511,23.005300777995554,23.584749885495537
2011-07-27,21.780000686645508,-0.016260104468261538,-0.00494384765625,-0.007139663029965937,-0.002226145997268225,-2.2880224671797422,-2.506712005897242,-6.120689782744777,-2.6809584299400906,22.217991290597332,22.403802335777527,22.957249794021045,23.566792182024393
2011-07-28,21.850000381469727,0.0032139436463443083,-0.016260104468261538,-0.00494384765625,-0.007139663029965937,-2.715933783918282,-1.0864634199201106,-6.464041906799893,-4.124618237365552,22.151083852574132,22.35105929251012,22.9138282484308,23.549709676546236
2011-07-29,21.549999237060547,-0.013730029252704279,0.0032139436463443083,-0.016260104468261538,-0.00494384765625,-3.837575261968932,-2.6208763926856062,-5.89519827055949,-6.263595251821874,22.04179574066257,22.27476785865778,22.86034475778883,23.529812060232945
2011-08-01,21.170000076293945,-0.017633372353586863,-0.013730029252704279,0.0032139436463443083,-0.016260104468261538,-4.853932241375527,-3.2007349614897866,-6.119730410006382,-9.413781274864599,21.883287438050093,22.169551879385033,22.79405673106354,23.50633134397485
2011-08-02,20.6299991607666,-0.02550783720270433,-0.017633372353586863,-0.013730029252704279,0.0032139436463443083,-6.820236090827702,-7.113912601692345,-7.737036683192472,-10.847019425612741,21.655416842180365,22.022927810945184,22.7091917283068,23.47771112324641
2011-08-03,20.6200008392334,-0.00048464963354033497,-0.02550783720270433,-0.017633372353586863,-0.013730029252704279,-5.325986275672469,-7.492148980265917,-7.699191144164991,-11.120688960611773,21.467159387099098,21.889315718401203,22.627262673833332,23.44927619504728
2011-08-04,19.639999389648438,-0.04752674149849334,-0.00048464963354033497,-0.02550783720270433,-0.017633372353586863,-10.114420838617097,-12.555653649931706,-11.090994775988856,-15.924662343778678,21.134948478471703,21.675095115662845,22.510115094061376,23.411372943252264
2011-08-05,20.020000457763672,0.01934832382507712,-0.04752674149849334,-0.00048464963354033497,-0.02550783720270433,-7.09976256827733,-10.664879098267521,-9.534562959874226,-12.576415758697907,20.932230656524787,21.51746705300578,22.412463539696763,23.377627943396657
2011-08-08,18.450000762939453,-0.07842156138489897,0.01934832382507712,-0.04752674149849334,-0.00048464963354033497,-12.84836704559266,-17.078648256451896,-15.63785983107363,-18.18181203032067,20.48091613041836,21.225327406332795,22.257072842569027,23.328596827173204
2011-08-09,19.3799991607666,0.05040641514201116,-0.07842156138489897,0.01934832382507712,-0.04752674149849334,-6.059137425352908,-12.466126038703845,-12.742008286189217,-13.32737642326078,20.280749408663493,21.049581859136016,22.144246423674815,23.289307298154235
2011-08-10,18.149999618530273,-0.06346747138804698,0.05040641514201116,-0.07842156138489897,0.01934832382507712,-11.978666926159804,-16.666671045336486,-18.573356334467988,-18.755597607156876,19.893340355911995,20.773431169554517,21.987609294061304,23.23816990830723
2011-08-11,19.059999465942383,0.05013773369356134,-0.06346747138804698,0.05040641514201116,-0.07842156138489897,-2.953156526123685,-12.768882685665547,-15.138022070894946,-13.71661686607339,19.741823830462973,20.610247197781934,21.87280106550762,23.196596073059823
2011-08-12,18.989999771118164,-0.003672596893263269,0.05013773369356134,-0.06346747138804698,0.05040641514201116,-5.14485845701406,-11.879348290369455,-15.261044621064041,-14.188881648107868,19.605128546945735,20.45593791905205,21.759750034355093,23.154739393438515
2011-08-15,19.5,0.02685625250283019,-0.003672596893263269,0.05013773369356134,-0.06346747138804698,5.6910525400610394,-7.888521824636187,-12.359550561797752,-10.83676611014009,19.586014265682874,20.364896212475667,21.67113238594901,23.11837382733465
2011-08-16,19.209999084472656,-0.014871841821915033,0.02685625250283019,-0.003672596893263269,0.05013773369356134,-0.8771934141158174,-6.883180485021303,-13.233967416212774,-13.50742964279249,19.5176478690992,20.254906009808714,21.574617354518566,23.079484526410653
2011-08-17,19.1299991607666,-0.00416449388437079,-0.014871841821915033,0.02685625250283019,-0.003672596893263269,5.3994466271822725,-7.2260020263034646,-12.167132425775197,-14.176768169441692,19.447166285766,20.147772024185656,21.47874997437143,23.040186164563448
2011-08-18,18.3700008392334,-0.039728089643196185,-0.00416449388437079,-0.014871841821915033,0.02685625250283019,-3.620139800853183,-6.466387932193171,-15.9267710822907,-18.21014430969772,19.25131802276007,19.97846048276163,21.356838243581702,22.99371665883877
2011-08-19,18.18000030517578,-0.010342979062462954,-0.039728089643196185,-0.00416449388437079,-0.014871841821915033,-4.265400082701995,-9.190809742835675,-15.638046641269574,-18.87550009387798,19.05653298319929,19.80717856108679,21.232256363644215,22.945818983677945
2011-08-22,18.170000076293945,-0.0005500675860268256,-0.010342979062462954,-0.039728089643196185,-0.00416449388437079,-6.820512429261819,-1.5176188350514632,-14.170996642363665,-18.33707830879126,18.89534518194377,19.65125680063033,21.112167881787343,22.898298397534823
2011-08-23,18.899999618530273,0.0401760891123355,-0.0005500675860268256,-0.010342979062462954,-0.039728089643196185,-1.6137401390766009,-2.476777930971495,-8.385843977766028,-14.634145711101631,18.896191443141316,19.57970849757318,21.02541618518903,22.85851433008204
2011-08-24,19.420000076293945,0.027513252288843715,0.0401760891123355,-0.0005500675860268256,-0.010342979062462954,1.5159483964960219,6.997247848242723,-5.819596091655961,-10.835631478187262,18.991429376441793,19.564498171737064,20.962458690722556,22.824300257905044
2011-08-25,19.010000228881836,-0.02111224746660001,0.027513252288843715,0.0401760891123355,-0.0005500675860268256,3.4839377267831715,-0.2623254903542295,-3.207735134139832,-12.997712141901848,18.994805895067255,19.511688843846088,20.885891692218998,22.78634702378541
2011-08-26,19.059999465942383,0.002630154469150492,-0.02111224746660001,0.027513252288843715,0.0401760891123355,4.840479350905561,0.3686134579668668,-4.795209639713094,-11.554523708919648,19.006659271590006,19.46867080785526,20.81428807550227,22.749268938632746
2011-08-29,20.020000457763672,0.050367314728244406,0.002630154469150492,-0.02111224746660001,0.027513252288843715,10.181620108430197,2.666669014172676,8.509483088899811,-5.432213577637333,19.19090312362158,19.521178393560824,20.783139541473307,22.72211203832559
2011-08-30,20.030000686645508,0.0004995119207380494,0.050367314728244406,0.002630154469150492,-0.02111224746660001,5.978841750913786,4.26861864265082,3.353981186927949,-2.908378567761406,19.343466316898656,19.56963765956889,20.753604684421237,22.695324860696932
2011-08-31,20.309999465942383,0.013978970029869142,0.0004995119207380494,0.050367314728244406,0.002630154469150492,4.582901061544601,6.1683238731961065,11.900825855703346,-1.503401361173469,19.519199616724787,19.640148307794934,20.736208401343635,22.6715902796546
2011-09-01,19.780000686645508,-0.026095460031184348,0.013978970029869142,0.0004995119207380494,0.050367314728244406,4.050502096227293,7.67555679366507,3.7775511063873264,0.712837583237707,19.566617993074008,19.653467581971178,20.69871005959077,22.642818243903264
2011-09-02,19.170000076293945,-0.030839261333464263,-0.026095460031184348,0.013978970029869142,0.0004995119207380494,0.577128087270509,5.445543204068675,0.9478689170367616,-4.245756054116872,19.49450564456854,19.607423057620966,20.638760648481092,22.608262839250436
2011-09-06,19.110000610351562,-0.0031298625823470427,-0.030839261333464263,-0.026095460031184348,0.013978970029869142,-4.545453679344025,5.173365603250701,-1.9999968699919872,3.577234797398232,19.42459563834727,19.560049491214357,20.578809274436797,22.57345425985841
2011-09-07,19.600000381469727,0.025641012845009525,-0.0031298625823470427,-0.030839261333464263,-0.026095460031184348,-2.1467812802546384,3.7037078151744827,2.030199456450294,1.1351972664090795,19.456487409824078,19.563854337905344,20.5404246119675,22.5438676541033
2011-09-08,19.489999771118164,-0.0056122759291147295,0.025641012845009525,-0.0031298625823470427,-0.030839261333464263,-4.037418593729002,0.36045156822459334,1.8818642244892607,7.382921106068868,19.462580566423,19.556820569639896,20.4992314809538,22.51348090899897
2011-09-09,19.06999969482422,-0.021549516738134322,-0.0056122759291147295,0.025641012845009525,-0.0031298625823470427,-3.5894892172609842,0.3156205429772999,3.8105542929307354,0.05246709948604658,19.39120222613231,19.510456676800306,20.443183175615385,22.479217414330567
