Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-07-09,419.4100036621094,-0.002568400193459164,-0.003979494374123704,-0.008618220321522485,-0.0046979309032396666,-1.5654297597535676,1.3263408524056517,-1.6231518138786303,0.703513397639973,422.0228429570602,420.4486029019659,408.90576028855764,394.2753730433311
2020-07-10,420.760009765625,0.0032188218967785787,-0.002568400193459164,-0.003979494374123704,-0.008618220321522485,-1.6571219438466585,0.7567058467250276,-1.2161320012420829,2.8954308786803917,421.7932369222538,420.47826069850487,409.37063281707015,394.5389017669361
2020-07-13,419.7900085449219,-0.0023053550674728696,0.0032188218967785787,-0.002568400193459164,-0.003979494374123704,-1.4207185433489145,1.0397880259768515,-0.5661054934677578,2.300475764834008,421.4290135809207,420.4127128743541,409.77923578678985,394.7901565607469
2020-07-14,427.8999938964844,0.019319148113299267,-0.0023053550674728696,0.0032188218967785787,-0.002568400193459164,1.3572684668497514,1.3044766819672398,-0.6985239934195743,2.932333283291679,422.6055554564777,421.1257872574141,410.4898537518759,395.1196076785155
2020-07-15,432.92999267578125,0.011755080278205599,0.019319148113299267,-0.0023053550674728696,0.0032188218967785787,2.9584538824508932,2.670329615453342,1.2749091301084086,1.5671537069281525,424.4827258599874,422.24999729725863,411.3698591998722,395.4958304148067
2020-07-16,431.6700134277344,-0.0029103533350955946,0.011755080278205599,0.019319148113299267,-0.0023053550674728696,2.9231562572603944,1.3119665395315743,4.288268125285743,1.2525571795695356,425.7895054177596,423.1471416906373,412.16594367939626,395.8557725343383
2020-07-17,431.739990234375,0.0001621071755366632,-0.0029103533350955946,0.011755080278205599,0.019319148113299267,2.609558944269954,0.9091934265201851,3.3860114761000086,1.3616912616153296,426.8714117480533,423.96550821861234,412.93355334821894,396.212829426876
2020-07-20,438.1700134277344,0.014893276830503455,0.0001621071755366632,-0.0029103533350955946,0.011755080278205599,4.3783807400565244,2.89545772963521,5.463694644700161,3.787488992694373,428.92570296254075,425.3183182385287,413.9232184493764,396.630313844795
2020-07-21,446.4700012207031,0.018942391169215922,0.014893276830503455,0.0001621071755366632,-0.0029103533350955946,4.339800792030654,5.7559720065547335,5.7008891633737635,3.610962248812133,432.1155753731157,427.33276423683105,415.19956287178144,397.1262311321175
2020-07-22,450.7699890136719,0.009631078865796283,0.018942391169215922,0.014893276830503455,0.0001621071755366632,4.120757776015508,7.201122376877329,6.901125206742889,5.448202823239991,435.5072869441259,429.5648808822445,416.59448154401247,397.65999986725734
2020-07-23,447.8500061035156,-0.006477766890705117,0.009631078865796283,0.018942391169215922,0.014893276830503455,3.7482317910623024,6.780954720459759,5.109373877516699,8.197234145505996,437.7514177003785,431.30632137950846,417.8201883894832,398.1594029143843
2020-07-24,442.3399963378906,-0.01230324816463535,-0.006477766890705117,0.009631078865796283,0.018942391169215922,2.4551828283873567,5.128811215753673,3.386698615792292,5.924327076815797,438.5857047253807,432.35714756602107,418.7817494854992,398.5990108091456
2020-07-27,450.45001220703125,0.018334348999147654,-0.01230324816463535,-0.006477766890705117,0.009631078865796283,2.8025648499385882,7.303652549612419,5.7791696601493845,8.419383080259092,440.74285154022624,434.0802775318316,420.02364214124555,399.11494117131366
2020-07-28,450.04998779296875,-0.0008880550632078821,0.018334348999147654,-0.01230324816463535,-0.006477766890705117,0.8018425790036301,5.1764417416287225,6.603968419942449,6.5484438990711284,442.4350581316339,435.60120231860657,421.20114589229354,399.6217575556088
2020-07-29,455.7699890136719,0.012709701979448651,-0.0008880550632078821,0.018334348999147654,-0.01230324816463535,1.1092131512438264,5.2756789144418015,8.39021132456264,8.08688654636371,444.8595910192772,437.52203914670804,422.5567867990143,400.1804464258383
2020-07-30,480.5199890136719,0.05430370712552013,0.012709701979448651,-0.0008880550632078821,0.018334348999147654,7.2948492720584985,11.316508922646175,14.570464418582333,12.776944272685972,451.34329974553077,441.6170819911808,424.82985355253027,400.9798448595481
2020-07-31,477.3800048828125,-0.006534554654645253,0.05430370712552013,0.012709701979448651,-0.0008880550632078821,7.921510339335409,10.571180729323057,13.456600865830005,11.576486636139817,456.07724613412745,445.0230746475267,426.8906438007766,401.7400454567945
2020-08-03,473.7900085449219,-0.007520206755982417,-0.006534554654645253,0.05430370712552013,0.012709701979448651,5.181484228079748,8.12926353369961,12.86357438262408,11.260100652683743,459.29774839063555,447.7627826377548,428.7298345750568,402.4569605123978
2020-08-04,472.8800048828125,-0.001920689853515789,-0.007520206755982417,-0.006534554654645253,0.05430370712552013,5.072773627170051,5.915291865052797,10.511804540293937,12.011746415465979,461.76724957103136,450.154899042046,430.4612138028119,403.1576873220537
2020-08-05,468.5299987792969,-0.009198963920230896,-0.001920689853515789,-0.007520206755982417,-0.006534554654645253,2.799659932247587,3.939927279650007,8.22303991541105,11.424768641494907,462.9968403361705,451.9049085408318,431.95410733130154,403.8081580828223
2020-08-06,466.07000732421875,-0.0052504459938261805,-0.009198963920230896,-0.001920689853515789,-0.007520206755982417,-3.0071551693642427,4.068326665712219,7.9690487702230115,11.125152775254312,463.5555979703611,453.25396556782107,433.29198576239634,404.42767897079636
2020-08-07,465.17999267578125,-0.0019096157968783167,-0.0052504459938261805,-0.009198963920230896,-0.001920689853515789,-2.5556186020036837,5.163448145540024,7.745403066149365,10.55708286890178,463.85094246225566,454.3897776733411,434.54249583743103,405.03217960467686
2020-08-10,461.1499938964844,-0.008663310638352573,-0.0019096157968783167,-0.0052504459938261805,-0.009198963920230896,-2.6678516685602607,2.375398246084475,5.244535172313885,9.85254163026049,463.35986090484266,455.03360778983097,435.5859271338645,405.5905658165357
2020-08-11,454.0199890136719,-0.015461357426392985,-0.008663310638352573,-0.0019096157968783167,-0.0052504459938261805,-3.988330162916161,0.8821245035850103,1.6910403324582095,6.104228906230444,461.6617023791752,454.937072668292,436.308831521308,406.0724506244674
2020-08-12,463.510009765625,0.02090220911323648,-0.015461357426392985,-0.008663310638352573,-0.0019096157968783167,-1.0714338519947286,1.698229575998025,2.8262797130371338,7.0635016300995686,461.9977582676206,455.753542868038,437.37554439363413,406.643968625872
2020-08-13,461.3399963378906,-0.004681697011962416,0.02090220911323648,-0.015461357426392985,-0.008663310638352573,-1.0148713523712591,-3.991507765400273,3.0121670314897657,6.873301824826266,461.87816518948785,456.28558605564297,438.3153268228207,407.1882077075836
2020-08-14,463.54998779296875,0.004790374718474544,-0.004681697011962416,0.02090220911323648,-0.015461357426392985,-0.3504030501046447,-2.897066686577866,4.7949522156428355,7.367859887458033,462.1821329355752,456.9774338401502,439.3049213706696,407.74902143977647
2020-08-17,469.4599914550781,0.012749441953925578,0.004790374718474544,-0.004681697011962416,0.02090220911323648,1.8020161918204682,-0.9139105957810009,4.220219498919605,7.141058737125168,463.5053799391212,458.1662488510957,440.48747313868563,408.36306094241627
2020-08-18,470.1000061035156,0.0013632996636279149,0.012749441953925578,0.004790374718474544,-0.004681697011962416,3.541698048312039,-0.587886726144364,4.455064738224202,5.29262992322109,464.704402878102,459.30279716085,441.648748941228,408.97735890421825
2020-08-19,466.05999755859375,-0.008593934253283697,0.0013632996636279149,0.012749441953925578,0.004790374718474544,0.5501472976297013,-0.5271810187476662,2.257719637747628,3.3919757121315652,464.9508746381914,459.9463400558732,442.60605280857567,409.54534535849064
2020-08-20,461.989990234375,-0.008732796947901633,-0.008593934253283697,0.0013632996636279149,0.012749441953925578,0.14089259583908093,-0.8754086351249613,-3.8562389084649826,3.157303547650521,464.4125320193157,460.1409734062067,443.36620721743054,410.0671826209373
2020-08-21,460.3299865722656,-0.003593159369680743,-0.008732796947901633,-0.008593934253283697,0.0013632996636279149,-0.69463947912803,-1.042608491310579,-3.5715819967642592,4.067005105419627,463.6702510289429,460.15897466011705,444.0314534666398,410.5673100234381
2020-08-24,463.9100036621094,0.007777066874355754,-0.003593159369680743,-0.008732796947901633,-0.008593934253283697,-1.1822067681990787,0.5985058662376449,-2.085313051061468,2.9881210101714415,463.71384241679135,460.51621551744967,444.8110044546974,411.0980830944697
2020-08-25,465.94000244140625,0.004375846097889768,0.007777066874355754,-0.003593159369680743,-0.008732796947901633,-0.8849188700485457,2.625438023913839,-1.4676032756187476,3.530722159634231,464.11859878490316,461.0327666530646,445.63959261103895,411.6437738342402
2020-08-26,462.70001220703125,-0.006953664028412021,0.004375846097889768,0.007777066874355754,-0.003593159369680743,-0.7209340791235956,-0.17475298084788446,-1.2443144702484388,1.5205088883444435,463.86067395256276,461.1915519439185,446.3086286736269,412.1517961066063
2020-08-27,462.5799865722656,-0.0002594027049904746,-0.006953664028412021,0.004375846097889768,0.007777066874355754,0.12770760197451686,0.26878012836910353,-0.7488189965258403,-3.733456016726875,463.62782170159966,461.32378381328493,446.9467211402402,412.6535691460656
2020-08-28,462.95001220703125,0.0007999170857078131,-0.0002594027049904746,-0.006953664028412021,0.004375846097889768,0.5691624945563515,-0.12943061195925687,-0.4793801332518272,-3.022747607395817,463.50458361167813,461.4786627079274,447.57430118207515,413.1540312660752
2020-08-31,465.6300048828125,0.005788946117540661,0.0007999170857078131,-0.0002594027049904746,-0.006953664028412021,0.37076183033894966,-0.8158281093122949,0.971486727880943,-1.7222827655589308,463.8910238427934,461.87402862934505,448.2823679938688,413.67618025728655
2020-09-01,473.20001220703125,0.016257559102369035,0.005788946117540661,0.0007999170857078131,-0.0002594027049904746,1.558142620849124,0.6594354527264155,4.224488713597544,0.06767199308798288,465.5835671817457,462.9526937319818,449.259530512032,414.26845719210985
2020-09-02,482.6199951171875,0.01990697943184938,0.016257559102369035,0.005788946117540661,0.0007999170857078131,4.305161526825986,3.5531900710941837,4.122885147879657,3.0072773087316826,468.68109953364416,464.82577005438236,450.56778402595967,414.94857199733457
2020-09-03,471.95001220703125,-0.022108455965578866,0.01990697943184938,0.016257559102369035,0.005788946117540661,2.025601173150151,2.1558956218084657,2.299825714952694,1.2616140902459125,469.27544729244175,465.5042693070156,451.4063027781586,415.5157505068838
2020-09-04,471.010009765625,-0.0019917415342578515,-0.022108455965578866,0.01990697943184938,0.016257559102369035,1.7410081749796604,2.320079835095156,1.6093241654852666,1.2532819944186906,469.59082228756597,466.0286255411689,452.1750756011965,416.06793219105043
2020-09-08,470.4100036621094,-0.0012738712364397387,-0.0019917415342578515,-0.022108455965578866,0.01990697943184938,1.0265658847521826,1.4011338295550746,0.20236276239146891,2.0080255639564464,469.73976435566476,466.4458996479251,452.8901708192716,416.6086493201157
2020-09-09,476.2799987792969,0.012478465745817457,-0.0012738712364397387,-0.0019917415342578515,-0.022108455965578866,0.6508847195291471,2.2191690526058494,1.3146123368525167,4.902869984641731,470.9288978872342,467.38248051757955,453.8074189745667,417.20239409085383
2020-09-10,469.2699890136719,-0.014718253513881785,0.012478465745817457,-0.0012738712364397387,-0.0019917415342578515,-2.7661527161289787,1.4199214681889707,0.6887506913044087,1.242687132249727,470.627278092041,467.5622432314931,454.41379427021786,417.7204796124739
2020-09-11,474.6499938964844,0.011464625927007033,-0.014718253513881785,0.012478465745817457,-0.0012738712364397387,0.5720906069748588,2.6092800541713745,2.740319905131873,2.8850734088195895,471.3586809655761,468.2372671043494,455.2073707261499,418.2869424411706
2020-09-14,478.1199951171875,0.0073106526184005816,0.011464625927007033,-0.014718253513881785,0.012478465745817457,1.5095189495230548,3.276807972816779,3.8646208293730355,3.143136168245575,472.5880108113236,469.1784792960483,456.10590501599455,418.8822961991409
2020-09-15,477.4100036621094,-0.0014849649927402009,0.0073106526184005816,0.011464625927007033,-0.014718253513881785,1.4880635925055767,2.5299054304418394,2.9100471844605393,1.6934376414889818,473.46473678419375,469.9624339975779,456.9413598648618,419.46466144752867
2020-09-16,469.9200134277344,-0.015688800353827692,-0.0014849649927402009,0.0073106526184005816,0.011464625927007033,-1.3353458822253945,-0.6931527249965143,0.854189587816862,-0.038288167080264994,472.8202416284738,469.95839394330704,457.450326671249,419.9667047508143
2020-09-17,467.3900146484375,-0.0053838923795611615,-0.015688800353827692,-0.0014849649927402009,0.0073106526184005816,-0.4006167897473629,-3.1556878336654757,1.0136162346388156,0.2853746506481793,471.8329276321035,469.71378639141466,457.840118356629,420.4385784811389
2020-09-18,463.8999938964844,-0.007467041747946324,-0.0053838923795611615,-0.015688800353827692,-0.0014849649927402009,-2.2648267435445177,-1.7056929976337318,0.28535763814601056,0.4134296635172548,470.3905760438091,469.160091868088,458.07776053466256,420.871030375819
2020-09-21,453.9599914550781,-0.021427037232564117,-0.007467041747946324,-0.0053838923795611615,-0.015688800353827692,-5.053125556103912,-3.6198844943934376,-1.941898804385988,-1.3837888695064395,467.40319702767613,467.7124632573251,457.91627939428673,421.2002737696425
2020-09-22,455.3999938964844,0.003172091084041595,-0.021427037232564117,-0.007467041747946324,-0.0053838923795611615,-4.610295049703809,-3.1908355793399608,-2.1970257240838174,-1.8344096265324985,465.2207964583685,466.5398471277212,457.8176015316278,421.5405694922976
2020-09-23,448.6199951171875,-0.014888008059213975,0.003172091084041595,-0.021427037232564117,-0.007467041747946324,-4.532690181713755,-5.807508972243601,-5.194424441200071,-3.717218361477089,462.20246894179013,464.8331945552894,457.45691108400274,421.81001651344076
2020-09-24,443.9700012207031,-0.010365106208138797,-0.014888008059213975,0.003172091084041595,-0.021427037232564117,-5.010807397190652,-5.3913500512029655,-8.008369791454573,-4.0479815198162425,458.8874748106834,462.8462237615193,456.928012657991,422.03051387371204
