Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-01,55.16999816894531,0.02451252984637642,-0.008652452565236501,0.0036955056704854883,-0.009879270344581026,0.9515034374155829,-0.7912289814367408,-1.9200032552083333,4.2911088423237835,54.9514884300098,55.08625605806944,54.861693897529335,55.60837203851254
2010-12-02,56.56999969482422,0.025376138704803486,0.02451252984637642,-0.008652452565236501,0.0036955056704854883,3.4943283072521614,2.111909994079645,-1.3084438311113986,4.642986048411936,55.2457632054306,55.22756497585561,54.92868628173698,55.617940472903705
2010-12-03,57.2599983215332,0.012197253498873906,0.025376138704803486,0.02451252984637642,-0.008652452565236501,5.801920642312704,1.8317602484118938,-0.9513977489921341,2.377968905954652,55.611987771994706,55.42113005639633,55.02011028329761,55.63427935696967
2010-12-06,57.310001373291016,0.0008732632417665087,0.012197253498873906,0.025376138704803486,0.02451252984637642,5.504421383035637,1.8120455519166805,1.1829131194606406,-1.8832365639354298,55.92071751768494,55.60102256276725,55.10990993388559,55.650953207878345
2010-12-07,57.86000061035156,0.00959691544025798,0.0008732632417665087,0.012197253498873906,0.025376138704803486,7.446615134367314,4.102192702741063,1.5800588840322636,0.36426553150807517,56.27331444362433,55.816163329203846,55.217756627080334,55.672933779047234
2010-12-08,60.18000030517578,0.04009677964657943,0.00959691544025798,0.0008732632417665087,0.012197253498873906,9.0810264682056,10.118936184618779,8.217945773540475,6.986667209201388,56.98362096390641,56.23176685072499,55.41235441837819,55.71778021214304
2010-12-09,61.56999969482422,0.02309736428380993,0.04009677964657943,0.00959691544025798,0.0008732632417665087,8.838607083212459,12.641785339740109,11.137180503619899,7.4145150429645925,57.81750800589147,56.740169978734436,55.65383070372902,55.776011251771706
2010-12-10,60.66999816894531,-0.014617533382163761,0.02309736428380993,0.04009677964657943,0.00959691544025798,5.955291560198569,12.102733492852341,7.896138472087209,4.947235301356788,58.33614258099216,57.11443933018309,55.85054315334535,55.824707639007265
2010-12-13,60.0,-0.011043319419255515,-0.014617533382163761,0.02309736428380993,0.04009677964657943,4.693768211917444,10.456554376079993,6.590866981935453,5.932204531353929,58.63866211172086,57.38925463207042,56.01326695125338,55.86625283662909
2010-12-14,60.40999984741211,0.006833330790201764,-0.011043319419255515,-0.014617533382163761,0.02309736428380993,4.4071884033204345,12.181989896329489,8.69017246713856,6.056883459255403,58.96072351821017,57.67694465257915,56.18568784914196,55.91146424967171
2010-12-15,58.560001373291016,-0.030624043681409585,0.006833330790201764,-0.011043319419255515,-0.014617533382163761,-2.6919224387997183,6.144649840234914,7.154619832097484,5.304802608454428,58.887864946406694,57.76104529264695,56.27879818342231,55.937817852891804
2010-12-16,58.41999816894531,-0.0023907650454659812,-0.030624043681409585,0.006833330790201764,-0.011043319419255515,-5.116130488049532,3.2702819234597884,6.878884617690355,5.4512573283155605,58.802798259595534,57.823802709437274,56.362766810305565,55.96251616449433
2010-12-17,58.5,0.0013694254289999819,-0.0023907650454659812,-0.030624043681409585,0.006833330790201764,-3.5767236433774166,2.1655635955554713,8.093128519141118,4.036991777064829,58.74774403057816,57.88820245139563,56.446579876568094,55.9877647598725
2010-12-20,58.630001068115234,0.0022222404806022666,0.0013694254289999819,-0.0023907650454659812,-0.030624043681409585,-2.283331553141276,2.3032623681621422,7.934465017498309,4.157044083370075,58.72633621922127,57.95884993870226,56.53220423702092,56.01405566841223
2010-12-21,60.11000061035156,0.02524304136574873,0.0022222404806022666,0.0013694254289999819,-0.0023907650454659812,-0.49660526041765657,3.8886968134553723,11.624888233263112,8.150411353109726,58.97791156306314,58.16372143124029,56.672509977151535,56.05481133947631
2010-12-22,60.619998931884766,0.008484417174425607,0.02524304136574873,0.0022222404806022666,0.0013694254289999819,3.5177553112785733,0.7311376279124783,9.878558897627821,10.924057162521455,59.27647290284889,58.39765262177786,56.827313465572445,56.10023609163958
2010-12-23,60.11000061035156,-0.008413037454953809,0.008484417174425607,0.02524304136574873,0.0022222404806022666,2.892849185853989,-2.371283241366312,6.257735433311715,9.970729561203036,59.428023395122096,58.5607333825944,56.95604629477947,56.14013424605463
2010-12-27,60.400001525878906,0.004824503619742071,-0.008413037454953809,0.008484417174425607,0.02524304136574873,3.247865856203259,-0.445024973158162,5.483764052373143,11.60384833321621,59.60474669162333,58.73590177719292,57.09110336266573,56.18252098515736
2010-12-28,60.790000915527344,0.006456943374104629,0.004824503619742071,-0.008413037454953809,0.008484417174425607,3.684120429918911,1.316668192545573,6.072237757541149,11.910900694131644,59.82024745960587,58.9315302665581,57.2361581686603,56.228366556603824
2010-12-29,61.189998626708984,0.0065799918598039575,0.006456943374104629,0.004824503619742071,-0.008413037454953809,1.796702720664147,1.291174940021605,5.7552678555652514,13.630455637088465,60.069293126351894,59.14662249133438,57.3912107356426,56.277736029938204
2010-12-30,60.880001068115234,-0.005066147500425666,0.0065799918598039575,0.006456943374104629,0.004824503619742071,0.42890488421588113,3.9617480198392916,1.1631783971248162,10.34983340344577,60.21669457030886,59.31170616531351,57.528026042798395,56.32352971191012
2010-12-31,60.720001220703125,-0.0026281183410804543,-0.005066147500425666,0.0065799918598039575,0.006456943374104629,1.0148071937409264,3.937013221237038,-1.380540000542744,7.336046576395162,60.30820487038054,59.44582950392205,57.65320153997113,56.36727569707224
2011-01-03,61.459999084472656,0.012187052847377533,-0.0026281183410804543,-0.005066147500425666,0.0065799918598039575,1.7549628010184484,5.059827494825053,1.3021278051261183,7.3349648726063625,60.51762200021547,59.637655178260204,57.802487718186875,56.41794956162349
2011-01-04,60.630001068115234,-0.013504686441935143,0.012187052847377533,-0.0026281183410804543,-0.005066147500425666,-0.26320092943318457,3.4112228612727424,1.0500017801920574,5.793054641892724,60.53805455801542,59.73216431062735,57.91337059465465,56.459860521887094
2011-01-05,61.79999923706055,0.019297346995439835,-0.013504686441935143,0.012187052847377533,-0.0026281183410804543,0.9968959373130329,2.8115099144050735,2.300942547855317,6.8095378243118985,60.76749904511453,59.92910097028765,58.065787404160766,56.51299623049579
2011-01-06,62.279998779296875,0.007766982979968695,0.019297346995439835,-0.013504686441935143,0.012187052847377533,2.2996019819632747,2.7383699713973213,6.3524544377871806,3.4895288525621417,61.04249899678405,60.1529959997171,58.23105059534257,56.57037934043411
2011-01-07,61.939998626708984,-0.005459218998907778,0.007766982979968695,0.019297346995439835,-0.013504686441935143,2.0092183489447764,3.044415235028757,6.025334762223291,0.6009402853966052,61.20568074767949,60.323186726097276,58.376499537749105,56.623808388058734
2011-01-10,61.619998931884766,-0.0051662851456091285,-0.005459218998907778,0.007766982979968695,0.019297346995439835,0.2603316788081957,2.0198632039489945,5.333331507495326,1.5658493351096272,61.2810113266259,60.44669265045799,58.50369559242109,56.67352172680328
2011-01-11,61.720001220703125,0.0016228868963288345,-0.0051662851456091285,-0.005459218998907778,0.007766982979968695,1.7977900929992094,1.5298573633319934,5.2703395809220375,2.866668701171875,61.36082767100357,60.56796013333848,58.62982522490274,56.72373545311074
2011-01-12,62.20000076293945,0.007777050109249117,0.0016228868963288345,-0.0051662851456091285,-0.005459218998907778,0.6472516679887453,1.6506000308841486,3.4769591272104745,2.9630871048645187,61.51340459681009,60.723392574252856,58.769832108747316,56.77822565519859
2011-01-13,61.130001068115234,-0.01720256722989877,0.007777050109249117,0.0016228868963288345,-0.0051662851456091285,-1.8464960400158565,0.4106438824143399,0.8413100382986298,4.388660578133773,61.443694864320115,60.76211719271594,58.862387754212726,56.82152690308831
2011-01-14,64.22000122070312,0.050548014045424194,-0.01720256722989877,0.007777050109249117,0.0016228868963288345,3.6809858646186453,5.764163256977403,6.837465594109108,9.928112347735327,61.948477838207936,61.09143948109567,59.072490243094705,56.89514356296508
2011-01-18,63.2400016784668,-0.015260036182004888,0.050548014045424194,-0.01720256722989877,0.007777050109249117,2.629021055928279,2.896196909387594,4.7019868888100405,8.102566971738115,62.18330035461864,61.296064452273875,59.235922064089685,56.95827647953724
2011-01-19,61.810001373291016,-0.022612274940256638,-0.015260036182004888,0.050548014045424194,-0.01720256722989877,0.14582007583904796,1.9462317077152957,1.6779082783384813,5.423844869934961,62.11542781255907,61.34501082570408,59.33686635072503,57.006552349126835
2011-01-20,61.0,-0.01310469754561483,-0.022612274940256638,-0.015260036182004888,0.050548014045424194,-1.9292616530873872,-1.2944971633281173,-0.31050601564493474,1.480617834988294,61.91262275573015,61.3121526518275,59.40208727814758,57.04628814664796
2011-01-21,60.83000183105469,-0.002786855228611662,-0.01310469754561483,-0.022612274940256638,-0.015260036182004888,-0.49075614562196257,-2.328190392842775,-0.08212752329719167,0.34642511195998227,61.715782587607336,61.26623352603962,59.4580839272812,57.08393703903012
2011-01-24,60.47999954223633,-0.005753777384232772,-0.002786855228611662,-0.01310469754561483,-0.022612274940256638,-5.823733427867177,-2.357118367521393,-0.3952596733232044,0.6155363968188814,61.49109476117624,61.19135409901074,59.4981590494363,57.11772870572869
2011-01-25,60.880001068115234,0.006613781893294535,-0.005753777384232772,-0.002786855228611662,-0.01310469754561483,-3.73181617285621,-1.2009053498808573,-0.9437000081309038,0.7947012087916391,61.379986816983326,61.161701429401646,59.55234893252175,57.155164251623084
2011-01-26,61.16999816894531,0.004763421414950564,0.006613781893294535,-0.005753777384232772,-0.002786855228611662,-1.0354363211877513,-0.8911261193775244,0.8906433965313876,0.6250982854005971,61.341807062794594,61.162491595072474,59.61578615747954,57.195112847815345
2011-01-27,61.66999816894531,0.008173941719256783,0.004763421414950564,0.006613781893294535,-0.005753777384232772,1.098357654008709,-0.8520941921112184,-0.21035771799374822,0.7844411717747807,61.40147817300381,61.210825554488935,59.69634349126251,57.239639069916144
2011-01-28,60.11000061035156,-0.025295891112565472,0.008173941719256783,0.004763421414950564,0.006613781893294535,-1.183628471198817,-1.6685758873570402,-3.4842617396881894,-1.2647839097475726,61.1666640707034,61.10598508361871,59.712565339069926,57.26819988126376
2011-01-31,60.0,-0.0018299885083118417,-0.025295891112565472,0.008173941719256783,0.004763421414950564,-0.7936500427734288,-6.571163407799327,-3.1320611393627686,-1.1857727375302374,60.954543330575504,61.00065317089312,59.72383728655738,57.29538197199746
2011-02-01,62.290000915527344,0.0381666819254558,-0.0018299885083118417,-0.025295891112565472,0.008173941719256783,2.3160312461797417,-1.502214955289807,1.0873125531585996,1.3504748509903255,61.197353800566745,61.12344819419162,59.82447115436012,57.34507967292811
2011-02-02,62.33000183105469,0.0006421723380867217,0.0381666819254558,-0.0018299885083118417,-0.025295891112565472,1.8963604656412818,0.8412885394116356,0.9883353828368788,2.8038936714343357,61.40328980611,61.23835806436905,59.92272725932853,57.39468088843186
2011-02-03,62.11000061035156,-0.0035296199942275175,0.0006421723380867217,0.0381666819254558,-0.0018299885083118417,0.7134789273073445,1.819673131723873,-0.14469477730539726,0.5016203513237463,61.53178267960847,61.32137164017691,60.008502684858854,57.44159949263007
2011-02-04,62.0,-0.0017710611700304524,-0.0035296199942275175,0.0006421723380867217,0.0381666819254558,3.1442345208077738,1.9233899946194146,1.4231946943945792,-0.44958057929498907,61.616913101497836,61.38600291254102,60.08660061878596,57.486956711608876
2011-02-07,62.75,0.012096774193548487,-0.0017710611700304524,-0.0035296199942275175,0.0006421723380867217,4.583333333333333,3.7533076635994562,-2.289008397323463,1.3077193917497716,61.822928901225495,61.51590739706092,60.191047653343375,57.539325301543116
2011-02-08,64.30999755859375,0.024860518862051872,0.012096774193548487,-0.0017710611700304524,-0.0035296199942275175,3.2428906941352627,5.634028302070632,1.6919605498544548,4.365463604896407,62.275123202565176,61.78201122196881,60.3525751006081,57.6066951747476
2011-02-09,64.20999908447266,-0.001554944455253393,0.024860518862051872,0.012096774193548487,-0.0017710611700304524,3.0161995799610217,4.969758062001524,3.882863060764651,4.034345130463633,62.626918817457444,62.013248161254886,60.503846629387105,57.67239969126228
2011-02-10,63.849998474121094,-0.005606612918308218,-0.001554944455253393,0.024860518862051872,0.012096774193548487,2.8014777759952794,3.534944656887548,4.672128646100154,2.6527294066606455,62.849296936850834,62.18817676248024,60.63506827035707,57.73386833586785
2011-02-11,64.48999786376953,0.010023483241081488,-0.005606612918308218,-0.001554944455253393,0.024860518862051872,4.0161255867250505,7.286636514629627,6.016761339050885,5.496477567390123,63.147606196290596,62.40739781974589,60.786241979902655,57.80109350529971
2011-02-14,64.94000244140625,0.006977897232797625,0.010023483241081488,-0.005606612918308218,-0.001554944455253393,3.4900437313247012,8.23333740234375,7.374343473754939,1.1211479399209545,63.473496422675254,62.64859825990402,60.94913454702044,57.87212742506197
2011-02-15,64.61000061035156,-0.005081641802407333,0.006977897232797625,0.010023483241081488,-0.005606612918308218,0.4664952000417594,3.724513823607764,6.126805973710545,2.1663486646478853,63.6801335477073,62.83539848375617,61.092697922053034,57.939170939343455
2011-02-16,64.88999938964844,0.00433367554019215,-0.005081641802407333,0.006977897232797625,0.010023483241081488,1.0590255643536053,4.10716746893834,6.081414634718248,4.983009137560597,63.900109155332956,63.03107476050782,61.24161170509599,58.0083334114858
2011-02-17,64.02999877929688,-0.013253207249817822,0.00433367554019215,-0.005081641802407333,0.006977897232797625,0.28191121296382926,3.091286668938329,3.826821275211209,4.967211113601435,63.92372545059912,63.126210381344876,61.35096021780976,58.06825047982223
2011-02-18,63.9900016784668,-0.0006246619021178512,-0.013253207249817822,0.00433367554019215,-0.005081641802407333,-0.7753081126765429,3.20968012655935,6.45483451791391,5.194804787592295,63.935775673847786,63.20847621916601,61.45445203979631,58.127173377321185
2011-02-22,61.86000061035156,-0.033286466826769834,-0.0006246619021178512,-0.013253207249817822,0.00433367554019215,-4.742842185498371,-1.418325720555279,3.100001017252604,2.281747815079773,63.558362025939374,63.080049970707485,61.47035590530828,58.16431593685383
2011-02-23,61.560001373291016,-0.004849648142589036,-0.033286466826769834,-0.0006246619021178512,-0.013253207249817822,-4.720630255762431,-4.276156569275521,-1.1719369585919486,1.1169518614412752,63.19502372545785,62.9352834376202,61.47387141385663,58.198103851644255
