Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-08-05,29.389999389648438,0.006506802114544019,-0.06768834458945117,0.018205444140945604,-0.04501704119233629,-9.680397778894339,-9.735877917508112,-6.431074395341333,-8.242271277746177,31.011101522943584,31.16893703783554,30.96811726259891,32.2089969639587
2011-08-08,27.40999984741211,-0.06736983951533226,0.006506802114544019,-0.06768834458945117,0.018205444140945604,-14.902202339317864,-15.635585006514575,-11.637654922883964,-12.428113368905489,30.356355763756042,30.810943019699977,30.828583246317073,32.16124574886868
2011-08-09,28.3700008392334,0.03502375035262628,-0.06736983951533226,0.006506802114544019,-0.06768834458945117,-7.769828907232479,-15.540337271931584,-10.193096859135995,-10.504731367701307,29.99520032293374,30.578472335846016,30.732168249960854,32.123521918922066
2011-08-10,27.3799991607666,-0.03489607505043513,0.03502375035262628,-0.06736983951533226,0.006506802114544019,-12.579823028250928,-14.863186285214336,-13.079367743598091,-14.034540556249928,29.519709202539715,30.273855842981312,30.600710638619905,32.07632268749764
2011-08-11,28.239999771118164,0.031409811421173384,-0.03489607505043513,0.03502375035262628,-0.06736983951533226,-3.2876745436243935,-13.321061436527328,-12.216346352238517,-9.776356359520967,29.287034760463065,30.08015526470863,30.50813374185513,32.03815032017048
2011-08-12,29.68000030517578,0.05099152074109958,0.031409811421173384,-0.03489607505043513,0.03502375035262628,0.9867333159233956,-8.789184172969202,-8.845211752594398,-5.507798633048589,29.35848304131992,30.042045268562646,30.47565792080888,32.0146861409168
2011-08-15,29.690000534057617,0.00033693493190734003,0.05099152074109958,0.031409811421173384,-0.03489607505043513,8.318134619985312,-7.823652971259613,-8.618039395993382,-4.28755610599349,29.41875894909041,30.008517198609784,30.444847827210793,31.991554940848552
2011-08-16,27.84000015258789,-0.062310553997719786,0.00033693493190734003,0.05099152074109958,0.031409811421173384,-1.8681729678081647,-9.492848031750782,-17.11818985971931,-11.870845146839278,29.131711895180857,29.801991765655316,30.342696938009894,31.950245937980288
2011-08-17,27.0,-0.030172419108618675,-0.062310553997719786,0.00033693493190734003,0.05099152074109958,-1.3878713382544972,-13.79310260829319,-16.04477572106497,-14.285714285714285,28.74412791423888,29.535135407021478,30.211610783578134,31.900989759492923
2011-08-18,26.020000457763672,-0.036296279342086235,-0.030172419108618675,-0.062310553997719786,0.00033693493190734003,-7.861187433949442,-10.89041171948128,-20.1350552627598,-19.11718390185804,28.248832013061566,29.200360649949307,30.047233908056,31.842472453008057
2011-08-19,25.950000762939453,-0.0026902265024109084,-0.036296279342086235,-0.030172419108618675,-0.062310553997719786,-12.567383773193114,-11.704657019899766,-20.251997440612527,-20.300983819287392,27.830862694857544,28.89080256547218,29.886558098443587,31.783840893902898
2011-08-22,27.030000686645508,0.041618492946191354,-0.0026902265024109084,-0.036296279342086235,-0.030172419108618675,-8.959244862123878,-1.3863522907041492,-16.081957606525513,-16.80517300631591,27.685251420637172,28.71358333891726,29.77453623915739,31.736539001293373
2011-08-23,26.40999984741211,-0.02293750734308031,0.041618492946191354,-0.0026902265024109084,-0.036296279342086235,-5.136495320898389,-6.908709671628799,-14.141743657678296,-21.375410159450713,27.453387498232615,28.494194434964392,29.642593635559535,31.683538611702517
2011-08-24,25.639999389648438,-0.029155640371543723,-0.02293750734308031,0.041618492946191354,-0.0026902265024109084,-5.03703929759838,-6.355003011144893,-18.135377907153774,-20.273633360381783,27.123680569399127,28.22236633541049,29.48562915532773,31.623403893075114
2011-08-25,24.209999084472656,-0.05577224411920656,-0.029155640371543723,-0.02293750734308031,0.041618492946191354,-6.956192703489979,-14.270540790751356,-17.089046397560683,-25.690614721218008,26.593920299412495,27.84023612103546,29.27874170156871,31.549638671098972
2011-08-26,24.770000457763672,0.0231309952279255,-0.05577224411920656,-0.029155640371543723,-0.02293750734308031,-4.547207208028299,-16.5431260004262,-15.71962922024419,-23.878304361251587,26.262298510021797,27.547832724533386,29.101928319458708,31.48217958439912
2011-08-29,25.459999084472656,0.02785622179884606,0.0231309952279255,-0.05577224411920656,-0.029155640371543723,-5.8083668601182445,-14.247225912753676,-7.114194723804644,-20.956225370568063,26.11642588719468,27.348991425479984,28.95910756514553,31.42225739037
2011-08-30,25.729999542236328,0.01060488874598331,0.02785622179884606,0.0231309952279255,-0.05577224411920656,-2.574783449846986,-7.579025139320718,-9.305608808252707,-16.3524078323076,26.046166551747703,27.194801722313922,28.832475877972623,31.36561800879653
2011-08-31,26.18000030517578,0.017489342049958667,0.01060488874598331,0.02785622179884606,0.0231309952279255,2.1060878642039156,-3.037035906756366,-4.382757094128493,-16.411237036179944,26.0704999614619,27.098153968300764,28.728457228059025,31.314019822690856
2011-09-01,26.0,-0.006875489040395255,0.017489342049958667,0.01060488874598331,0.02785622179884606,7.393643053358809,-0.07686570873100916,-7.932010585244672,-10.958906436060385,26.05768178665064,26.99356787608164,28.621458905390043,31.261144003559608
2011-09-02,25.959999084472656,-0.0015384967510516656,-0.006875489040395255,0.017489342049958667,0.01060488874598331,4.804192994417175,0.038529176259147736,-12.533696706379105,-11.670637551574345,26.03992129534555,26.895132753071262,28.517087932020733,31.208396292921925
2011-09-06,25.780000686645508,-0.0069336827494269615,-0.0015384967510516656,-0.006875489040395255,0.017489342049958667,1.256879865200041,-4.624491188479982,-13.169416561400595,-5.946731739659227,25.992663002854634,26.78892969912595,28.409751177300137,31.154382406292314
2011-09-07,25.260000228881836,-0.020170692161115444,-0.0069336827494269615,-0.0015384967510516656,-0.006875489040395255,-1.8266588484892063,-4.354409788620127,-9.2672410544733,-10.962285930040174,25.859451589405033,26.643317368626512,28.286231532264125,31.095731837362855
2011-09-08,24.959999084472656,-0.011876529758149568,-0.020170692161115444,-0.0069336827494269615,-0.0015384967510516656,-4.6600504449265845,-2.652107337609048,-7.55555894639757,-8.838568847590093,25.695914770326418,26.48300134156424,28.15579104411544,31.03467977016992
2011-09-09,24.559999465942383,-0.016025626330215204,-0.011876529758149568,-0.020170692161115444,-0.0069336827494269615,-5.538463592529297,1.4456852321576628,-5.6110721219671,-13.031162659354623,25.489384714983863,26.29985830579073,28.01477960967728,30.970255090525864
2011-09-12,24.850000381469727,0.011807855123510569,-0.016025626330215204,-0.011876529758149568,-0.020170692161115444,-4.27580409148338,0.3229710223157476,-4.238922347319135,-16.27358448127701,25.373133017981292,26.161776598712535,27.890670620335808,30.909357033719335
2011-09-13,24.65999984741211,-0.007645896625389947,0.011807855123510569,-0.016025626330215204,-0.011876529758149568,-4.344456204043387,-3.1421809341244016,-8.76803839818001,-16.941733230605898,25.243472441514164,26.01875024144583,27.763977648848606,30.847174375149113
2011-09-14,25.1299991607666,0.019059177464018306,-0.007645896625389947,0.011807855123510569,-0.016025626330215204,-0.5146518881127857,-2.331909802348863,-4.846651624539612,-9.734198911523277,25.2228409359237,25.93410728138114,27.660684374806173,30.790287059583118
2011-09-15,25.350000381469727,0.008754525588946072,0.019059177464018306,-0.007645896625389947,0.011807855123510569,1.5625052536147161,-3.1703587243349416,-1.1310414004759743,-6.111109698260272,25.245960835113884,25.878478052818153,27.570069316243963,30.736154853830747
2011-09-16,24.829999923706055,-0.02051283826187944,0.008754525588946072,0.019059177464018306,-0.007645896625389947,1.099350421965947,-4.5000002934382515,2.560928800823634,-4.5734070450508115,25.170331578494277,25.778622992902715,27.46261561457581,30.67738714308324
2011-09-19,24.579999923706055,-0.010068465596784648,-0.02051283826187944,0.008754525588946072,0.019059177464018306,-1.086520940116392,-5.315867524787451,-0.767059065588613,-5.279386508496631,25.06299855035096,25.664468414883988,27.349571861992683,30.616716623487452
2011-09-20,24.34000015258789,-0.009764026520061031,-0.010068465596784648,-0.02051283826187944,0.008754525588946072,-1.2976467834723058,-5.58572729132456,-4.399053307774162,-9.951907013404716,24.931544296212223,25.5383285803796,27.231549442016025,30.554261733229747
2011-09-21,23.790000915527344,-0.022596517403968397,-0.009764026520061031,-0.010068465596784648,-0.02051283826187944,-5.3322653799817346,-5.819474663637259,-7.5398315632475486,-9.920480677857697,24.723990954269517,25.371821183727,27.09658675470274,30.486955655441665
2011-09-22,22.8700008392334,-0.03867171252160295,-0.022596517403968397,-0.009764026520061031,-0.010068465596784648,-9.783035522355066,-8.373390712740141,-12.643236926502238,-10.803426740849934,24.386901842444765,25.133552579489518,26.930838287429435,30.411165060255517
2011-09-23,23.40999984741211,0.023611674174158548,-0.03867171252160295,-0.022596517403968397,-0.009764026520061031,-5.718888766238869,-4.682408972056332,-9.961539048414963,-3.304416634916913,24.20928329789337,24.96940470024405,26.79276619174248,30.34150172480434
2011-09-26,24.200000762939453,0.033746301609424156,0.023611674174158548,-0.03867171252160295,-0.022596517403968397,-1.5459689257367057,-2.615692589747276,-6.779654790457614,-2.301169496529272,24.207595564265386,24.896128134786466,26.691089116103146,30.280392262497227
2011-09-27,23.84000015258789,-0.01487605781000123,0.033746301609424156,0.023611674174158548,-0.03867171252160295,-2.054231704459701,-3.325221816294017,-7.525215214841214,-6.362918264489482,24.140760034869476,24.795544517434223,26.579281705769215,30.21630875891604
2011-09-28,23.110000610351562,-0.03062078597164286,-0.01487605781000123,0.033746301609424156,0.023611674174158548,-2.858345014740862,-8.038195853061135,-8.51147901444594,-10.182662178380467,23.953349230411675,24.635016526283493,26.44323146673323,30.145599225099478
2011-09-29,23.309999465942383,0.008654212475495804,-0.03062078597164286,-0.01487605781000123,0.033746301609424156,1.9239117208695873,-8.047340768556904,-6.610575637227168,-10.962569922758938,23.83637654596271,24.508824425298627,26.320359623564965,30.077583307097917
2011-09-30,22.309999465942383,-0.042900043882929895,0.008654212475495804,-0.03062078597164286,-0.01487605781000123,-4.6988483068756945,-10.149015165150043,-9.161237984227562,-14.19230974637545,23.55885344050447,24.299412524407558,26.163090597775845,30.000293915643635
2011-10-03,21.899999618530273,-0.01837740283400724,-0.042900043882929895,0.008654212475495804,-0.03062078597164286,-9.504136660737073,-10.903174587039233,-11.871230252129994,-15.639443794783386,23.25724365469098,24.070897009562103,25.99591055937406,29.919693972388778
2011-10-04,22.489999771118164,0.026940646706161253,-0.01837740283400724,-0.042900043882929895,0.008654212475495804,-5.662753241732596,-7.600658873755306,-8.799675951829624,-12.761834088048035,23.117744766768652,23.920335367805535,25.858423861795398,29.8457666669035
2011-10-05,23.489999771118164,0.04446420676643181,0.026940646706161253,-0.01837740283400724,-0.042900043882929895,1.6443061476873788,-1.2610388098529828,-6.526062253948793,-7.007127639452215,23.185427494832197,23.87935102526388,25.76554448569041,29.782525205253897
2011-10-06,24.059999465942383,0.02426563220000766,0.04446420676643181,0.026940646706161253,-0.01837740283400724,3.21750329121974,5.203316935028469,-5.088760931421149,-3.605767834703782,23.344440580488595,23.89655563866183,25.698660367268918,29.72558465063388
2011-10-07,23.290000915527344,-0.0320032654824034,0.02426563220000766,0.04446420676643181,0.026940646706161253,4.392655638925472,-0.512596893066751,-6.202170813171936,-5.171003982211643,23.334542459586547,23.83878852217283,25.604203133867287,29.661548991578098
2011-10-10,23.65999984741211,0.015886600143415475,-0.0320032654824034,0.02426563220000766,0.04446420676643181,8.036530865473827,-2.2314086715001924,-3.742880712569311,-4.78873446998006,23.393716530100285,23.821761029338475,25.52795986773179,29.601832084670974
2011-10-11,23.540000915527344,-0.005071806114060107,0.015886600143415475,-0.0320032654824034,0.02426563220000766,4.668746798999969,-1.258386053441284,-3.286767592626695,-4.54176374215307,23.420313691087024,23.794926732785033,25.45000069313554,29.541515356619794
2011-10-12,24.149999618530273,0.025913282892039424,-0.005071806114060107,0.015886600143415475,-0.0320032654824034,2.809705635772734,4.500211945961043,1.5132353474100306,-3.8997197571192945,23.552983859713066,23.828743198094102,25.399020258837293,29.487868433852736
2011-10-13,23.889999389648438,-0.01076605519622198,0.025913282892039424,-0.005071806114060107,0.015886600143415475,-0.7065672488255259,2.4882022179085723,4.459984752887439,-5.759372662134225,23.614259410610405,23.834577121099276,25.339842969849496,29.432168244358166
2011-10-14,23.84000015258789,-0.0020928940283778674,-0.01076605519622198,0.025913282892039424,-0.005071806114060107,2.361525184371567,6.8579144924729825,1.836823186580739,-3.987111454531167,23.655303181879038,23.83509360028867,25.281025604466688,29.376524780758462
2011-10-17,23.1200008392334,-0.030201313286331244,-0.0020928940283778674,-0.01076605519622198,0.025913282892039424,-2.2823288743079813,5.570781926730463,-4.462809461394713,-5.939784739643419,23.557975483216193,23.766989527807215,25.196279535241853,29.31427081119105
2011-10-18,23.59000015258789,0.020328689286071677,-0.030201313286331244,-0.0020928940283778674,-0.01076605519622198,0.2124011687168908,4.891064440482369,-1.048657711408873,-3.0813475566895514,23.56379815037468,23.750133396833945,25.133288186902483,29.257312894190026
2011-10-19,23.479999542236328,-0.004663018636712257,0.020328689286071677,-0.030201313286331244,-0.0020928940283778674,-2.774327481893022,-0.04257228173382783,1.6010338473077912,-1.303074238591907,23.548562039804068,23.724406363062744,25.068453338092045,29.199827189195464
2011-10-20,23.670000076293945,0.008092016088664833,-0.004663018636712257,0.020328689286071677,-0.030201313286331244,-0.920884549916808,-1.6209451301131272,1.5444041981963568,3.498028892452646,23.570641682802226,23.719224811941906,25.013612033707805,29.14480403384321
2011-10-21,25.06999969482422,0.05914658276374096,0.008092016088664833,-0.004663018636712257,0.020328689286071677,5.159394019982037,7.642759593496441,12.371135342675153,7.090986152208867,23.843252230442587,23.84787003888308,25.0158233145359,29.10425871703705
2011-10-24,26.3700008392334,0.05185485282146085,0.05914658276374096,0.008092016088664833,-0.004663018636712257,14.057092915346805,11.453934950543562,20.410964833629116,8.96694218132895,24.302661068404554,24.088072972249776,25.068928315504433,29.077052170989255
