Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-08-21,5.46999979019165,0.01672856391009292,0.020872890685488255,-0.011257025072867521,0.0037664747913432883,1.6728563910092975,3.9923869234214058,19.43231181902343,23.755649225646675,5.289722591208983,5.082748895227095,4.744544329810315,4.901400440770957
2009-08-24,5.329999923706055,-0.025594126481802038,0.01672856391009292,0.020872890685488255,-0.011257025072867521,0.3766474791343331,5.335968062841484,9.221307350659588,21.41230263801748,5.297045742572086,5.106296612225091,4.7675033727081875,4.905665112242948
2009-08-25,5.28000020980835,-0.009380809495948217,-0.025594126481802038,0.01672856391009292,0.020872890685488255,-0.9380809495948226,-1.8587342473125619,10.0,14.782615636382221,5.293946554796861,5.1228398119949246,4.787601287888586,4.909389839581907
2009-08-26,5.269999980926514,-0.0018939826675118399,-0.009380809495948217,-0.025594126481802038,0.01672856391009292,0.0,-1.679107282575383,10.94736801950555,16.335535029687584,5.28959263227498,5.136855066178885,4.806518883693995,4.912978000192302
2009-08-27,5.269999980926514,0.0,-0.0018939826675118399,-0.009380809495948217,-0.025594126481802038,-2.044612103615826,-3.479854503534795,3.944769279950522,16.07929570941081,5.286030332029803,5.149535534250088,4.824694612997231,4.916530457712046
2009-08-28,5.199999809265137,-0.013282765069207891,0.0,-0.0018939826675118399,-0.009380809495948217,-4.936014465862599,-3.3457305083066267,-1.14069233851448,13.537115630722308,5.270388418799864,5.154341655680093,4.839412463831266,4.9193510482747635
2009-08-31,5.039999961853027,-0.030769202554013275,-0.013282765069207891,0.0,-0.0018939826675118399,-5.440899925030104,-5.084745458305619,-0.39525654451939296,3.2786853209006517,5.228499608445893,5.143451970553706,4.8472786402242765,4.920551534977036
2009-09-01,4.960000038146973,-0.01587300085546861,-0.030769202554013275,-0.013282765069207891,0.0,-6.060609070941536,-6.94183660141244,-7.806692701856775,3.3333300219643105,5.17968150475518,5.12598035794354,4.851699087201637,4.920944057396637
2009-09-02,5.010000228881836,0.010080683538369994,-0.01587300085546861,-0.030769202554013275,-0.013282765069207891,-4.9335816505822345,-4.9335816505822345,-6.529848804370888,5.473689029091283,5.148830363687299,5.114934631366236,4.857906975110665,4.921830188456191
2009-09-03,5.119999885559082,0.021956018293794788,0.010080683538369994,-0.01587300085546861,-0.030769202554013275,-2.8463016301768613,-4.8327179061566765,-6.227108978249763,0.9861876174517127,5.143588458573078,5.115417036527459,4.868185128461583,4.9238020262383095
2009-09-04,5.090000152587891,-0.005859322976901948,0.021956018293794788,0.010080683538369994,-0.01587300085546861,-2.1153780906155695,-6.946977187917695,-5.3903337487784375,-3.231940473319784,5.1338451302121335,5.112996380914168,4.876883756858693,4.925455738938306
2009-09-08,5.130000114440918,0.007858538438882068,-0.005859322976901948,0.021956018293794788,0.010080683538369994,1.7857173267676134,-3.752341690955839,-3.3898273122089977,1.383402617647555,5.133146036435548,5.114615784107191,4.886809888528585,4.9274910063562425
2009-09-09,5.050000190734863,-0.0155945266903319,0.007858538438882068,-0.005859322976901948,0.021956018293794788,1.8145191914456953,-4.356060794206574,-5.253278367338175,-6.133827447703462,5.118028609944513,5.108461918071732,4.893209508222949,4.928710003215731
2009-09-10,5.03000020980835,-0.003960392113094846,-0.0155945266903319,0.007858538438882068,-0.005859322976901948,0.3992011978605717,-4.554075369768216,-4.554075369768216,-6.15671484115585,5.1020234462833916,5.1009893744276,4.8985738494615925,4.929717865967897
2009-09-11,5.03000020980835,0.0,-0.003960392113094846,-0.0155945266903319,0.007858538438882068,-1.7578062062965232,-4.554075369768216,-6.505574297165974,-7.875454676453764,5.0889283123788385,5.094228501606719,4.903727824377151,4.930715700234966
2009-09-14,5.010000228881836,-0.0039761391833571524,0.0,-0.003960392113094846,-0.0155945266903319,-1.5717076877764062,-3.6538382183162326,-8.409498701163526,-6.877321146628487,5.0745777517430195,5.086206761347206,4.907895369651845,4.931504601017522
2009-09-15,5.059999942779541,0.009979982357977812,-0.0039761391833571524,0.0,-0.003960392113094846,-1.3645257329395941,0.3968250213867144,-5.06566575593452,-4.708097979171286,5.071927241022387,5.083710873864572,4.91386025487254,4.932783161632069
2009-09-16,5.079999923706055,0.003952565445193956,0.009979982357977812,-0.0039761391833571524,0.0,0.5940540958044186,2.419352512826054,-3.7878840559658693,-4.690431586838936,5.073395001510326,5.083357450039951,4.920375536003266,4.934248005035791
2009-09-17,5.070000171661377,-0.001968455156468263,0.003952565445193956,0.009979982357977812,-0.0039761391833571524,0.7952278366714303,1.197603593581715,-3.7950628081401803,-3.7950628081401803,5.072777759719607,5.082085328289611,4.926243168774173,4.935598772862911
2009-09-18,5.130000114440918,0.01183430783985151,-0.001968455156468263,0.003952565445193956,0.009979982357977812,1.9880695916785758,0.19531697471403273,-2.656543965698126,-4.646840049853412,5.083181824214391,5.086648641256402,4.934233637231692,4.937533114570155
2009-09-21,5.170000076293945,0.00779726334516595,0.01183430783985151,-0.001968455156468263,0.003952565445193956,3.1936095828845734,1.5717076877764062,-0.5769179629149057,-5.484455674671865,5.098966960956128,5.094586873164739,4.943479379940015,4.93984621866691
2009-09-22,5.25,0.015473872828915214,0.00779726334516595,0.01183430783985151,-0.001968455156468263,3.7549418847639124,2.3391790035497877,4.166667455087899,-1.5009366763823357,5.126427513509558,5.109388123339526,4.955499796412957,4.942932325943856
2009-09-23,5.210000038146973,-0.007619040352957573,0.015473872828915214,0.00779726334516595,0.01183430783985151,2.5590574093173983,3.1683136904758533,5.0403225418804345,-1.325760774239018,5.141622517989088,5.118970210464044,4.965480198049585,4.945589716115031
2009-09-24,5.019999980926514,-0.036468340850153935,-0.007619040352957573,0.015473872828915214,0.00779726334516595,-0.9861970225235482,-0.19881169909964996,0.19959584007662895,-4.7438330342469515,5.1195093294322565,5.109544474317612,4.967618228750641,4.946330116759922
2009-09-25,4.980000019073486,-0.007968119921316186,-0.036468340850153935,-0.007619040352957573,0.015473872828915214,-2.923978401972786,-0.9940395357710803,-2.734372453414778,-5.502845595874987,5.094144000276116,5.097206907151506,4.9681037891554585,4.94666514066354
2009-09-28,4.920000076293945,-0.0120481812348876,-0.007968119921316186,-0.036468340850153935,-0.007619040352957573,-4.835589870613882,-1.7964101492262292,-3.339883520583251,-5.384610446952323,5.062481468642994,5.080330066117453,4.9662173690432425,4.946399816639962
2009-09-29,4.849999904632568,-0.014227676946319434,-0.0120481812348876,-0.007968119921316186,-0.036468340850153935,-7.619049435570127,-4.150198429283305,-5.458093636687273,-3.7698424337011858,5.023848457004734,5.0583938602617495,4.961659821419294,4.945440613535411
2009-09-30,4.730000019073486,-0.024742244931687862,-0.014227676946319434,-0.0120481812348876,-0.007968119921316186,-9.21305212205347,-6.889762005689756,-6.336636823271315,-4.637097123076092,4.970421468289961,5.027118256339058,4.952575123288086,4.943296926028328
2009-10-01,4.650000095367432,-0.01691330304090044,-0.024742244931687862,-0.014227676946319434,-0.0120481812348876,-7.370515676591561,-8.284024892967931,-7.554673928242172,-7.185631079197603,4.9121630368495,4.991202241008427,4.940709435918649,4.9403785496038415
2009-10-02,4.659999847412109,0.0021504842665789337,-0.01691330304090044,-0.024742244931687862,-0.014227676946319434,-6.425706233650015,-9.161798373176655,-7.355871709006108,-8.984375945874511,4.866315184224519,4.959659155904016,4.92970121676153,4.937588711771088
2009-10-05,4.769999980926514,0.02360517963868425,0.0021504842665789337,-0.01691330304090044,-0.024742244931687862,-3.048782378890148,-7.736945637613357,-4.790423892034174,-6.2868401192224015,4.848803329079427,4.94159637733473,4.923438423199372,4.935921162210446
2009-10-06,4.829999923706055,0.012578604406595195,0.02360517963868425,0.0021504842665789337,-0.01691330304090044,-0.4123707488614652,-8.000001453218006,-4.545454973802698,-5.847956803945572,4.84538452810245,4.930968143655809,4.919774168317281,4.934867219538761
2009-10-07,4.769999980926514,-0.012422348597782795,0.012578604406595195,0.02360517963868425,0.0021504842665789337,0.8456651520450215,-8.4452985412444,-6.1023611699856914,-5.544558400652351,4.8316782467977335,4.915637842443495,4.913900670772545,4.933226749502818
2009-10-08,4.760000228881836,-0.0020963840848350346,-0.012422348597782795,0.012578604406595195,0.02360517963868425,2.3655942206107063,-5.1792779488555105,-6.114397086459227,-5.367792637463946,4.818645879903934,4.900815212580479,4.907865359325851,4.931503102531466
2009-10-09,4.840000152587891,0.0168067058527952,-0.0020963840848350346,-0.012422348597782795,0.012578604406595195,3.86266761952241,-2.8112422881404373,-5.653020572780871,-3.777336964121086,4.82252847493738,4.8950233021049945,4.90520397866946,4.9305926254176
2009-10-12,4.800000190734863,-0.00826445466776271,0.0168067058527952,-0.0020963840848350346,-0.012422348597782795,0.6289352186228403,-2.439022026387315,-7.156670794951172,-4.191617336389659,4.818432423264195,4.8859734819745055,4.901078339926927,4.929293198206827
2009-10-13,4.710000038146973,-0.01875003104408457,-0.00826445466776271,0.0168067058527952,-0.0020963840848350346,-2.484469719556563,-2.8865952420302565,-10.285713559105284,-6.916994240919055,4.798717444151972,4.869214106371883,4.893585073190458,4.927111176713694
2009-10-14,4.679999828338623,-0.006369471245302294,-0.01875003104408457,-0.00826445466776271,0.0168067058527952,-1.8867956592823552,-1.0570864806181826,-10.17274867423712,-7.8740177435990235,4.777132423094999,4.851193698940144,4.885209181235484,4.9246523573268774
2009-10-15,4.610000133514404,-0.01495720029739156,-0.006369471245302294,-0.01875003104408457,-0.00826445466776271,-3.1512623561925315,-0.8602142157561965,-8.167327668723177,-9.072978748958036,4.746744734080345,4.828222883185312,4.874416669560148,4.921521489428247
2009-10-16,4.619999885559082,0.002169143547736674,-0.01495720029739156,-0.006369471245302294,-0.01875003104408457,-4.5454599192765945,-0.8583683082144515,-7.2289183159758545,-9.941524707693251,4.723700216167387,4.808392121506623,4.864439540775793,4.918521274464375
2009-10-19,4.610000133514404,-0.0021644485481340237,0.002169143547736674,-0.01495720029739156,-0.006369471245302294,-3.958334368136153,-3.354294508425373,-6.300811747406568,-10.831720203396408,4.703027473866844,4.789497646459745,4.8544615248047585,4.915451412365371
2009-10-20,4.300000190734863,-0.06724510494606306,-0.0021644485481340237,0.002169143547736674,-0.01495720029739156,-8.70487991701616,-10.973079530910699,-11.340200509537382,-18.09523446219308,4.629749786024665,4.7428788411526135,4.832717943076528,4.9093275196128285
2009-10-21,4.139999866485596,-0.037209376081893564,-0.06724510494606306,-0.0021644485481340237,0.002169143547736674,-11.538461146583517,-13.207549621804155,-12.473576114349784,-20.5374311675042,4.540704346108471,4.685461795946232,4.805552528308256,4.901672518089175
2009-10-22,4.429999828338623,0.07004830222354697,-0.037209376081893564,-0.06724510494606306,-0.0021644485481340237,-3.9045618213151583,-6.93278119065832,-4.731188441221413,-11.752991132063661,4.520576251968498,4.661132084745507,4.790824971446702,4.896979257494642
2009-10-23,4.340000152587891,-0.020315954681308646,0.07004830222354697,-0.037209376081893564,-0.06724510494606306,-6.060600430887407,-10.33057818671051,-6.866946465715612,-12.851402892256731,4.4877442338992966,4.630548091206686,4.773145566785573,4.891437176848804
2009-10-26,4.28000020980835,-0.013824871122127491,-0.020315954681308646,0.07004830222354697,-0.037209376081893564,-7.158349547692558,-10.833332505491079,-10.272531930345787,-13.008127165877688,4.449972593155488,4.597162578692559,4.753806533178623,4.885353226928003
2009-10-27,4.130000114440918,-0.035046749536058686,-0.013824871122127491,-0.020315954681308646,0.07004830222354697,-3.9534899710060842,-12.31422333351489,-14.492749903151706,-14.845356790706926,4.391795778843748,4.552670915430498,4.729343536365381,4.877837275559972
2009-10-28,4.03000020980835,-0.024213051298209387,-0.035046749536058686,-0.013824871122127491,-0.020315954681308646,-2.6569966237854907,-13.888881247267484,-15.513622098053514,-14.799150241911688,4.326014766291857,4.5028927529902925,4.7019183078729485,4.869401085851
2009-10-29,4.099999904632568,0.0173696504168539,-0.024213051298209387,-0.035046749536058686,-0.013824871122127491,-7.449208498723896,-11.062911369007717,-13.865552363729764,-11.8279608484912,4.2849211550810775,4.464522005527652,4.67831366460862,4.861745352704548
2009-10-30,3.950000047683716,-0.03658533181412238,0.0173696504168539,-0.024213051298209387,-0.035046749536058686,-8.986177216413745,-14.502161352202874,-18.388431339786266,-15.236047703363893,4.224026408281557,4.41551991430442,4.64975234629784,4.852673260117276
2009-11-02,4.010000228881836,0.015189919107293282,-0.03658533181412238,0.0173696504168539,-0.024213051298209387,-6.308410460068734,-13.015181936126371,-16.458331884609386,-15.932908911606686,4.185112557481608,4.3768989918832215,4.6246640279678,4.844288453836327
2009-11-03,4.0,-0.0024938225214576892,0.015189919107293282,-0.03658533181412238,0.0173696504168539,-3.1477024416140047,-6.976748312273766,-15.074310666594043,-17.184263702207193,4.151455728848588,4.341003849799105,4.600167399420044,4.835887573698653
2009-11-04,4.159999847412109,0.039999961853027344,-0.0024938225214576892,0.015189919107293282,-0.03658533181412238,3.225797291210117,0.4830913423070096,-11.11111111111111,-12.788262808250984,4.153009204951046,4.3237653733812955,4.582905926792281,4.829162322690827
2009-11-05,4.309999942779541,0.03605771655514478,0.039999961853027344,-0.0024938225214576892,0.015189919107293282,5.12195226906456,-2.7088011333870736,-6.507596139832647,-9.453787068577595,4.181552975465318,4.322454379990652,4.572203731340802,4.82399652786584
2009-11-06,4.449999809265137,0.03248256806131389,0.03605771655514478,0.039999961853027344,-0.0024938225214576892,12.658221659380011,2.53455421220791,-3.6796554221856437,-8.057858079079303,4.2303614907016485,4.334601563731079,4.567411420671168,4.820275167481753
2009-11-09,4.420000076293945,-0.00674151331618722,0.03248256806131389,0.03605771655514478,0.039999961853027344,10.224434513970971,3.271024757540015,-4.12147617608882,-7.916668736272306,4.264841233536611,4.3427347554037325,4.5616305836367665,4.816292330753517
2009-11-10,4.329999923706055,-0.020362025120903016,-0.00674151331618722,0.03248256806131389,0.03605771655514478,8.249998092651367,4.842610259641866,0.6976681776859294,-8.067942916417028,4.276688268112873,4.341521914289668,4.552547028345366,4.811453600335134
2009-11-11,4.210000038146973,-0.027713599924586996,-0.020362025120903016,-0.00674151331618722,0.03248256806131389,1.2019277059821973,4.466496748574192,1.6908254569775965,-10.042730928015825,4.2645631353918,4.328996021323697,4.5391138130434685,4.805468987776048
