Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-07-29,12.263333320617676,0.03488041568287992,-0.02442366756922887,-0.015135121091252923,-0.03670921131704785,-3.3622243804104017,8.461078450391787,2.8228012164064706,12.54206312052101,12.157465789456214,12.007558842550713,11.65712018161152,10.93186635526267
2008-07-30,12.233332633972168,-0.0024463729282371283,0.03488041568287992,-0.02442366756922887,-0.015135121091252923,-4.451970716711204,0.8518756682304671,2.887571747146537,10.943161990808402,12.171259761186388,12.029061108400375,11.67971674837076,10.944816268483661
2008-07-31,12.5,0.021798423537286338,-0.0024463729282371283,0.03488041568287992,-0.02442366756922887,1.3513539636806273,-0.9247037726347731,8.006917545100462,7.3575713494723525,12.231030713697953,12.073912431409862,11.711884719022887,10.960290733473874
2008-08-01,12.423333168029785,-0.006133346557617214,0.021798423537286338,-0.0024463729282371283,0.03488041568287992,2.2777166115909275,1.0300845587750571,9.07228089165783,8.532321894240463,12.26599479630374,12.107190596802235,11.739784658199628,10.974848369638611
2008-08-04,12.59333324432373,0.01368393441555793,-0.006133346557617214,0.021798423537286338,-0.0024463729282371283,6.272850961392207,4.048469557605172,13.14764703357165,9.72987889971197,12.32551087776192,12.153489896566187,11.773257151773121,10.990952696749906
2008-08-05,13.079999923706055,0.03864478688370143,0.01368393441555793,-0.006133346557617214,0.021798423537286338,6.6594178086586115,3.0732888590920977,15.683954824180365,9.670201151973485,12.462690704297216,12.241728946769983,11.824501966358728,11.011739236321608
2008-08-06,12.630000114440918,-0.034403655343266615,0.03864478688370143,0.01368393441555793,-0.006133346557617214,3.2425136496918086,-1.3538128251890391,4.122011502743052,6.223715304884216,12.493110597050617,12.278707153214835,11.856090129028619,11.027841334611352
2008-08-07,12.876667022705078,0.01953023800705478,-0.034403655343266615,0.03864478688370143,0.01368393441555793,3.013336181640625,4.405410983250875,2.0607679756520523,11.26152907016173,12.562848128987792,12.335655712213907,11.89611275231005,11.046237610114774
2008-08-08,13.453332901000977,0.04478378428820751,0.01953023800705478,-0.034403655343266615,0.03864478688370143,8.290848510943855,10.75740715631039,9.406335820021576,18.11529846781634,12.724754451172005,12.442101158765055,11.957180209121459,11.070188807039015
2008-08-11,13.4399995803833,-0.0009910793641837445,0.04478378428820751,0.01953023800705478,-0.034403655343266615,6.7231313555622245,13.417714326827475,11.04378483941514,20.754711969366575,12.854799020119513,12.53713910368108,12.015329988386629,11.093769013738958
2008-08-12,13.316666603088379,-0.009176561097139935,-0.0009910793641837445,0.04478378428820751,0.01953023800705478,1.809378293293351,8.589290162241543,4.9382745738920635,17.777115191592372,12.93877494429567,12.611379817910345,12.066362796806306,11.115887397712584
2008-08-13,12.976667404174805,-0.025531854858837022,-0.009176561097139935,-0.0009910793641837445,0.04478378428820751,2.744792451248781,6.076306370828042,1.3538202738299154,6.979944614558731,12.945664482455511,12.646169111840292,12.10206101670311,11.134402621657483
2008-08-14,13.34000015258789,0.027998925848727207,-0.025531854858837022,-0.009176561097139935,-0.0009910793641837445,3.59823803058532,6.720001220703126,8.16216618723911,5.733157343259408,13.017361877025035,12.712248258578159,12.150607649482907,11.156348865746342
2008-08-15,13.333333015441895,-0.0004997853875363667,0.027998925848727207,-0.025531854858837022,-0.009176561097139935,-0.8919714277653354,7.324925083341592,9.76948273034238,8.430462564341992,13.074811174919008,12.771399187803276,12.196989036383261,11.178010399574159
2008-08-18,13.383333206176758,0.003750014394522161,-0.0004997853875363667,0.027998925848727207,-0.025531854858837022,-0.42162482124814826,6.273160143753909,12.939517091533256,10.575596680078778,13.130906089693145,12.829678618124559,12.243512337159478,11.199953910087618
2008-08-19,13.173333168029785,-0.015691161156329292,0.003750014394522161,-0.0004997853875363667,0.027998925848727207,-1.0763462008229003,0.7135569179520734,7.4204934630796995,3.8087754423068727,13.13862010393617,12.862407622877438,12.279975899154392,11.219589524594506
2008-08-20,13.046667098999023,-0.00961533936894321,-0.015691161156329292,0.003750014394522161,-0.0004997853875363667,0.5394273633128542,3.2990259761098164,6.648510993383865,1.900550514149885,13.121901375765779,12.879956144412828,12.310042220716927,11.23776940095674
2008-08-21,13.136667251586914,0.00689832521248257,-0.00961533936894321,-0.015691161156329292,0.003750014394522161,-1.524234622752467,2.0191578179616245,5.0933380126953125,6.5135210014941505,13.12458608046053,12.904404821286551,12.342458888594182,11.256663906933161
2008-08-22,13.5,0.02765790907653498,0.00689832521248257,-0.00961533936894321,-0.015691161156329292,1.250002413988171,0.3468813218436841,8.666489237694359,11.14160391429399,13.192843156740434,12.961128171640212,12.38785265766892,11.27898565910298
2008-08-25,13.0,-0.03703703703703709,0.02765790907653498,0.00689832521248257,-0.00961533936894321,-2.8642581057448346,-3.2738065038745505,3.229222540105249,9.704637818649942,13.157780764605809,12.96483025053162,12.411858435799552,11.296110179907927
2008-08-26,13.0600004196167,0.00461541689359235,-0.03703703703703709,0.02765790907653498,0.00689832521248257,-0.8603194572511984,-1.9274056422810353,-0.15290140830282864,6.496334056741573,13.140002520062334,12.97389407615877,12.437275768498264,11.313661326571697
2008-08-27,12.646666526794434,-0.031648842231384644,0.00461541689359235,-0.03703703703703709,0.02765790907653498,-3.06592150446821,-2.5430325606881508,0.1319589248020635,3.378751360642566,13.050305066740897,12.94272954764788,12.44548717078439,11.326925059907248
2008-08-28,12.966667175292969,0.02530316173203051,-0.031648842231384644,0.00461541689359235,-0.03703703703703709,-1.2940883181265723,-2.798597998685159,0.6989398143882714,3.7333374023437496,13.035098177386727,12.945009321709318,12.465925602333746,11.343240901851384
2008-08-29,12.786666870117188,-0.013881771062864812,0.02530316173203051,-0.031648842231384644,0.00461541689359235,-5.283949110243055,-4.09999618768683,-4.955396820918531,2.924607246486841,12.989928848792264,12.929929088224352,12.478503691266429,11.357603349296816
2008-09-02,12.953332901000977,0.01303436091490684,-0.013881771062864812,0.02530316173203051,-0.031648842231384644,-0.3589776846078726,-3.2129537429235104,-3.621031953696272,2.858652667192071,12.983275040102939,12.932158022774507,12.497124444589353,11.373481255283922
2008-09-03,12.880000114440918,-0.005661306408205724,0.01303436091490684,-0.013881771062864812,0.02530316173203051,-1.37825650377019,-2.2267185521486232,-3.2790975524324537,-1.5290505384687287,12.96449778089166,12.927190602933214,12.512139176740396,11.388471492688469
2008-09-04,12.853333473205566,-0.0020703913818644892,-0.005661306408205724,0.01303436091490684,-0.013881771062864812,1.6341614288102602,-1.4818621823215687,-0.9504283891067422,1.7682767754633115,12.944286088585097,12.9201565905782,12.525519345229226,11.403047233788142
2008-09-05,12.963333129882812,0.0085580644823815,-0.0020703913818644892,-0.005661306408205724,0.01303436091490684,-0.02571243146048376,-1.3194680080152197,-2.8235908425533767,0.673047668507063,12.947749187002863,12.924268641940545,12.542688513254857,11.418572466585104
2008-09-08,13.529999732971191,0.043713032551953024,0.0085580644823815,-0.0020703913818644892,-0.005661306408205724,5.81334346475542,0.22222024423104747,1.475000416636477,0.5698724065953245,13.053612922633466,12.981957317276798,12.581406600302557,11.43958169311631
2008-09-09,13.303333282470703,-0.016752879155505496,0.043713032551953024,0.0085580644823815,-0.0020703913818644892,2.702010240489381,2.3333329420823317,-0.5977578415901103,-1.0168623674071575,13.099016624422053,13.01256455205717,12.609717450583661,11.458126485050183
2008-09-10,13.30666732788086,0.00025061729563291557,-0.016752879155505496,0.043713032551953024,0.0085580644823815,3.3126336152867477,1.8887205232677906,1.0121520358618228,-0.07508842494562804,13.136771297778198,13.040574340230856,12.637048818320805,11.47651992627238
2008-09-11,13.6899995803833,0.028807532574235406,0.00025061729563291557,-0.016752879155505496,0.043713032551953024,6.509331675879047,8.249866092209851,4.931010169130748,5.497036750583632,13.237358258251852,13.102424363102518,12.678341005068354,11.498544599447612
2008-09-12,13.276666641235352,-0.030192326648440737,0.028807532574235406,0.00025061729563291557,-0.016752879155505496,2.4170752090775864,2.3907412888106205,1.0657146669489213,-0.47476394773693237,13.244505236976124,13.119018865781836,12.701804755506277,11.516237356082318
2008-09-15,13.383333206176758,0.00803413747017756,-0.030192326648440737,0.028807532574235406,0.00025061729563291557,-1.0840098277091805,4.666316422569801,-0.8641984727647569,0.37500143945220565,13.269746685921692,13.144191660105161,12.728531361414925,11.534815424242462
2008-09-16,13.233332633972168,-0.011208012973581205,0.00803413747017756,-0.030192326648440737,0.028807532574235406,-0.5261887905249457,2.1616037749601436,1.7948664151705227,-1.120801297358125,13.263125949203596,13.152681276663923,12.748327489750503,11.551716092995992
2008-09-17,12.606666564941406,-0.047355121069201034,-0.011208012973581205,0.00803413747017756,-0.030192326648440737,-5.260526514199188,-2.122154868562874,-3.4711626348370204,-4.301619004547883,13.143769697519561,13.100679875547492,12.742772159365833,11.56221311261734
2008-09-18,12.773332595825195,0.013220467918718448,-0.047355121069201034,-0.011208012973581205,0.00803413747017756,-6.695887601571717,-0.6224134583230355,1.0015767298235856,-2.095052330988035,13.076417497211494,13.069503944145367,12.743970607854434,11.574264052748761
2008-09-19,12.526666641235352,-0.019311010086002445,0.013220467918718448,-0.047355121069201034,-0.011208012973581205,-5.649008296032767,-3.368473866037325,-3.3933201809637397,-4.643495939031829,12.976462796124922,13.017805153392032,12.735448883673294,11.583740695420271
2008-09-22,12.096667289733887,-0.03432671785852359,-0.019311010086002445,0.013220467918718448,-0.047355121069201034,-9.613942181825387,-10.5937359314533,-5.396242722142468,-10.39505711308232,12.816499976781097,12.930077737805542,12.710398625087436,11.588844442627373
2008-09-23,12.166666984558105,0.005786692578015007,-0.03432671785852359,-0.019311010086002445,0.013220467918718448,-8.060446139438483,-8.544221765911402,-6.073077272507071,-6.41025396493765,12.698348523649644,12.857371951781976,12.689075815654913,11.594593920656536
2008-09-24,12.08666706085205,-0.00657533602321736,0.005786692578015007,-0.03432671785852359,-0.019311010086002445,-4.12479779179257,-9.168338224497408,-6.159418063198545,-7.452781986918305,12.5871337122319,12.783971485979126,12.665451942917548,11.599490170807735
2008-09-25,12.33666706085205,0.020683948580807243,-0.00657533602321736,0.005786692578015007,-0.03432671785852359,-3.418571713351167,-9.885555595417765,-4.019707521247881,-2.451234602300839,12.541594321071926,12.741371064538454,12.652558418130667,11.606825264241014
2008-09-26,12.539999961853027,0.016481996312132985,0.020683948580807243,-0.00657533602321736,0.005786692578015007,0.1064394942369192,-5.548581577655547,-3.2656197583469186,-3.2904925195652774,12.541304437577582,12.7221928642827,12.648144361021739,11.616110584615264
2008-09-29,12.266667366027832,-0.021796857787613977,0.016481996312132985,0.020683948580807243,-0.00657533602321736,1.4053463836127804,-8.343704986987511,-9.337268232642687,-4.066732240476284,12.491370424568535,12.678809483496522,12.633184478865116,11.622583786420366
2008-09-30,12.119999885559082,-0.011956587400009044,-0.021796857787613977,0.016481996312132985,0.020683948580807243,-0.38356518723043187,-8.41309426134257,-8.895014292928034,-6.433348249526562,12.423848508384998,12.625589521788195,12.613059592853116,11.627533200342144
2008-10-01,12.043333053588867,-0.006325646261891693,-0.011956587400009044,-0.021796857787613977,0.016481996312132985,-0.3585273512128062,-4.468536614739579,-9.493994575523692,-6.495862215979242,12.354663880240246,12.57013652481683,12.590717375627067,11.631670512314749
2008-10-02,11.823332786560059,-0.018267390435013242,-0.006325646261891693,-0.011956587400009044,-0.021796857787613977,-4.161045051794873,-7.437368456025582,-13.635258225267075,-8.013490732133242,12.258058226843847,12.499012359268566,12.560623862330322,11.633577599620672
2008-10-03,11.760000228881836,-0.005356574057546193,-0.018267390435013242,-0.006325646261891693,-0.011956587400009044,-6.220093583285237,-6.1202747251994305,-11.423548194265685,-9.282588736588725,12.16750222721439,12.428630251612688,12.529226857097049,11.634835536230236
2008-10-06,12.079999923706055,0.02721085787382216,-0.005356574057546193,-0.018267390435013242,-0.006325646261891693,-1.521745366950662,-0.13778477682011783,-9.738480409866659,-10.716924152863353,12.1515927174856,12.395427363240628,12.511610114611129,11.63926503262303
2008-10-07,11.449999809265137,-0.052152327683760324,0.02721085787382216,-0.005356574057546193,-0.018267390435013242,-5.528053486966175,-5.8904149854891275,-13.476067397632846,-13.93134663210786,12.024030370536424,12.30538664381439,12.469978337930895,11.637381796569718
2008-10-08,11.816666603088379,0.03202330130403519,-0.052152327683760324,0.02721085787382216,-0.005356574057546193,-1.8820906927666718,-2.233870234071279,-6.266525395777365,-11.19739968001266,11.986327867364052,12.25884187803096,12.444358269897856,11.63916572499279
2008-10-09,10.873332977294922,-0.07983077271105454,0.03202330130403519,-0.052152327683760324,0.02721085787382216,-8.034957878755053,-11.861664713322186,-14.874736912051164,-20.574628848962433,11.783965160078754,12.126888649389432,12.382749434893821,11.631545498647538
2008-10-10,10.90999984741211,0.003372183137751117,-0.07983077271105454,0.03202330130403519,-0.052152327683760324,-7.227894259578142,-12.998406055816716,-12.90580199924447,-17.825760469670353,11.625062375957546,12.010994477772543,12.324994549110224,11.624365939928778
2008-10-13,11.916666984558105,0.09227013301790121,0.003372183137751117,-0.07983077271105454,0.03202330130403519,-1.3520938756582366,-2.8532638166992457,-1.4880156729493803,-10.958900888320912,11.678081395703103,12.002010906990215,12.308981703441514,11.627274408034543
2008-10-14,11.366666793823242,-0.04615386092835916,0.09227013301790121,0.003372183137751117,-0.07983077271105454,-0.7277992736249911,-6.215619627467426,-6.575343861636231,-14.105787950624652,11.621460558997672,11.941501943831454,12.272028177574132,11.624681297445377
2008-10-15,11.636667251586914,0.02375370569588542,-0.04615386092835916,0.09227013301790121,0.003372183137751117,-1.5232667345833435,-3.3766881659124115,-3.723109166485256,-7.694336233592616,11.624225412195717,11.912470068379593,12.247112062829535,11.624800560670668
