Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-02-11,28.950000762939453,-0.004127930276728975,0.005882355658750393,-0.0027605219106183743,-0.04039739039345569,-2.9500474791059643,-5.82302869715864,-1.8644041934255826,0.8008407210442122,29.474604413352978,29.43428925206696,28.522046310418386,26.283070238760164
2015-02-12,28.770000457763672,-0.006217626957931155,-0.004127930276728975,0.005882355658750393,-0.0027605219106183743,-4.735100228641833,-6.3171562505512115,-4.195804862043058,-0.724634533436059,29.34649460324583,29.3710236526095,28.53177000247114,26.30781581307861
2015-02-13,28.690000534057617,-0.0027806716174196833,-0.006217626957931155,-0.004127930276728975,0.005882355658750393,-1.0006867244978992,-4.652707249686958,-5.094274004295225,-0.8981009396541262,29.227132045211604,29.30616430798551,28.537975121356887,26.331519143635617
2015-02-17,28.709999084472656,0.0006970564671582302,-0.0027806716174196833,-0.006217626957931155,-0.004127930276728975,-0.657441302995006,-4.395609630338313,-6.63414931878811,-2.8426401836734825,29.133107870531795,29.249386667650953,28.544721159126134,26.355185610708624
2015-02-18,29.270000457763672,0.0195054472709435,0.0006970564671582302,-0.0027806716174196833,-0.006217626957931155,0.6879971277573228,-2.9509263731803506,-5.397543786257115,-0.6449376531349794,29.15799743184668,29.251349885756927,28.5731634845629,26.384188743515143
2015-02-19,28.739999771118164,-0.018107300251337333,0.0195054472709435,0.0006970564671582302,-0.0027806716174196833,-0.7253920078997832,-3.654040078363064,-6.5061809202715235,-2.576271962311308,29.081997857168766,29.202649874838947,28.579706084035656,26.40762964926244
2015-02-20,29.079999923706055,0.011830207212790933,-0.018107300251337333,0.0195054472709435,0.0006970564671582302,1.0775094230446163,-3.708611956751439,-5.307714781374736,-3.16350563175952,29.081634596539182,29.190968927112007,28.599325450297243,26.43422039826188
2015-02-23,29.270000457763672,0.006533718519810883,0.011830207212790933,-0.018107300251337333,0.0195054472709435,2.0216100136266726,1.000693306101291,-2.7251568317246906,-3.175650344060966,29.115882934943635,29.198495739555025,28.625626430982205,26.462437115271847
2015-02-24,28.649999618530273,-0.021182126051827455,0.006533718519810883,0.011830207212790933,-0.018107300251337333,-0.20898456236744556,-0.8650519145325646,-4.595408047156415,-6.829269533234883,29.03117687741393,29.146258013743147,28.6265822422586,26.484203906349045
2015-02-25,28.760000228881836,0.003839462890617762,-0.021182126051827455,0.006533718519810883,0.011830207212790933,-1.7423991148130022,-1.066389642919662,-4.641908572988275,-7.04589614591673,28.981872032226274,29.10947155804207,28.631814320165393,26.506848645876733
2015-02-26,28.34000015258789,-0.014603618670077978,0.003839462890617762,-0.021182126051827455,0.006533718519810883,-1.3917871319270054,-2.1070832272048126,-4.994970750683956,-7.8074158633702995,28.8651680541102,29.036188567046434,28.620370627319215,26.525088959376347
2015-02-27,28.540000915527344,0.007057189903409089,-0.014603618670077978,0.003839462890617762,-0.021182126051827455,-1.8569429490902543,-0.7994422613026482,-5.496688097601679,-7.066096495074432,28.806046756186042,28.988932600235092,28.61721887391561,26.54513783456193
2015-03-02,28.229999542236328,-0.010861995912633593,0.007057189903409089,-0.014603618670077978,0.003839462890617762,-3.553129139946735,-1.6033495408103127,-2.5879917593060253,-6.181457630174166,28.701310899104275,28.916653261378066,28.602033802085053,26.56190262767312
2015-03-03,27.81999969482422,-0.01452355133051586,-0.010861995912633593,0.007057189903409089,-0.014603618670077978,-2.897032931090256,-3.0999631418650213,-3.7370240067877853,-7.359310493802577,28.54107249832608,28.812210064563416,28.571365797878748,26.574421006450745
2015-03-04,27.600000381469727,-0.007907955275622158,-0.01452355133051586,-0.010861995912633593,0.007057189903409089,-4.033379131364525,-5.705500683895578,-5.0567572369676315,-8.488061932672869,28.369968477079468,28.696761523316397,28.533273036450943,26.584625776351434
2015-03-05,27.549999237060547,-0.0018116356419599633,-0.007907955275622158,-0.01452355133051586,-0.010861995912633593,-2.7875826085879685,-4.140572524476811,-4.8359291502027455,-7.6433144233218036,28.22088316071239,28.587546067482506,28.494713279612103,26.594231482428142
2015-03-06,26.079999923706055,-0.053357508314447966,-0.0018116356419599633,-0.007907955275622158,-0.01452355133051586,-8.619484628267521,-10.316368665305244,-9.350019086745313,-13.642386540232613,27.831631663074873,28.348732149027608,28.400018638204024,26.589114750500563
2015-03-09,26.420000076293945,0.013036815704851268,-0.053357508314447966,-0.0018116356419599633,-0.007907955275622158,-6.411617057358968,-9.736933163298886,-7.912165965521599,-8.833676695582284,27.57497137456925,28.16504338019583,28.322370851462455,26.587432017423883
2015-03-10,26.420000076293945,0.0,0.013036815704851268,-0.053357508314447966,-0.0018116356419599633,-5.032349510739703,-7.783593619296269,-7.97631167260197,-8.581313408205677,27.364976593064647,27.998848779824222,28.247768075965652,26.585766027959906
2015-03-11,26.350000381469727,-0.0026494963899348356,0.0,0.013036815704851268,-0.053357508314447966,-4.528985444649607,-8.379693422227097,-9.976084833027171,-9.35672288238371,27.18043546368375,27.841815599028557,28.173345813436402,26.583420101129157
2015-03-12,26.729999542236328,0.01442122031367532,-0.0026494963899348356,0.0,0.013036815704851268,-2.9764055082845395,-5.6810183545625135,-6.993737804068307,-7.668397796883913,27.09853802342058,27.735928355524536,28.11674399887954,26.584878603030724
2015-03-13,26.530000686645508,-0.007482187018926112,0.01442122031367532,-0.0026494963899348356,0.0,1.7254630531283626,-7.042747597769992,-8.768910741921234,-7.7858871584191895,26.995167598552385,27.62107810134558,28.054518770948793,26.58433255411147
2015-03-16,26.700000762939453,0.00640784289084162,-0.007482187018926112,0.01442122031367532,-0.0026494963899348356,1.0598057753101444,-5.419761969913484,-8.780319967991472,-6.936213782066177,26.941500901168215,27.53335645006881,28.001400417693528,26.585483481562495
2015-03-17,26.579999923706055,-0.00449441332600875,0.00640784289084162,-0.007482187018926112,0.01442122031367532,0.6056012375097362,-4.457224244142822,-7.225129921067722,-7.419015077289144,26.87577345072055,27.442560590415212,27.94565922185088,26.585428918797753
2015-03-18,27.139999389648438,0.021068452503753887,-0.00449441332600875,0.00640784289084162,-0.007482187018926112,2.9980986593619434,-1.666670237186401,-5.632826239015586,-7.277079039301025,26.92381453052562,27.413745237961233,27.91406471862726,26.59094703293557
2015-03-19,27.209999084472656,0.002579207678645723,0.021068452503753887,-0.00449441332600875,0.00640784289084162,1.7957334472747606,-1.234120370248573,-3.9873008540264507,-5.323593245755901,26.975848085788716,27.394340842390893,27.88645430160159,26.597106754841416
2015-03-20,28.110000610351562,0.03307613216321248,0.002579207678645723,0.021068452503753887,-0.00449441332600875,5.955521608792813,7.78374498690197,-1.5066583440151091,-3.335623507219295,27.18205763570923,27.462498915530006,27.895220823513355,26.6121604250455
2015-03-23,28.059999465942383,-0.001778767105069634,0.03307613216321248,0.002579207678645723,0.021068452503753887,5.093627955586638,6.207416294142902,-0.6021965251526116,-4.1339288448844025,27.34168342302435,27.519403729854996,27.901682731059594,26.62656678366139
2015-03-24,27.889999389648438,-0.006058449021008827,-0.001778767105069634,0.03307613216321248,0.002579207678645723,4.9285156873684794,5.563964076871781,0.2516164471318879,-2.652705895291818,27.44137723513782,27.554698554597227,27.901224560808174,26.639138252377677
2015-03-25,27.450000762939453,-0.015776214999570493,-0.006058449021008827,-0.001778767105069634,0.03307613216321248,1.1422305831342587,4.174574442295973,-0.5434768712212815,-4.554935519878174,27.44294514928357,27.544727336344106,27.883529509911362,26.64720653606486
2015-03-26,27.309999465942383,-0.005100229257045674,-0.015776214999570493,-0.006058449021008827,-0.001778767105069634,0.3675133584506132,2.1698463660262743,-0.8711425690179834,-3.634441358856,27.4187732068579,27.52237230106775,27.86103813563807,26.653801490591007
2015-03-27,27.399999618530273,0.0032955018069527053,-0.005100229257045674,-0.015776214999570493,-0.006058449021008827,-2.52579500677716,3.279302334593228,5.061348537905372,-3.994398249569944,27.415359827161968,27.510717759873707,27.842958193790704,26.66122634758543
2015-03-30,27.90999984741211,0.01861314729861996,0.0032955018069527053,-0.005100229257045674,-0.015776214999570493,-0.5345674318787296,4.531831647556272,5.6396660363945506,-1.1335448105319699,27.505294376298355,27.548744625353557,27.845587278246445,26.67365195454888
2015-03-31,27.780000686645508,-0.004657798691412585,0.01861314729861996,0.0032955018069527053,-0.005100229257045674,-0.3944019555760781,4.514675569540547,5.14761773816897,-0.14377788863222946,27.555240978179654,27.570769012143266,27.84301525504641,26.68466039964437
2015-04-01,27.84000015258789,0.0021598079359022027,-0.004657798691412585,0.01861314729861996,0.0032955018069527053,1.4207627643310667,2.5792217342732986,5.6546480058724615,0.8695643760907219,27.607015373526604,27.596410073137992,27.842897015734312,26.696156317584105
2015-04-02,27.950000762939453,0.003951171327178926,0.0021598079359022027,-0.004657798691412585,0.01861314729861996,2.3434687276182484,2.719594646693971,4.564164764669709,1.4519112049223581,27.669376353419846,27.630085376928605,27.847097162683532,26.708632381716995
2015-04-06,28.260000228881836,0.011091214936689076,0.003951171327178926,0.0021598079359022027,-0.004657798691412585,3.1386884026449215,0.5336165609154622,6.520917819301691,8.35889690012697,27.77676251259475,27.69007726759082,27.863289439789348,26.724068877708685
2015-04-07,27.6200008392334,-0.02264682889118863,0.011091214936689076,0.003951171327178926,0.0021598079359022027,-1.0390505545115594,-1.568063560525115,3.445693071181249,4.5420165006592335,27.748260390165413,27.683403322032973,27.85374871035578,26.732983623594507
2015-04-08,27.489999771118164,-0.00470677277933218,-0.02264682889118863,0.011091214936689076,0.003951171327178926,-1.0439197565130152,-1.4342044721547609,3.4236262228146312,4.04996098309744,27.701303913975003,27.664983936231565,27.839484046071956,26.740516122574846
2015-04-09,26.850000381469727,-0.023281171152312652,-0.00470677277933218,-0.02264682889118863,0.011091214936689076,-3.5560336411353712,-2.185793678664642,-1.068529899412306,1.8975331793604757,27.546521453519496,27.587366454825677,27.800680765107163,26.74160551818574
2015-04-10,26.81999969482422,-0.0011173439932691265,-0.023281171152312652,-0.00470677277933218,-0.02264682889118863,-4.042937521538708,-1.794213770414864,-1.433294387249686,0.3367009133153202,27.41442658830217,27.51428390625411,27.762222683919596,26.74238555974433
2015-04-13,26.760000228881836,-0.002237116578116982,-0.0011173439932691265,-0.023281171152312652,-0.00470677277933218,-5.307855583337872,-2.335764228316317,-4.8025626188445765,0.8669413354071405,27.29543997749847,27.442447365551992,27.72291984254557,26.74256083008401
2015-04-14,26.84000015258789,0.002989533745209494,-0.002237116578116982,-0.0011173439932691265,-0.023281171152312652,-2.824042950561898,-3.833750271135999,-4.347823722645673,0.5243422683446572,27.212632736605638,27.38507144050779,27.6882955409786,26.74353037558156
2015-04-15,26.40999984741211,-0.0160208756606256,0.002989533745209494,-0.002237116578116982,-0.0011173439932691265,-3.928701101120909,-4.931608370664979,-5.306559966385801,-0.6395789194202607,27.066699484024994,27.292207479260583,27.63816629809364,26.74021166385848
2015-04-16,26.459999084472656,0.0018931933869528184,-0.0160208756606256,0.002989533745209494,-0.002237116578116982,-1.4525187763730014,-4.956900361176741,-3.6065633914422657,-2.5055280783651845,26.95639032047002,27.212949536899828,27.591963662265368,26.737423478988973
2015-04-17,26.309999465942383,-0.0056689200196645695,0.0018931933869528184,-0.0160208756606256,0.002989533745209494,-1.9015668705628541,-5.8676252315944275,-3.661662466332433,-3.3076062065869634,26.838864710555903,27.126954292046737,27.54169055652721,26.73317050373478
2015-04-20,26.420000076293945,0.004180943085687172,-0.0056689200196645695,0.0018931933869528184,-0.0160208756606256,-1.2705536236166821,-6.510970055504115,-3.5766407148909845,-6.012097109081069,26.762707504326457,27.0596253191179,27.49770269455728,26.730054380078652
2015-04-21,26.75,0.012490534547808574,0.004180943085687172,-0.0056689200196645695,0.0018931933869528184,-0.335320983890579,-3.1498943258451604,-4.156215885897498,-4.668565541251649,26.76039704899437,27.030137193487622,27.468381020260917,26.730252843958468
2015-04-22,26.860000610351562,0.004112172349591159,0.012490534547808574,0.004180943085687172,-0.0056689200196645695,1.703902936536928,-2.291739418013739,-3.311735253974312,-3.6930756609452136,26.77850678742295,27.013933709379426,27.444522964970353,26.731543866509643
2015-04-23,26.8799991607666,0.0007445476530381079,0.004112172349591159,0.012490534547808574,0.004180943085687172,1.5873019305598206,0.11172729560770649,-3.4482794057458057,-2.0765085112216717,26.796959946212702,27.00117803808297,27.42238477657021,26.733021033616676
2015-04-24,26.959999084472656,0.002976187730794999,0.0007445476530381079,0.004112172349591159,0.012490534547808574,2.470542119819049,0.5219962387824146,-3.5420452645550484,-1.281583260029731,26.826603425896327,26.997256232977225,27.404252004331088,26.735279521684895
2015-04-27,26.790000915527344,-0.006305570278866246,0.002976187730794999,0.0007445476530381079,0.004112172349591159,1.4004573738263977,0.11211018829935708,-5.2016960419276534,-2.2262726696915545,26.819948424011056,26.977517631315333,27.380163726338782,26.735824013165917
2015-04-28,26.770000457763672,-0.000746564280708184,-0.006305570278866246,0.002976187730794999,0.0007445476530381079,0.07476806640625,-0.2608036305002384,-3.0774813745201848,-4.084555341744802,26.810866975602437,26.95775409097708,27.356235755022112,26.736164077291267
2015-04-29,26.18000030517578,-0.022039601886401305,-0.000746564280708184,-0.006305570278866246,0.002976187730794999,-2.531646648264469,-0.8708805133100581,-4.765367322115107,-5.759540467682148,26.69616394461577,26.883682301853145,27.310108874635983,26.730630109409525
2015-04-30,25.600000381469727,-0.022154313099507106,-0.022039601886401305,-0.000746564280708184,-0.006305570278866246,-4.761900369272073,-3.2501841752050438,-4.655493416166488,-8.045976145262136,26.496861478589214,26.76142688086425,27.2430457964726,26.71938006236535
2015-05-01,25.950000762939453,0.013671889697434159,-0.022154313099507106,-0.022039601886401305,-0.000746564280708184,-3.7462847026389614,-1.3682961243269456,-3.2438439290984027,-7.155634867287436,26.39743225756198,26.68414820296665,27.192338148098752,26.711724546948176
