Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-08-06,51.02000045776367,0.030498933294726527,0.003038851485552607,-0.013194718939865013,0.030278089470720415,3.279349963250721,4.164967200067478,10.76856043549497,18.596001661725385,49.33602492185973,48.13642996465276,46.145983297133995,42.87589762798884
2009-08-07,53.5099983215332,0.04880434812678702,0.030498933294726527,0.003038851485552607,-0.013194718939865013,10.21627015945749,8.981670029453193,15.672287641708053,25.257483128537434,50.094929176345815,48.64819837959376,46.434768200051614,42.98170957518829
2009-08-10,52.529998779296875,-0.018314325789129393,0.04880434812678702,0.030498933294726527,0.003038851485552607,5.017989401364796,6.855164650823671,8.622824888990417,19.822077090471932,50.5376691041551,49.017893655755955,46.673796850218096,43.07671742796549
2009-08-11,52.5099983215332,-0.00038074354137529465,-0.018314325789129393,0.04880434812678702,0.030498933294726527,6.381680859463031,5.845590960497853,9.807609068673006,18.079597211899863,50.89627441640566,49.35047505249665,46.90266749615203,43.17058091944378
2009-08-12,52.27000045776367,-0.004570517452694545,-0.00038074354137529465,-0.018314325789129393,0.04880434812678702,5.574635891332824,5.55331174187996,8.174670504732136,13.778846365429576,51.14604278756166,49.62852509109351,47.11315114170543,43.26112240738726
2009-08-13,52.38999938964844,0.0022957514986388095,-0.004570517452694545,-0.00038074354137529465,-0.018314325789129393,2.6852193641568145,6.0526270676392135,6.9620250699912845,13.742939269706625,51.372216715213796,49.891522643336835,47.32008636711496,43.35195700422569
2009-08-14,51.72999954223633,-0.012597821246444152,0.0022957514986388095,-0.004570517452694545,-0.00038074354137529465,-3.3264788546640216,6.549949238203766,5.356417820463715,11.824473452600488,51.4372681383088,50.066615681327264,47.49302413868835,43.435320611569075
2009-08-17,50.599998474121094,-0.02184421183287688,-0.012597821246444152,0.0022957514986388095,-0.004570517452694545,-3.674091661956088,1.159532209215323,2.9292079560183097,4.631922736762858,51.28503729027467,50.117414042545725,47.61486626948964,43.506610938559646
2009-08-18,51.38999938964844,0.015612666785580709,-0.02184421183287688,-0.012597821246444152,0.0022957514986388095,-2.132925095572663,4.112639291319523,3.5879837883442045,7.465495017998958,51.30412130834262,50.2386126470317,47.7629107055743,43.585052614689886
2009-08-19,51.470001220703125,0.0015567587469325073,0.015612666785580709,-0.02184421183287688,-0.012597821246444152,-1.5305131625299668,3.9588021927228887,3.937804412184198,6.519042934133788,51.33428129240817,50.355887749286126,47.9082868042068,43.66350981474972
2009-08-20,51.52000045776367,0.0009714248275640713,0.0015567587469325073,0.015612666785580709,-0.02184421183287688,-1.660620236725305,0.9800078312698554,4.291495680975179,5.185792036067815,51.36804841338189,50.46675562628399,48.04992263375805,43.74168385099862
2009-08-21,52.36000061035156,0.016304350642941667,0.0009714248275640713,0.0015567587469325073,0.015612666785580709,1.217864051208532,-2.149126793597496,7.847582766556788,6.6395157587402025,51.54840335828547,50.64706467238566,48.21894529950682,43.82743824661408
2009-08-24,51.630001068115234,-0.013941931507388206,0.016304350642941667,0.0009714248275640713,0.0015567587469325073,2.0355783103845866,-1.7133023645459284,3.2187137057526196,5.024412588221664,51.56323930552725,50.74067766245515,48.352712192393426,43.90507568762404
2009-08-25,52.9900016784668,0.026341285729537756,-0.013941931507388206,0.016304350642941667,0.0009714248275640713,3.1134506865564395,0.9141180199519353,7.354134974127141,6.813144580792381,51.8226506460617,50.9548989973134,48.53456668204336,43.99547296116477
2009-08-26,52.939998626708984,-0.0009436318206068606,0.026341285729537756,-0.013941931507388206,0.016304350642941667,2.8560275328195885,1.2818024929743377,6.927894206136507,6.906296723204351,52.0258048243612,51.14395610487489,48.70732871908908,44.08447321654332
2009-08-27,53.099998474121094,0.003022286580328437,-0.0009436318206068606,0.026341285729537756,-0.013941931507388206,3.066766308848757,1.3552187301856364,4.076828690112076,7.489872133513782,52.22111276068118,51.33024585432691,48.879590278109944,44.174179935524194
2009-08-28,52.54999923706055,-0.01035780137222786,0.003022286580328437,-0.0009436318206068606,0.026341285729537756,0.36286979467953195,1.58515310667016,-1.7940555309012944,8.23892906870863,52.28091030184106,51.44641284315868,49.02352788434331,44.25752142111162
2009-08-31,51.59000015258789,-0.018268298732830868,-0.01035780137222786,0.003022286580328437,-0.0009436318206068606,-0.07747610827001672,1.9565251152588952,-1.7894510728209967,3.138743863367032,52.155290274704114,51.46008782500908,49.124173855647015,44.3304814084895
2009-09-01,51.040000915527344,-0.010660965990188287,-0.018268298732830868,-0.01035780137222786,0.003022286580328437,-3.6799409344647414,-0.6810633941972656,-2.799461917718336,3.4035662163737066,51.95251039121742,51.420079547915584,49.1993043285835,44.39724279661923
2009-09-02,51.86000061035156,0.016065824453673994,-0.010660965990188287,-0.018268298732830868,-0.01035780137222786,-2.0400416402968085,0.7577217415949185,-0.7843884519255098,4.746520639238804,51.93569043105999,51.461976791957106,49.303645359241074,44.47149909327329
2009-09-03,54.0099983215332,0.04145772629922595,0.016065824453673994,-0.010660965990188287,-0.018268298732830868,1.7137474078377017,4.833070344808794,3.0921911638824255,5.8604426439485575,52.31283732023693,51.70464550905959,49.48820822050743,44.56640953335548
2009-09-04,54.58000183105469,0.010553666492047142,0.04145772629922595,0.016065824453673994,-0.010660965990188287,3.8629926231521132,4.239880051231762,5.509380077398609,1.9996328594368493,52.72504904947652,51.97848896829722,49.68788640131321,44.66604726766095
2009-09-08,55.58000183105469,0.018321728956612437,0.010553666492047142,0.04145772629922595,0.016065824453673994,7.734060218386427,7.650592061247945,9.8419041642473,5.806211922014892,53.24413137339982,52.32149019332174,49.91894975149915,44.77464383048079
2009-09-09,55.86000061035156,0.00503776124635591,0.018321728956612437,0.010553666492047142,0.04145772629922595,9.443572900403069,5.416114061100377,8.698192788076826,6.3797417556659815,53.719743961936494,52.65849118541982,50.15193213812081,44.88494588799195
2009-09-10,55.779998779296875,-0.001432184571796502,0.00503776124635591,0.018321728956612437,0.010553666492047142,7.5588085669302085,5.364564084357702,8.373805044442296,6.715129693502542,54.09433574691111,52.95577762293192,50.37264063385321,44.99335437447259
2009-09-11,55.18000030517578,-0.01075651644409481,-0.001432184571796502,0.00503776124635591,0.018321728956612437,2.1662692464408226,3.917141037336189,7.104036907788061,5.325445596547594,54.29172930295923,53.167608354574185,50.56116454253253,45.09471403547462
2009-09-14,54.869998931884766,-0.005618002384496834,-0.01075651644409481,-0.001432184571796502,0.00503776124635591,0.5313248279612128,4.414842490022443,4.793732414580944,6.069977609577788,54.396869235491145,53.32974079050853,50.730138440154185,45.19198055185681
2009-09-15,54.75,-0.002186968001106293,-0.005618002384496834,-0.01075651644409481,-0.001432184571796502,-1.4933461743625447,6.125217751629712,6.0429960630226685,8.20158429056354,54.4610748290382,53.465003572364864,50.887780069952065,45.28708522298261
2009-09-16,54.84000015258789,0.001643838403431852,-0.002186968001106293,-0.005618002384496834,-0.01075651644409481,-1.8259943548490631,7.445139437496589,3.4912217692434333,6.71336992394359,54.52997034241087,53.5959556276242,51.04276909280053,45.38213910287919
2009-09-17,54.79999923706055,-0.0007294112949679521,0.001643838403431852,-0.002186968001106293,-0.005618002384496834,-1.7569013332428784,5.669106425197656,3.513412653194074,6.469784218730452,54.579066505074444,53.71062644757052,51.19011145139897,45.47584915396558
2009-09-18,55.0099983215332,0.003832100134969263,-0.0007294112949679521,0.001643838403431852,-0.002186968001106293,-0.3080862317911808,1.851509037357831,3.596986633329133,6.774064116382622,54.657417744430575,53.83437614985267,51.33991093650227,45.57071630986178
2009-09-21,55.540000915527344,0.00963465933767682,0.003832100134969263,-0.0007294112949679521,0.001643838403431852,1.221071617796665,1.758884302430419,5.6898224964352,6.073338938325176,54.81788741190271,53.99681660372645,51.50462034744443,45.66991317160969
2009-09-22,55.38999938964844,-0.0027007836407322294,0.00963465933767682,0.003832100134969263,-0.0007294112949679521,1.1689486568921235,-0.3418539675183823,7.36576705916123,7.282584241229539,54.92190777149284,54.129500678576164,51.656988153021054,45.76663044741108
2009-09-23,54.709999084472656,-0.012276589865838905,-0.0027007836407322294,0.00963465933767682,0.003832100134969263,-0.23705519284011098,-2.0587209332500374,7.190435155005706,3.245890453905767,54.88337891930735,54.1847862410425,51.77671407190151,45.85561919006841
2009-09-24,54.7599983215332,0.0009138957758589861,-0.012276589865838905,-0.0027007836407322294,0.00963465933767682,-0.07299437241650843,-1.828613266557209,5.591973924124451,3.4378536872609646,54.86094608334841,54.23956834394638,51.89370561110275,45.94421997744617
2009-09-25,54.369998931884766,-0.007121975924076707,0.0009138957758589861,-0.012276589865838905,-0.0027007836407322294,-1.1634237578187947,-1.4679256411947483,0.666544383520253,2.3917146784526206,54.77168296490047,54.25199030470242,51.99081515309421,46.028058574007744
2009-09-28,54.90999984741211,0.009931964799261062,-0.007121975924076707,0.0009138957758589861,-0.012276589865838905,-1.134319513378158,0.07290125078551689,0.6046134211920474,4.490962216203396,54.79683148899349,54.31465788019858,52.10529298424393,46.11643609911625
2009-09-29,56.38999938964844,0.02695318787741874,0.009931964799261062,-0.007121975924076707,0.0009138957758589861,1.8053800523906216,2.9954326751569638,1.4573543215343565,9.304127200743508,55.086498380021666,54.51230945252714,52.27332068641665,46.21866060946981
2009-09-30,57.04999923706055,0.011704200293594313,0.02695318787741874,0.009931964799261062,-0.007121975924076707,4.277097773251491,4.029903498037038,2.130323332807953,11.775074870159038,55.44349853584691,54.753994193911275,52.46064141389289,46.326435123177184
2009-10-01,55.22999954223633,-0.03190183556815751,0.011704200293594313,0.02695318787741874,0.009931964799261062,0.8582929786510001,0.7846721006612304,-0.9860151471797501,6.498262422334207,55.40468053700862,54.7993280366089,52.569243693435766,46.415027803963845
2009-10-02,54.86000061035156,-0.006699238365950322,-0.03190183556815751,0.011704200293594313,0.02695318787741874,0.901235402047139,-0.2726735425529458,-0.5799197047017838,1.5737869195220335,55.30564782307098,54.80510637696534,52.6590772980207,46.49905738412691
2009-10-05,56.209999084472656,0.024608065240640187,-0.006699238365950322,-0.03190183556815751,0.011704200293594313,2.3675090888236734,1.2063344578699868,2.4421362833474034,2.9864367877146902,55.47007532514401,54.938905682442225,52.798329132783515,46.59568366970249
2009-10-06,57.459999084472656,0.022238036298870778,0.024608065240640187,-0.006699238365950322,-0.03190183556815751,1.8974990360092814,3.7371361574903186,4.949770017301655,3.382506641745992,55.83187964502194,55.17900981596893,52.98113971912427,46.70378631064548
2009-10-07,58.540000915527344,0.0187957161201302,0.022238036298870778,0.024608065240640187,-0.006699238365950322,2.611747061161868,7.000551809809273,6.7469014453765475,4.797709051007678,56.32426533056838,55.49910420640307,53.199134275845964,46.82155959029604
2009-10-08,59.970001220703125,0.02442774654614821,0.0187957161201302,0.022238036298870778,0.024608065240640187,8.582295342664182,9.51424955964836,9.434310320475646,7.51165746343006,56.98712640150197,55.92490392205069,53.464658469761936,46.952389855275214
2009-10-09,60.029998779296875,0.0010004595193011667,0.02442774654614821,0.0187957161201302,0.022238036298870778,9.423984891406988,10.41015258157906,9.12561463540099,8.789413641351816,57.5403759247374,56.315865337026516,53.722122795626056,47.08251531720578
2009-10-12,59.369998931884766,-0.010994500430337006,0.0010004595193011667,0.02442774654614821,0.0187957161201302,5.621775304894146,8.122380435014433,6.895927175411097,8.201203002730633,57.873034653309645,56.6067352032035,53.94360813430287,47.204778835759804
2009-10-13,59.619998931884766,0.004210880992044919,-0.010994500430337006,0.0010004595193011667,0.02442774654614821,3.7591365851514666,5.72796520162627,7.636756795174928,8.894975218054366,58.19066452214149,56.89371270117314,54.166211694992356,47.32831336407946
2009-10-14,60.72999954223633,0.018617924022771737,0.004210880992044919,-0.010994500430337006,0.0010004595193011667,3.7410293687373377,6.4504826544944045,11.003473877725249,10.740334378665185,58.652361798522364,57.25907335270297,54.42361513998232,47.4616634753049
2009-10-15,60.22999954223633,-0.008233163243353214,0.018617924022771737,0.004210880992044919,-0.010994500430337006,0.4335473007184887,9.05305095318048,9.989045632516325,9.908759818929962,58.93920502465217,57.5420187040871,54.65131648909032,47.58871159537388
2009-10-16,59.68000030517578,-0.009131649364779726,-0.008233163243353214,0.018617924022771737,0.004210880992044919,-0.5830392824225762,8.78600007509794,9.76641802024575,8.48936943489152,59.07389507565645,57.74563599942888,54.84851977599563,47.709022925819674
2009-10-19,60.45000076293945,0.012902152376445208,-0.009131649364779726,-0.008233163243353214,0.018617924022771737,1.8191036727047514,7.543144898641435,10.089238628523585,8.840474912630796,59.32409610970791,58.00319454833465,55.06818569705226,47.83579882469649
2009-10-20,59.86000061035156,-0.009760134741794824,0.012902152376445208,-0.009131649364779726,-0.008233163243353214,0.402552302526869,4.176821378556992,6.153575559960222,8.07005103801915,59.421533291643115,58.18003322090769,55.25610000737772,47.95544262355873
2009-10-21,57.779998779296875,-0.03474777497237436,-0.009760134741794824,0.012902152376445208,-0.009131649364779726,-4.857567569859431,-1.2982612305167955,1.2795785311108459,5.611405129223482,59.123072471216524,58.141934702659036,55.35507642980592,48.053199401227765
2009-10-22,59.869998931884766,0.036171689109428584,-0.03474777497237436,-0.009760134741794824,0.012902152376445208,-0.5977098009092825,-0.16675385489876582,8.401230179442726,9.331630326844191,59.258877282247106,58.30651224829958,55.53213221420117,48.17077949606018
2009-10-23,59.189998626708984,-0.011357947508057076,0.036171689109428584,-0.03474777497237436,-0.009760134741794824,-0.8210483846534117,-1.3993006324657624,7.89281437875229,8.865182618198611,59.24635389033108,58.3906538081481,55.67557795586814,48.280423467509415
2009-10-26,58.880001068115234,-0.005237330052139333,-0.011357947508057076,0.036171689109428584,-0.03474777497237436,-2.5971872208589786,-0.8253290762758917,4.750048082424065,7.230014991322623,59.179744286291836,58.43725830909735,55.80124160732882,48.38589190134629
