Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-16,23.1200008392334,0.020300132167645257,-0.04989519979136725,0.0860656364204242,0.0552618764076549,31.289040533269098,5.812358972957813,3.6771373552788487,-14.370367262098524,22.16160579287928,22.944601945763296,26.791393167928373,44.11131577170452
2009-03-17,25.59000015258789,0.10683387645743658,0.020300132167645257,-0.04989519979136725,0.0860656364204242,22.969729982302262,17.3315028849414,-3.397507083074934,10.254205781970239,22.784950221917207,23.19654463212754,26.744279716346394,43.927024074001864
2009-03-18,29.049999237060547,0.1352090294584367,0.10683387645743658,0.020300132167645257,-0.04989519979136725,32.28597653995826,30.327492345790567,12.727973306297388,22.67736006198883,23.924050042852357,23.75401649926402,26.834700089707734,43.77899397612185
2009-03-19,27.049999237060547,-0.06884681764288991,0.1352090294584367,0.10683387645743658,0.020300132167645257,13.417185762718317,40.08285854574689,-0.44166668714182367,20.436332767979096,24.4924044417993,24.067919617149403,26.843143193525492,43.61253631702672
2009-03-20,24.690000534057617,-0.08724579554773337,-0.06884681764288991,0.1352090294584367,0.10683387645743658,8.958520301478927,37.319250070385195,-2.2952113700016255,8.670780282749332,24.528331004028082,24.12716541875971,26.758706226487536,43.42425237888773
2009-03-23,29.969999313354492,0.21385170777998153,-0.08724579554773337,-0.06884681764288991,0.1352090294584367,29.628020006370477,70.18738372863791,37.1624658586783,34.39462035293307,25.51772524208743,24.6836257896735,26.884639288717615,43.29037921405656
2009-03-24,29.15999984741211,-0.027027009826505077,0.21385170777998153,-0.08724579554773337,-0.06884681764288991,13.950760740668414,40.12494279557924,33.700140125850034,10.079275573286434,26.1799569885101,25.10994712850575,26.973869114548773,43.149778424338706
2009-03-25,29.829999923706055,0.022976683120710106,-0.027027009826505077,0.21385170777998153,-0.08724579554773337,2.685028251740612,35.83789238314709,33.82682233506013,15.754751237186088,26.843601158545727,25.559475966143875,27.085874244319648,43.01724331487968
2009-03-26,30.1200008392334,0.00972178733721285,0.022976683120710106,-0.027027009826505077,0.21385170777998153,11.349359293018821,26.28930967495981,55.981365470035016,10.857566266675699,27.43931019139803,25.99381166834288,27.20485960098293,42.888912543977725
2009-03-27,30.610000610351562,0.016268252239883818,0.00972178733721285,0.022976683120710106,-0.027027009826505077,23.97731854289692,35.08385179379154,70.24472408047866,21.131777031477213,28.015799358480486,26.43344871043894,27.3383945425268,42.766734315782436
2009-03-30,27.979999542236328,-0.08591966728761946,0.016268252239883818,0.00972178733721285,0.022976683120710106,-6.63997269506586,21.020754872792967,58.8869879186094,28.054915577783028,28.009290300981547,26.580739265848216,27.363555522907564,42.61960262649342
2009-03-31,30.780000686645508,0.10007152216648629,-0.08591966728761946,0.016268252239883818,0.00972178733721285,5.555558462656062,20.28136187225758,47.90966591335101,41.127929575194706,28.51305582564772,26.980668924971766,27.49753376462278,42.50179564201732
2009-04-01,30.530000686645508,-0.008122157063773838,0.10007152216648629,-0.08591966728761946,0.016268252239883818,2.3466334721079196,5.0946694955394305,39.02550983361596,36.967247342633044,28.87977307310186,27.31870052132165,27.616454036074654,42.382673304152924
2009-04-02,31.65999984741211,0.037012745999081664,-0.008122157063773838,0.10007152216648629,-0.08591966728761946,5.112878370749429,17.04251660027965,32.746328473899595,63.956502967552055,29.385268850249176,27.73215759999693,27.775024460048673,42.27598003592665
2009-04-03,33.18000030517578,0.04801012208115707,0.037012745999081664,-0.008122157063773838,0.10007152216648629,8.395947871870042,34.386389580700815,46.42542157371246,84.53838236888464,30.07522002387219,28.250999762394915,27.986984297112482,42.18547277492416
2009-04-06,33.16999816894531,-0.00030145075763932105,0.04801012208115707,0.037012745999081664,-0.008122157063773838,18.548958940741173,10.67734043679112,43.468845003922354,88.35887006981264,30.63790695934003,28.719475801114,28.190239743066712,42.09576655993929
2009-04-07,32.279998779296875,-0.026831457304139383,-0.00030145075763932105,0.04801012208115707,0.037012745999081664,4.873288041550207,10.699584870408218,26.14301909659204,55.1177299746032,30.93646910842309,29.05857322760761,28.35062245036986,41.99809722878863
2009-04-08,31.09000015258789,-0.036864890697338004,-0.026831457304139383,-0.00030145075763932105,0.04801012208115707,1.8342595917049516,4.22393641335717,7.022378551131981,41.57559858265577,30.964383843725777,29.252042458558112,28.45804902692743,41.88955894942345
2009-04-09,36.31999969482422,0.16822127747082005,-0.036864890697338004,-0.026831457304139383,-0.00030145075763932105,14.718887775967623,20.584324976229386,34.269873268843085,52.28511158869023,31.93813218028913,29.925181242964406,28.766360817825344,41.83414044937769
2009-04-13,39.029998779296875,0.07461451286462562,0.16822127747082005,-0.036864890697338004,-0.026831457304139383,17.631098313186413,27.507344008669744,58.080186047215875,72.24183160687137,33.22756247101781,30.79230672261512,29.168856424157564,41.80623854221271
2009-04-14,34.529998779296875,-0.11529592981660519,0.07461451286462562,0.16822127747082005,-0.036864890697338004,4.10009250957642,23.409575926451325,15.215213781838388,49.351200371503985,33.46436907252309,31.148277394680047,29.37909730082969,41.73383814656181
2009-04-15,35.689998626708984,0.03359397302115186,-0.11529592981660519,0.07461451286462562,0.16822127747082005,10.563816531489925,15.951909780800536,22.39368591723912,39.46853620123832,33.86902899146598,31.580822273920898,29.626583627334764,41.67370043989661
2009-04-16,34.290000915527344,-0.03922661151726514,0.03359397302115186,-0.11529592981660519,0.07461451286462562,10.292701020373233,12.315755467789893,14.95139458004793,18.037872000292044,33.94556934129532,31.838839287407225,29.809462736675652,41.60023079288797
2009-04-17,34.11000061035156,-0.005249352591713441,-0.03922661151726514,0.03359397302115186,-0.11529592981660519,-6.084799292516492,7.7384737041927565,13.247010823189989,26.099820970117733,33.97546593566918,32.055140365782876,29.978111280741373,41.5257011393304
2009-04-20,30.649999618530273,-0.10143655613923563,-0.005249352591713441,-0.03922661151726514,0.03359397302115186,-21.47066211339904,-7.625077345918078,0.1306730067989095,24.139323432785584,33.370835696189374,31.921317437473103,30.004459843007606,41.417485203800055
2009-04-21,36.150001525878906,0.17944541519744295,-0.10143655613923563,-0.005249352591713441,-0.03922661151726514,4.691580665659726,8.984032322689595,29.19943573018938,20.62062847552564,33.876138574314744,32.32404925541651,30.24546147763001,41.36507243088542
2009-04-22,33.9900016784668,-0.059751030601363,0.17944541519744295,-0.10143655613923563,-0.005249352591713441,-4.763230635066422,5.297406951163365,10.428852892176865,16.56379237424221,33.89684095688784,32.48271139094511,30.392306191388315,41.29168864230414
2009-04-23,36.79999923706055,0.0826712980239106,-0.059751030601363,0.17944541519744295,-0.10143655613923563,7.319913253185756,18.366031059660074,20.53717133769235,23.365736946634712,34.42468791691924,32.89388166200373,30.643588271610756,41.24699521538629
2009-04-24,37.18000030517578,0.010326116195473745,0.0826712980239106,-0.059751030601363,0.17944541519744295,9.000292113429479,2.367843110070612,17.43525105612051,23.439572607004187,34.92565380569315,33.30208343754393,30.899918155279973,41.20652760433942
2009-04-27,35.09000015258789,-0.056213021394110774,0.010326116195473745,0.0826712980239106,-0.059751030601363,14.486135691085936,-10.094795669834667,5.75647929428791,14.635738166961357,34.95553495967401,33.47236121992907,31.064235096350874,41.145666634670256
2009-04-28,33.5,-0.04531205886787748,-0.056213021394110774,0.010326116195473745,0.0826712980239106,-7.330570993148741,-2.982909978886042,0.994880462078664,19.728379371240262,34.69089223973328,33.474993484697734,31.15975528865084,41.06959034974817
2009-04-29,34.29999923706055,0.023880574240613406,-0.04531205886787748,-0.056213021394110774,0.010326116195473745,0.9120257231118006,-3.8946468005975685,6.257746388327688,11.435992436290809,34.61982078470187,33.55356546111324,31.282902110157103,41.002231234199044
2009-04-30,34.130001068115234,-0.004956214948297455,0.023880574240613406,-0.04531205886787748,-0.056213021394110774,-7.25542995733655,-0.4666078831734809,9.778066582847211,11.791681298731335,34.53076265441339,33.608464090351525,31.394553049684873,40.93385083453652
2009-05-01,34.33000183105469,0.00585996943100886,-0.004956214948297455,0.023880574240613406,-0.04531205886787748,-7.665407344615726,0.6449757161140593,-5.479069054213444,8.433360696496733,34.494260686529984,33.67718197041849,31.509668688169963,40.86814089420337
2009-05-04,37.349998474121094,0.0879696033203976,0.00585996943100886,-0.004956214948297455,0.023880574240613406,6.440576550885332,21.85970290042078,-4.304382161720494,12.56780630075772,35.01348573881927,34.02697401839016,31.7387012287955,40.83313450196375
2009-05-05,35.209999084472656,-0.05729583606626354,0.0879696033203976,0.00585996943100886,-0.004956214948297455,5.104474879022854,-2.6002832689600996,1.9693030096007085,6.15013876436463,35.04921543802897,34.13964307230278,31.874830556469114,40.777182905769806
2009-05-06,39.130001068115234,0.1113320671846103,-0.05729583606626354,0.0879696033203976,0.00585996943100886,14.081638304632833,15.122092191318451,9.638561428332162,21.22057790538605,35.79117646168102,34.61491526238016,32.159347047121905,40.76079303673842
2009-05-07,37.83000183105469,-0.03322257095770542,0.1113320671846103,-0.05729583606626354,0.0879696033203976,10.840904327999128,2.7989201504027355,10.323711930623908,21.679001754220863,36.16187198338532,34.921113983206304,32.38172566609966,40.73163093518933
2009-05-08,43.75,0.15648950257479455,-0.03322257095770542,0.1113320671846103,-0.05729583606626354,27.439550441340337,17.67078978186457,28.261504594411914,20.457049470280126,37.5415316227698,35.76196027051999,32.82754034586046,40.76166445822228
2009-05-11,38.880001068115234,-0.11131426130022326,0.15648950257479455,-0.03322257095770542,0.1113320671846103,4.096392654618827,10.80080051024973,26.851554818973945,-0.3843139018011079,37.7848897037417,36.05891653695763,33.0648917467332,40.74294143941524
2009-05-12,38.400001525878906,-0.012345666899427288,-0.11131426130022326,0.15648950257479455,-0.03322257095770542,9.059933326760628,14.626870226504199,6.22406612732583,11.207653876033051,37.896728216857554,36.28187701209299,33.27411173807225,40.719628604454684
2009-05-13,36.83000183105469,-0.040885407094740533,-0.012345666899427288,-0.11131426130022326,0.15648950257479455,-5.877840976944626,7.376101021193368,8.355398682981164,3.1941811381650482,37.70277796489339,36.33407937580363,33.413558408385285,40.6809258504905
2009-05-14,39.22999954223633,0.0651642028743531,-0.040885407094740533,-0.012345666899427288,-0.11131426130022326,3.700760357966414,14.9428605757812,6.6032618357463875,14.406528127189503,37.98045461531938,36.60988129641627,33.64165413912455,40.666488772796434
2009-05-15,38.5099983215332,-0.018353332375850462,0.0651642028743531,-0.040885407094740533,-0.012345666899427288,-11.977146693638392,12.175928539267712,3.5771866741277956,12.89943603767145,38.07673528917644,36.79084482261788,33.83256959725822,40.64503115636596
2009-05-18,41.790000915527344,0.08517275349139908,-0.018353332375850462,0.0651642028743531,-0.040885407094740533,7.484567303159223,11.887557223014667,19.093760996878558,36.34584481450396,38.75187449396751,37.2669549267045,34.14462572738642,40.65642389028797
2009-05-19,43.209999084472656,0.03397937635406234,0.08517275349139908,-0.018353332375850462,0.0651642028743531,12.526034811097986,22.72081854023092,28.985071893948227,19.52972962819841,39.56244260133208,37.83295913220623,34.50013056491921,40.68183259868782
2009-05-20,41.380001068115234,-0.04235126255799959,0.03397937635406234,0.08517275349139908,-0.018353332375850462,12.354056505161596,5.75006373264169,20.641405214390996,21.741685862669783,39.892907777110835,38.170772649911854,34.7699294081818,40.688779548632375
2009-05-21,43.29999923706055,0.04639918123213249,-0.04235126255799959,0.03397937635406234,0.08517275349139908,10.374712572816426,14.459416180930587,26.867851983491626,17.663043844451984,40.51237895164714,38.65927042011649,35.104441950490774,40.71476183408937
2009-05-22,42.869998931884766,-0.009930723158252275,0.04639918123213249,-0.04235126255799959,0.03397937635406234,11.321736692763318,-2.011431012834821,24.876191801145943,15.303923023144481,40.941037129872164,39.06029218314204,35.40897359681995,40.73620697934107
2009-05-26,44.349998474121094,0.03452296662259946,-0.009930723158252275,0.04639918123213249,-0.04235126255799959,6.125861456113456,14.06892298285378,18.74163396512621,26.389279798422223,41.56084828337197,39.56407373466385,35.75960202338078,40.77216510366724
2009-05-27,43.22999954223633,-0.02525364082116721,0.03452296662259946,-0.009930723158252275,0.04639918123213249,0.046286642414808475,12.578119334454563,22.77762188667716,29.044774752944264,41.864330330438214,39.91320952586123,36.0525587888261,40.79662116773261
2009-05-28,44.689998626708984,0.03377282211271404,-0.02525364082116721,0.03452296662259946,-0.009930723158252275,7.9990272430036775,21.341288093629217,14.20904014010945,30.29154408383259,42.37808820248745,40.36814182118006,36.39128191972346,40.83536124195128
2009-05-29,46.45000076293945,0.03938246118402433,0.03377282211271404,-0.02525364082116721,0.03452296662259946,7.2748304419895105,18.404285763322097,22.786144632984396,36.097273100684866,43.118435940751446,40.9473664823,36.78574148220252,40.89122830186162
2009-06-01,46.56999969482422,0.0025833999981439426,0.03938246118402433,0.03377282211271404,-0.02525364082116721,8.630746104795351,20.929633146164527,6.445713588169642,35.653938860840114,43.74599298694649,41.482855359683256,37.16943788269749,40.947733489851295
2009-06-02,47.0,0.009233418681417138,0.0025833999981439426,0.03938246118402433,0.03377282211271404,5.975200940368065,12.467094927812857,20.884770341592983,25.836685194418834,44.33763062568349,42.00829770638009,37.554950122591706,41.00795504716621
2009-06-03,45.93000030517578,-0.022765950953706815,0.009233418681417138,0.0025833999981439426,0.03938246118402433,6.245664565185835,6.29484211602436,19.609371041879214,30.445900310831203,44.627152385591174,42.381793191979675,37.883383463085195,41.05693062187278
2009-06-04,48.95000076293945,0.06575224118653789,-0.022765950953706815,0.009233418681417138,0.0025833999981439426,9.532338928478906,18.293860559267056,32.90795093489597,25.095832933227204,45.41312481783631,43.00733677016632,38.31736845523634,41.13546863322668
2009-06-05,47.27000045776367,-0.034320741143843425,0.06575224118653789,-0.022765950953706815,0.009233418681417138,1.7653383882793448,9.168594204743528,20.494522073269998,24.953735579678664,45.750738570550375,43.413304740413686,38.66845206317859,41.196508750883766
