Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-04-19,48.5099983215332,0.013369530059089918,-0.0018765670205574958,-0.0035321416968594477,0.0162584554020333,1.3157837079446166,2.797202231909188,3.38874726052367,6.779656605035333,47.748543672341725,47.210226063738325,46.11704879118336,45.06794976937573
2013-04-22,48.470001220703125,-0.0008245125172953172,0.013369530059089918,-0.0018765670205574958,-0.0035321416968594477,2.3437512585440032,2.0635912983778337,3.701325374648718,6.154186120634162,47.8797177720438,47.330204650115924,46.20932143547825,45.101801027597894
2013-04-23,48.650001525878906,0.0037136435040752147,-0.0008245125172953172,0.013369530059089918,-0.0018765670205574958,1.0804081575393054,2.8323824005306224,3.9085900106423694,6.618453620580672,48.019769363650184,47.45589959066478,46.30503438019985,45.13710650519273
2013-04-24,48.029998779296875,-0.012744146498170794,0.0037136435040752147,-0.0008245125172953172,0.013369530059089918,0.1459543289417651,1.2223351043872395,2.86999398586691,4.096227600021297,48.02162925740412,47.510575703867836,46.372680042909536,45.165891502945016
2013-04-25,48.09000015258789,0.0012492478620858005,-0.012744146498170794,0.0037136435040752147,-0.0008245125172953172,0.45958058410690455,0.986982845958083,1.8208778714522125,3.731664192105387,48.034060329255716,47.56575898469832,46.44002592956359,45.19498711139917
2013-04-26,47.95000076293945,-0.0029111954502853976,0.0012492478620858005,-0.012744146498170794,0.0037136435040752147,-1.1543961615541256,0.1461981897716241,1.6105152751589962,2.195231530669289,48.01877677174366,47.602353439768905,46.499240628911664,45.22240018255878
2013-04-29,48.13999938964844,0.003962432193657772,-0.0029111954502853976,0.0012492478620858005,-0.012744146498170794,-0.6808372658215096,1.6469568607361658,1.368704333982718,2.995288106347292,48.04081724772634,47.653557815947906,46.56358410972487,45.251431020440265
2013-04-30,48.22999954223633,0.0018695503475067987,0.003962432193657772,-0.0029111954502853976,0.0012492478620858005,-0.8633134028149251,0.20776744629523788,1.9446166608329456,3.011533226404484,48.075214028546334,47.70845702797537,46.62893373452925,45.28106851816958
2013-05-01,47.84000015258789,-0.008086240791001953,0.0018695503475067987,0.003962432193657772,-0.0029111954502853976,-0.3955832428438088,-0.2502062847695425,0.8219165086990773,2.4630575277443865,48.03244786928116,47.720984944605135,46.67642653523743,45.306530524482206
2013-05-02,47.22999954223633,-0.012750848837916773,-0.008086240791001953,0.0018695503475067987,0.003962432193657772,-1.7883148422183626,-1.3369530059089956,-0.8189823569846972,0.0,47.88654817345482,47.674224430093815,46.69813528060994,45.32566951968374
2013-05-03,47.2599983215332,0.0006351636584296383,-0.012750848837916773,-0.008086240791001953,0.0018695503475067987,-1.4390040259176653,-2.5767883802319878,-1.2949096339826736,0.14833586959377396,47.77263001855998,47.63477432451661,46.72016912535203,45.344916572438464
2013-05-06,46.7599983215332,-0.010579771852682995,0.0006351636584296383,-0.012750848837916773,-0.008086240791001953,-2.866641224785675,-3.5279613288714415,-1.266896708373808,-1.5371727334863334,47.588515164555105,47.551462324232475,46.72173105461404,45.35899698785235
2013-05-07,47.27000045776367,0.010906803989246816,-0.010579771852682995,0.0006351636584296383,-0.012750848837916773,-1.9904604884600066,-2.8365899791003213,-1.786828571091158,-0.0845506539129512,47.53060339968393,47.52465643218783,46.743231815521874,45.378011947751965
2013-05-08,46.93000030517578,-0.0071927258154288465,0.010906803989246816,-0.010579771852682995,0.0006351636584296383,-1.902173588021787,-2.2902321509015806,-2.1476205149268726,-1.0958913580667742,47.42140283704609,47.46802251532954,46.750556070018106,45.39345461797509
2013-05-09,46.220001220703125,-0.015128895799183528,-0.0071927258154288465,0.010906803989246816,-0.010579771852682995,-2.1384677775192285,-3.888540083076158,-3.4468304741962856,-2.9399364606962406,47.202966179529184,47.34916334441273,46.72974999749596,45.40167896228084
2013-05-10,46.099998474121094,-0.0025963380227752575,-0.015128895799183528,-0.0071927258154288465,0.010906803989246816,-2.4545067469534283,-3.858190321966013,-4.96804768253791,-3.717632736603047,47.002426596727716,47.23019526152781,46.705053859324394,45.40862741513497
2013-05-13,45.84000015258789,-0.005639877009522176,-0.0025963380227752575,-0.015128895799183528,-0.0071927258154288465,-1.9674897390268915,-4.777730091860193,-5.426038790755951,-3.2094603846593754,46.79107633415684,47.097795727343055,46.67113018455042,45.41291968117928
2013-05-14,46.2599983215332,0.009162263689949102,-0.005639877009522176,-0.0025963380227752575,-0.015128895799183528,-2.1366662290027225,-4.084597220404162,-4.912647747964332,-3.8853162374452035,46.694516695497995,47.01800549821831,46.65500736639288,45.42134832436688
2013-05-15,46.65999984741211,0.00864681237337428,0.009162263689949102,-0.005639877009522176,-0.0025963380227752575,-0.5753259237330418,-2.4665558139885366,-2.852381775356817,-2.710590621094131,46.68824090493692,46.98390972195105,46.65520314996226,45.43367321514345
2013-05-16,46.29999923706055,-0.007715401018620671,0.00864681237337428,0.009162263689949102,-0.005639877009522176,0.17308094817095918,-1.9690881096539306,-3.7221894569509946,-3.279715332891911,46.61765151077758,46.918775390056716,46.64127358475043,45.44229337456551
2013-05-17,46.599998474121094,0.006479465270064599,-0.007715401018620671,0.00864681237337428,0.009162263689949102,1.0845987343810484,-1.396529561685134,-2.8154374709870202,-3.9373323304451144,46.61444186774912,46.88841568377713,46.639654952961045,45.453812828292435
2013-05-20,46.400001525878906,-0.0042917801457279525,0.006479465270064599,-0.007715401018620671,0.00864681237337428,1.2216434804252523,-0.7698819687264973,-3.6144534396144663,-4.270682159463314,46.57545271468181,46.84190004969158,46.63025677934998,45.463227641203744
2013-05-21,46.439998626708984,0.0008620064550595163,-0.0042917801457279525,0.006479465270064599,-0.007715401018620671,0.3891057321806999,-1.7558743875966416,-3.711384890144548,-4.542657409772807,46.550824698686746,46.80362372369324,46.622795675324845,45.47294675548738
2013-05-22,45.7599983215332,-0.014642556530669038,0.0008620064550595163,-0.0042917801457279525,0.006479465270064599,-1.9288502546551611,-2.493079002843181,-4.347829900544368,-4.726213856874271,46.40703808465883,46.70423082824943,46.58896048498008,45.4758029899754
2013-05-23,45.52000045776367,-0.005244708753771921,-0.014642556530669038,0.0008620064550595163,-0.0042917801457279525,-1.684662618034192,-1.514497499896008,-3.620578236388626,-5.344145740631523,46.24575851613244,46.59144698344126,46.54704048391277,45.47624276577429
2013-05-24,45.20000076293945,-0.007029870202245103,-0.005244708753771921,-0.014642556530669038,0.0008620064550595163,-3.004287032239105,-1.9522727569868954,-4.358860837401147,-5.735140680384461,46.055620742824615,46.45892829577442,46.494215396815775,45.47349408912917
2013-05-28,44.88999938964844,-0.006858437346425772,-0.007029870202245103,-0.005244708753771921,-0.014642556530669038,-3.254314841753373,-2.072427486424912,-3.9991424273076204,-6.751142586634201,45.843689587701675,46.309506495190995,46.431304965162155,45.4676881717214
2013-05-29,44.2599983215332,-0.014034330066409195,-0.006858437346425772,-0.007029870202245103,-0.005244708753771921,-4.694229908788154,-4.32338969426429,-6.367679515721483,-8.231393859389293,45.55574572112559,46.11431524055692,46.346155685019845,45.45567135729166
2013-05-30,44.130001068115234,-0.002937127391501093,-0.014034330066409195,-0.006858437346425772,-0.007029870202245103,-3.562057065572364,-5.422200573447271,-5.966331171644469,-7.755014783945323,45.29651942057825,45.925332938419615,46.25924766082751,45.44248060814564
2013-05-31,43.900001525878906,-0.005211863509391734,-0.002937127391501093,-0.014034330066409195,-0.006858437346425772,-3.5588728374199006,-5.183580455138706,-5.019471297168706,-7.050599298396156,45.04260707608746,45.73244423246336,46.16672820455502,45.42713255757582
2013-06-03,44.09000015258789,0.004327986790546801,-0.005211863509391734,-0.002937127391501093,-0.014034330066409195,-2.4557535212735617,-5.38626266892929,-4.3600832712858875,-6.707571480172815,44.86940581726935,45.57602098676094,46.085287888791605,45.413827757526185
2013-06-04,43.95000076293945,-0.003175309348240507,0.004327986790546801,-0.005211863509391734,-0.002937127391501093,-2.094004543305355,-5.280173884418952,-4.1230353040078205,-6.009404746491902,44.702241261936635,45.42116191782556,46.00155113875819,45.39926231479399
2013-06-05,43.689998626708984,-0.005915861927577315,-0.003175309348240507,0.004327986790546801,-0.005211863509391734,-1.287843914234639,-5.921619468822283,-5.555555097432699,-7.5735176568349365,44.51819714644069,45.2562892234335,45.91090202063861,45.38225471590757
2013-06-06,44.43000030517578,0.016937553255367055,-0.005915861927577315,-0.003175309348240507,0.004327986790546801,0.6798079079977681,-2.9064643031937503,-4.779253213735298,-5.327082854768875,44.5021613571198,45.17759504074229,45.85282744356164,45.372779547641585
2013-06-07,44.439998626708984,0.00022503536944684654,0.016937553255367055,-0.005915861927577315,-0.003175309348240507,1.2300616903435677,-2.372587478457478,-4.017280002161937,-3.851152200309402,44.49085904249965,45.10734776321531,45.79742239192036,45.36349814544325
2013-06-10,44.400001525878906,-0.0009000247989665588,0.00022503536944684654,0.016937553255367055,-0.005915861927577315,0.7031103928740174,-1.7699097866309885,-4.721023648668007,-3.6876290770302425,44.474339494023155,45.03998145489756,45.74262157364422,45.35391111440281
2013-06-11,44.2599983215332,-0.003153225214735711,-0.0009000247989665588,0.00022503536944684654,0.016937553255367055,0.7053414180032356,-1.4034330066409215,-4.612075719765113,-3.4467753616826475,44.435368371752254,44.965697346958095,45.68447948532614,45.34302640999615
2013-06-12,43.91999816894531,-0.007681883540028855,-0.003153225214735711,-0.0009000247989665588,0.00022503536944684654,0.5264352242293792,-0.7681883540028854,-5.426357735321609,-5.058366272137675,44.34166469851462,44.86610694905211,45.61528413958572,45.328866925010566
2013-06-13,44.650001525878906,0.01662120645191112,-0.007681883540028855,-0.003153225214735711,-0.0009000247989665588,0.4951636713752091,1.1783377411685179,-2.425692387169445,-4.307754668037537,44.397725939853586,44.84552548017847,45.577429919440355,45.322112045417214
2013-06-14,44.4900016784668,-0.0035834231118531124,0.01662120645191112,-0.007681883540028855,-0.003153225214735711,0.11251812174395534,1.3439638543977896,-2.262738947581015,-3.909282048421609,44.41450334687417,44.81166607049165,45.534785674696295,45.31383234027343
2013-06-17,44.52000045776367,0.0006742813703104478,-0.0035834231118531124,0.01662120645191112,-0.007681883540028855,0.2702678553171294,0.9752785295704792,-1.5044254285352348,-4.463515202715148,44.433684639763165,44.78388839308898,45.49499017599306,45.305933515571844
2013-06-18,44.75,0.005166207095045561,0.0006742813703104478,-0.0035834231118531124,0.01662120645191112,1.107098276206674,1.8202485168899951,-0.3118721130584848,-3.5560376543493053,44.49119652344258,44.780660927080504,45.465774874973725,45.30040183879999
2013-06-19,43.56999969482422,-0.026368721903369363,0.005166207095045561,0.0006742813703104478,-0.0035834231118531124,-0.7969000198378163,-0.2746599580147543,-1.558966680695261,-6.180015109290176,44.32370619096652,44.665359857341805,45.39143075026198,45.28318390701914
2013-06-20,42.47999954223633,-0.025017217356496202,-0.026368721903369363,0.005166207095045561,0.0006742813703104478,-4.860026672977505,-4.388928088106026,-3.7389564603275383,-7.1678297631261305,43.9884868002883,44.45723030352224,45.27725697739823,45.25529152528001
2013-06-21,43.099998474121094,0.01459507859147502,-0.025017217356496202,-0.026368721903369363,0.005166207095045561,-3.124304679490417,-3.0153019666893823,-1.8223303506862372,-5.316348768247506,43.826943468257895,44.327970129293554,45.19187429099521,45.23384582327843
2013-06-24,42.939998626708984,-0.003712293574863579,0.01459507859147502,-0.025017217356496202,-0.026368721903369363,-3.5489708329038376,-3.288294704942627,-2.6083046538873873,-5.0000046417775685,43.665680769794456,44.19578236714264,45.103565441415356,45.211021473063816
2013-06-25,43.560001373291016,0.01443881617165177,-0.003712293574863579,0.01459507859147502,-0.025017217356496202,-2.659214808288233,-1.5815566533847512,-0.8873706095070241,-2.9627935719333456,43.64646633406655,44.135231796299635,45.04303351717519,45.194593412369564
2013-06-26,44.029998779296875,0.010789655445099244,0.01443881617165177,-0.003712293574863579,0.01459507859147502,1.0557702265196496,0.25045677353725637,0.778210490444004,-0.5196555602317536,43.71619950592661,44.12520960420413,45.00330666470937,45.183005406070336
2013-06-27,44.0,-0.0006813259170694863,0.010789655445099244,0.01443881617165177,-0.003712293574863579,3.578155541768287,-1.4557704449397808,-0.9678152199465307,-0.29458659634876516,43.767799595758135,44.11328487999421,44.963961305309006,45.17123420799999
2013-06-28,44.130001068115234,0.0029545697298916096,-0.0006813259170694863,0.010789655445099244,0.01443881617165177,2.3897972864490793,-0.8091719414922007,-0.6975642848184915,0.5239169344920048,43.833654408913965,44.1148768979105,44.9312569822818,45.16087367924492
2013-07-01,43.810001373291016,-0.00725129587761153,0.0029545697298916096,-0.0006813259170694863,0.010789655445099244,2.0260893675038067,-1.5947867861013068,-1.3288291268278543,-0.6350618696481004,43.829353856982515,44.08584113366102,44.887286174086086,45.147432163762794
2013-07-02,43.61000061035156,-0.004565185041545905,-0.00725129587761153,0.0029545697298916096,-0.0006813259170694863,0.11478245060663406,-2.547484669605447,-1.4685895522626042,-0.7736067046319451,43.78947144850416,44.04052298858393,44.837196544135715,45.1321343373607
2013-07-03,43.400001525878906,-0.004815388248878172,-0.004565185041545905,-0.00725129587761153,0.0029545697298916096,-1.4308364090034829,-0.39017252728029506,-1.183963262170813,-0.6637608375954362,43.71865873529956,43.979520944516786,44.780835955184465,45.114899185007644
2013-07-05,43.13999938964844,-0.005990832421409742,-0.004815388248878172,-0.004565185041545905,-0.00725129587761153,-1.9545468417080967,1.5536719739271545,-3.3818635713937866,-2.903445659839592,43.61344794518117,43.8995665107198,44.71648942320266,45.09524844077522
2013-07-08,43.849998474121094,0.016458022589657784,-0.005990832421409742,-0.004815388248878172,-0.004565185041545905,-0.6344948724609205,1.7401392727434295,-1.4385326594749608,-1.32763314766012,43.65645713226115,43.89484574532945,44.68250938598378,45.08285789384334
2013-07-09,44.119998931884766,0.006157365271586501,0.016458022589657784,-0.005990832421409742,-0.004815388248878172,0.7075954094416932,2.748021292301143,-0.898476014748449,-0.630636451286919,43.74073745946544,43.91628890595376,44.660450152489695,45.0732772076547
2013-07-10,44.22999954223633,0.002493214256903853,0.006157365271586501,0.016458022589657784,-0.005990832421409742,1.4216898032732395,1.538104104276095,-1.162012196119937,-0.06777853690581842,43.82969420178742,43.94616610940925,44.64356973640133,45.064886385113226
