Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-07-14,60.099998474121094,-0.0038124208511991498,0.004662824272299693,-0.005959288383725836,-0.01048320061665009,-1.7492230290231305,1.0084007968421742,3.763812800575366,7.359769499062374,60.07449912980846,59.40924072144678,58.43885649952871,53.86769325465466
2011-07-15,59.58000183105469,-0.008652190620109801,-0.0038124208511991498,0.004662824272299693,-0.005959288383725836,-2.407858188986666,-0.21771437851482736,3.7617619836107528,5.732038055718816,59.98459053003504,59.42550368426658,58.48360729684345,53.924532145962125
2011-07-18,59.29999923706055,-0.004699607005520412,-0.008652190620109801,-0.0038124208511991498,0.004662824272299693,-1.8374451467559696,-1.9186236602342601,3.4904014426346412,4.071603568730327,59.86011938585786,59.41355087977077,58.51562266704804,53.97801938069942
2011-07-19,60.0,0.011804397503296649,-0.004699607005520412,-0.008652190620109801,-0.0038124208511991498,-0.08326267726193287,-1.071725489737301,3.8601341951982624,5.263157894736842,59.88555222479279,59.46940317693546,58.57383354285008,54.037939585866596
2011-07-20,60.97999954223633,0.01633332570393886,0.011804397503296649,-0.004699607005520412,-0.008652190620109801,1.077403765048547,0.27955626559150043,4.07919334941813,5.210490865195204,60.084542646146154,59.6132694974403,58.66819299380641,54.107014809313064
2011-07-21,61.619998931884766,0.010495234412147836,0.01633332570393886,0.011804397503296649,-0.004699607005520412,2.5291189623210726,0.7356560019776309,3.5630234149323794,6.388123066142058,60.36371651628044,59.80438658643501,58.783950089417324,54.18177087023418
2011-07-22,62.5,0.014281095153669154,0.010495234412147836,0.01633332570393886,0.011804397503296649,4.900970257143113,2.375103654480026,4.672585761691749,8.847095076715146,60.752131695138544,60.0611116734412,58.929677536891155,54.264539319286584
2011-07-25,62.439998626708984,-0.0009600219726562109,0.014281095153669154,0.010495234412147836,0.01633332570393886,5.295108651006594,3.360368787327248,3.2748917833590108,8.970330642385042,61.05901659178772,60.28767233565717,59.06733718747225,54.34588717309179
2011-07-26,62.43000030517578,-0.00016012686984467894,-0.0009600219726562109,0.014281095153669154,0.010495234412147836,4.050000508626303,3.9633656925117653,2.9348701311035628,8.066470158363751,61.308286357858265,60.491703570849424,59.19920632934297,54.426326109729445
2011-07-27,61.720001220703125,-0.011372722745506603,-0.00016012686984467894,-0.0009600219726562109,0.014281095153669154,1.2135153886878147,2.3039936142235278,1.496464112582309,5.342210377135464,61.383143605648236,60.608684299406924,59.29806103096494,54.498899991430676
2011-07-28,61.209999084472656,-0.00826315823304613,-0.011372722745506603,-0.00016012686984467894,-0.0009600219726562109,-0.6653681507935865,1.8469228594565208,0.06539303044748389,2.873948041130515,61.351662783616305,60.665952374175085,59.3730389938476,54.56567709683408
2011-07-29,61.02000045776367,-0.0031040455734491212,-0.00826315823304613,-0.011372722745506603,-0.00016012686984467894,-2.367999267578125,2.4169160497716176,-0.04913805024040716,2.193939697499805,61.291360542552184,60.69967123927876,59.43762571792274,54.62989921982841
2011-08-01,60.540000915527344,-0.00786626579212446,-0.0031040455734491212,-0.00826315823304613,-0.011372722745506603,-3.0429176056530345,2.0910652519736237,0.21519792822976389,0.1323219190640603,61.15474970127494,60.684464541778624,59.48085611782881,54.68870620187516
2011-08-02,59.189998626708984,-0.022299343713292008,-0.00786626579212446,-0.0031040455734491212,-0.00826315823304613,-5.189815253289664,-1.3500022888183594,-1.4321409180315248,-2.407259459914357,60.79752223317203,60.542134454629135,59.469449941706465,54.73349518122674
2011-08-03,59.22999954223633,0.0006758053126443286,-0.022299343713292008,-0.00786626579212446,-0.0031040455734491212,-4.0343513111136495,-2.869793396419927,-1.8233088934735229,-2.5982598180776497,60.51251810754735,60.41716922487744,59.46005972996254,54.77823651815222
2011-08-04,55.599998474121094,-0.061286528721424594,0.0006758053126443286,-0.022299343713292008,-0.00786626579212446,-9.165170224246367,-9.769556251401802,-7.487520988769557,-9.10577057635419,59.619332719651666,59.95839105813874,59.308684778753076,54.78641325403251
2011-08-05,52.25,-0.06025177277082738,-0.061286528721424594,0.0006758053126443286,-0.022299343713292008,-14.3723375810756,-16.400000000000002,-12.302788865028358,-14.4144133448547,58.27945404335136,59.22425857641124,59.03187361095884,54.761175311206316
2011-08-08,46.66999816894531,-0.10679429341731461,-0.06025177277082738,-0.061286528721424594,0.0006758053126443286,-22.910476605269828,-25.256247284762086,-21.29848436865055,-22.74458154804217,56.168643884368436,58.02861472808115,58.547094181860274,54.68066608591019
2011-08-09,48.400001525878906,0.03706885418488737,-0.10679429341731461,-0.06025177277082738,-0.061286528721424594,-18.22942617194315,-22.47316788517413,-19.33333079020182,-19.400496018643928,54.756163455552155,57.11160394691903,58.14916897966492,54.618171911183516
2011-08-10,44.040000915527344,-0.09008265439868468,0.03706885418488737,-0.10679429341731461,-0.06025177277082738,-25.645785487263336,-28.64549571532618,-27.77959782530976,-27.001492493146444,52.80777026645673,55.86668937250077,57.59586827126737,54.51291647839092
2011-08-11,45.400001525878906,0.03088103047409474,-0.09008265439868468,0.03706885418488737,-0.10679429341731461,-18.345318755700603,-25.829109287806418,-26.32261877176527,-24.4592301521804,51.4609032227153,54.86986195853678,57.117598987134485,54.42224070771916
2011-08-12,44.95000076293945,-0.009911910744825447,0.03088103047409474,-0.09008265439868468,0.03706885418488737,-13.971290405857506,-26.33562696537084,-28.07999877929688,-24.55522091053325,50.27710277548333,53.9251132732418,56.64043827246017,54.327989563990016
2011-08-15,46.70000076293945,0.03893214616901286,-0.009911910744825447,0.03088103047409474,-0.09008265439868468,0.06428668346103483,-22.860918307383436,-25.208197005047143,-21.247889774417587,49.62672059138444,53.237007319879666,56.250617193655444,54.25208917790991
2011-08-16,45.63999938964844,-0.022698101840979423,0.03893214616901286,-0.009911910744825447,0.03088103047409474,-5.702483572763377,-22.89237971184244,-26.894122751005916,-23.933334350585938,48.9018621910688,52.51348275509574,55.834514534674774,54.16639674220582
2011-08-17,45.689998626708984,0.0010955135348202916,-0.022698101840979423,0.03893214616901286,-0.009911910744825447,3.746588730428239,-22.860038865730704,-25.972135899143662,-25.073796376362868,48.31788699754883,51.863627123820805,55.436690381421215,54.08205447239988
2011-08-18,42.93000030517578,-0.060407056346895804,0.0010955135348202916,-0.022698101840979423,0.03893214616901286,-5.440531140280194,-22.787767116293246,-29.8643996940265,-30.33105964083034,47.33827123529919,51.012805522045085,54.94623194705865,53.97108875929318
2011-08-19,40.189998626708984,-0.06382486976447688,-0.060407056346895804,0.0010955135348202916,-0.022698101840979423,-10.589548510430758,-23.081342341226822,-34.13635148277756,-35.69600219726563,46.038585306464604,49.982062008203556,54.36755613057435,53.8339634843421
2011-08-22,41.119998931884766,0.023140092982181226,-0.06382486976447688,-0.060407056346895804,0.0010955135348202916,-11.94861186272808,-11.892006545553226,-32.07796777330692,-34.14477925005029,45.14429687472281,49.1380560009351,53.84804408356692,53.7074563743674
2011-08-23,43.540000915527344,0.058852189846875014,0.023140092982181226,-0.06382486976447688,-0.060407056346895804,-4.6012237121050275,-10.041323258539522,-26.440273820381055,-30.257887709929026,44.85260670032363,48.60490789756294,53.443807096584976,53.60628766333417
2011-08-24,44.68000030517578,0.026182805826306055,0.058852189846875014,0.023140092982181226,-0.06382486976447688,-2.2105457471885077,1.4532229253946054,-24.565252995967164,-27.608555700759624,44.82122371938765,48.23110717447845,53.10012839888265,53.517468883651006
2011-08-25,43.2400016784668,-0.03222915436153595,0.026182805826306055,0.058852189846875014,0.023140092982181226,0.7221089473266108,-4.757708755099636,-22.23021067420934,-29.357944248955835,44.53372880285659,47.75576379390591,52.713456762787914,53.415205528375544
2011-08-26,44.13999938964844,0.020814007313737726,-0.03222915436153595,0.026182805826306055,0.058852189846875014,9.82831773553336,-1.8020052492609715,-15.521532268615431,-27.66306283429004,44.46214163681874,47.411405279214726,52.377242748155,53.32291492003001
2011-08-29,45.93000030517578,0.04055280789032212,0.020814007313737726,-0.03222915436153595,0.026182805826306055,11.697474460684635,-1.6488232230923963,-1.5855965133976229,-24.132805400411513,44.729025031065476,47.270319091211014,52.12440971117542,53.24935358057873
2011-08-30,45.619998931884766,-0.006749431117597515,0.04055280789032212,0.020814007313737726,-0.03222915436153595,4.777211696418793,-0.04382221303931077,-5.7438068313029,-22.92616997747466,44.89102028575989,47.11314574270376,51.86933477865422,53.17343960397481
2011-08-31,46.08000183105469,0.010083360586149004,-0.006749431117597515,0.04055280789032212,0.020814007313737726,3.133396410735316,0.8535855024467415,4.632154571114219,-22.20158334089553,45.10719874854076,47.01475108445147,51.64230211404248,53.1028581335975
2011-09-01,44.369998931884766,-0.0371094364414174,0.010083360586149004,-0.006749431117597515,0.04055280789032212,2.613314545685365,3.3542944711681573,-2.2687281043526366,-20.197841457609584,44.97316241823967,46.762869927064166,51.35711375395787,53.015964012187425
2011-09-02,42.869998931884766,-0.03380662691253944,-0.0371094364414174,0.010083360586149004,-0.006749431117597515,-2.8772099576909103,6.668326441282183,-4.627367732482032,-17.95215515428753,44.59076905708423,46.39212030847565,51.02428572171971,52.9150091357665
2011-09-06,42.790000915527344,-0.0018660606099973887,-0.03380662691253944,-0.0371094364414174,0.010083360586149004,-6.836488937045784,4.06128897622039,-8.372590542900028,-8.313686320218796,44.26335666771025,46.04906131867105,50.70137259206511,52.814262785316366
2011-09-07,45.02000045776367,0.05211496832259055,-0.0018660606099973887,-0.03380662691253944,-0.0371094364414174,-1.315209312075942,3.39917205125397,-1.3584551712886022,-6.983473061065892,44.400928265901776,45.95105552239416,50.478573684837606,52.736707936285995
2011-09-08,43.4900016784668,-0.0339848681417112,0.05211496832259055,-0.0018660606099973887,-0.03380662691253944,-5.620659830014183,-2.6633809726521727,-4.81505146501829,-1.2488629101427462,44.2353052500045,45.71666944202013,50.20451203752895,52.64470090884501
2011-09-09,42.08000183105469,-0.03242124150365899,-0.0339848681417112,0.05211496832259055,-0.0018660606099973887,-5.161138507903955,-2.6827007455686127,-1.9799638203557506,-7.312774412423208,43.84343190110453,45.37032014573771,49.8859037941378,52.5395795249864
2011-09-12,42.790000915527344,0.016872601083127492,-0.03242124150365899,-0.0339848681417112,0.05211496832259055,-0.18660606099974258,-3.0584469705219135,6.469276878975759,-4.805338844828217,43.65189899463595,45.12457545714625,49.60763309301582,52.44256879255398
2011-09-13,42.880001068115234,0.002103298683390209,0.016872601083127492,-0.03242124150365899,-0.0339848681417112,0.21032986833901182,-6.640538246887072,4.280160948315953,-8.179870733226462,43.51155391708673,44.91080646771472,49.343804386156975,52.34741886494762
2011-09-14,43.65999984741211,0.01819026958646397,0.002103298683390209,0.016872601083127492,-0.03242124150365899,-3.0208809340805574,-4.296359338804746,0.27560617676048627,-4.338298792101671,43.53854408623679,44.7916820276859,49.12091009051993,52.26097688467364
2011-09-15,44.650001525878906,0.0226752561137602,0.01819026958646397,0.002103298683390209,0.016872601083127492,2.66727938064546,-3.103299150070913,-0.06714140351829834,-2.2762029592667297,43.7406272570808,44.778188646561425,48.94558034288695,52.18524578657618
2011-09-16,42.88999938964844,-0.039417739665929874,0.0226752561137602,0.01819026958646397,0.002103298683390209,1.9248990573854456,-3.33558615700751,-0.8094409695470894,-0.09317706788490544,43.58596764482037,44.598361098284,48.70810658001486,52.092755772676405
2011-09-19,41.45000076293945,-0.03357422819307687,-0.039417739665929874,0.0226752561137602,0.01819026958646397,-3.1315730869770566,-3.3123354427918636,-6.094242555290641,3.1351136583346677,43.197610029932925,44.29851725682261,48.42347497934523,51.98685771287803
2011-09-20,40.84000015258789,-0.014716540388992394,-0.03357422819307687,-0.039417739665929874,0.0226752561137602,-4.757464703153308,-4.557141204060714,-11.082081686845333,-0.6809309011916383,42.76895368859746,43.969134675466925,48.12608380966847,51.875943707303
2011-09-21,37.79999923706055,-0.07443684877985268,-0.014716540388992394,-0.03357422819307687,-0.039417739665929874,-13.421897917617393,-16.03731929651289,-17.141604291793744,-13.183283320556347,41.86550742468166,43.38159796704727,47.72113931662503,51.73588455834537
2011-09-22,36.40999984741211,-0.03677247136782025,-0.07443684877985268,-0.014716540388992394,-0.03357422819307687,-18.454650384929852,-16.279608088771834,-20.98524652645668,-18.509401077165315,40.8735969560872,42.717636241367735,47.277565219793146,51.583388193062454
2011-09-23,36.689998626708984,0.007690161507011739,-0.03677247136782025,-0.07443684877985268,-0.014716540388992394,-14.455586036766958,-12.808942418742783,-17.30899366701776,-15.148017570544328,40.112942714382065,42.14357551616214,46.862366529868275,51.43519526205396
2011-09-26,37.70000076293945,0.027527996021652124,0.007690161507011739,-0.03677247136782025,-0.07443684877985268,-9.047044465564605,-11.895302742891193,-12.059711447998431,-14.58993818703874,39.67422599593795,41.72037792061712,46.50305806842009,51.298526660072724
2011-09-27,37.939998626708984,0.0063659909525906055,0.027527996021652124,0.007690161507011739,-0.03677247136782025,-7.100885198442251,-11.520527794668231,-11.334429037271704,-17.396040987107103,39.35891192880541,41.360341797387775,46.167251815803965,51.16560598312383
2011-09-28,37.18000030517578,-0.020031585372756955,0.0063659909525906055,0.027527996021652124,0.007690161507011739,-1.6402088476152539,-14.841959608069999,-17.414482614106433,-18.5006550291918,38.96274617905457,40.96221403622473,45.81481058009306,51.02644572762186
2011-09-29,38.599998474121094,0.03819252709225052,-0.020031585372756955,0.0063659909525906055,0.027527996021652124,6.01482734382555,-13.549838398664471,-11.24397106373737,-16.23264552887365,38.89679205088485,40.737241125548195,45.53187677201573,50.902799486293496
2011-09-30,37.0,-0.041450739310101126,0.03819252709225052,-0.020031585372756955,0.0063659909525906055,0.8449206456643089,-13.732803621979063,-12.072247172065683,-16.61032028240281,38.55192076890578,40.38131339930551,45.197293369191584,50.76446317299705
