Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-03-21,75.83999633789062,-0.013270937605529554,0.01868792205620129,-0.0026438145882693442,-0.0064354855226876895,-0.013186732276443397,2.9455656615721875,3.918872087425456,5.465154325742346,75.43668840702244,74.56732816871451,72.38401403203542,65.63821416492779
2013-03-22,75.44000244140625,-0.005274181379206322,-0.013270937605529554,0.01868792205620129,-0.0026438145882693442,-0.9193550746696686,1.9597305304785504,2.9195079134408273,4.112618540692439,75.43729095872858,74.65044000420897,72.50385671475586,65.73574439653454
2013-03-25,75.2699966430664,-0.002253523234863164,-0.005274181379206322,-0.013270937605529554,0.01868792205620129,-0.502319729210455,0.21301561897843108,2.631579494882875,6.418765828727706,75.40687381042636,74.70944539838587,72.61233279037587,65.83061257809207
2013-03-26,75.73999786376953,0.006244204087478389,-0.002253523234863164,-0.005274181379206322,-0.013270937605529554,0.3843617326138276,1.2702191958991622,3.1599015972265665,5.737820421534981,75.46744182012512,74.80759325223192,72.73498632266582,65.92921342670577
2013-03-27,75.4000015258789,-0.004488993233168093,0.006244204087478389,-0.002253523234863164,-0.005274181379206322,-1.8995564310157218,-0.013263672914386076,2.181868261791519,3.571426325727763,75.45517994844398,74.86401308781736,72.83949672279184,66.02345012420999
2013-03-28,76.66999816894531,0.0168434564637312,-0.004488993233168093,0.006244204087478389,-0.002253523234863164,1.0944117499119763,1.08108070048807,4.072214028185782,5.056172433926237,75.67605598853513,75.0360116669724,72.98971246577825,66.12938592565014
2013-04-01,75.4800033569336,-0.015520997005758597,0.0168434564637312,-0.004488993233168093,0.006244204087478389,0.053023481220605996,-0.8668190675144306,2.0137931290489592,2.974079419391651,75.64041005551665,75.07829658982584,73.08737093209807,66.22242689511566
2013-04-02,75.30000305175781,-0.0023847416159294976,-0.015520997005758597,0.0168434564637312,-0.004488993233168093,0.03986503258887859,-0.4626549465453265,0.25296557031323486,2.6724936074949914,75.57851787301504,75.09941149096223,73.17414081914356,66.31275103597777
2013-04-03,74.16000366210938,-0.015139433511906386,-0.0023847416159294976,-0.015520997005758597,0.0168434564637312,-2.0860763747340316,-1.7097327214177793,-0.8423549213878582,1.0079072618079483,75.32060619830492,75.00994407869052,73.21280210710302,66.39083315166069
2013-04-04,74.61000061035156,0.006067919714412007,-0.015139433511906386,-0.0023847416159294976,-0.015520997005758597,-1.0477465511140585,-2.927400445137348,-1.060871254352933,1.1112612612146877,75.19140518231339,74.971854224563,73.26759420526963,66.47261591244369
2013-04-05,73.7699966430664,-0.011258597512578072,0.006067919714412007,-0.015139433511906386,-0.0023847416159294976,-3.782446322078475,-2.729430109149439,-2.742256918784716,0.1357383963710303,74.93296726608666,74.8573915977538,73.28729626165382,66.54522666598221
2013-04-08,73.94999694824219,0.0024400205146639653,-0.011258597512578072,0.006067919714412007,-0.015139433511906386,-2.027035427457834,-1.975086750986441,-2.876283765381787,-0.05406259857040878,74.75424539011493,74.77097305970509,73.31328452387298,66.61890597227337
2013-04-09,73.88999938964844,-0.0008113260455675508,0.0024400205146639653,-0.011258597512578072,0.006067919714412007,-1.8725147476291633,-1.8333961936546586,-2.3265064120697927,-1.6242859949264679,74.59710975366647,74.68707080541397,73.33590079311908,66.69125516050596
2013-04-10,75.29000091552734,0.018947104309694263,-0.0008113260455675508,0.0024400205146639653,-0.011258597512578072,1.523728691501291,-0.5941338274811927,-0.21205571794071662,0.668538566491973,74.7230899649139,74.74449272066286,73.41253217046842,66.7768148197599
2013-04-11,76.05999755859375,0.010227077084649094,0.018947104309694263,-0.0008113260455675508,0.0024400205146639653,1.9434351110848422,0.8753262856212527,-1.0408574621453588,0.8619465122914083,74.96616407285568,74.8697788957039,73.51635434255176,66.86918479726074
2013-04-12,75.4800033569336,-0.007625482780397763,0.010227077084649094,0.018947104309694263,-0.0008113260455675508,2.3180246599996424,-1.5520997005758617,-0.47467431215733613,-0.4877984504030503,75.05958939723348,74.9278955110591,73.59336018625301,66.95486458392416
2013-04-15,73.5199966430664,-0.02596723140827928,-0.007625482780397763,0.010227077084649094,0.018947104309694263,-0.5814744055726462,-2.5967231408279225,-2.5450765326142446,-3.441033317027097,74.77966344193038,74.79380990458361,73.59048318455942,67.02018928103006
2013-04-16,75.1500015258789,0.02217090529432486,-0.02596723140827928,-0.007625482780397763,0.010227077084649094,1.7052404204065914,-0.19920520557721888,-0.15941958620846242,-0.6609385193851667,74.84699763901193,74.82773291613555,73.65164076657194,67.10108293520766
2013-04-17,74.44999694824219,-0.00931476464968084,0.02217090529432486,-0.02596723140827928,-0.007625482780397763,-1.11569126985084,0.3910373136631585,-1.7031963980875946,-1.3253811006592726,74.77481569523562,74.79175806205046,73.68294885212764,67.17420645772542
2013-04-18,73.8499984741211,-0.008059079902155153,-0.00931476464968084,0.02217090529432486,-0.02596723140827928,-2.905599731015185,-1.0186330652904785,-2.0557069235944483,-3.9162140415401967,74.60666710957842,74.70206667272384,73.689499817696,67.24063224893334
2013-04-19,75.05999755859375,0.016384551245409495,-0.008059079902155153,-0.00931476464968084,0.02217090529432486,-0.556446448940522,1.7486796451529865,-2.099909545848513,-1.0284794527438257,74.68909082758121,74.73615532852098,73.74324482714297,67.31843687888022
2013-04-22,76.0999984741211,0.013855594848847241,0.016384551245409495,-0.008059079902155153,-0.00931476464968084,3.5092518346816393,2.907372027863231,0.82140313939261,0.8748621571525774,74.94561949058846,74.86604515191146,73.83566653878918,67.40581560122092
2013-04-23,77.08999633789062,0.013009170612614307,0.013855594848847241,0.016384551245409495,-0.008059079902155153,2.5814967034214304,4.330757849066228,2.377149022029192,2.417961705850389,75.33550619009793,75.07785002676663,73.96328731522453,67.50217560855097
2013-04-24,76.83000183105469,-0.003372610185326308,0.013009170612614307,0.013855594848847241,0.016384551245409495,3.1967830495239444,2.0454255502734937,3.6003209777476,1.439139157682183,75.60723267027188,75.24472162717501,74.07570749231593,67.59498979981967
2013-04-25,76.86000061035156,0.0003904565740195931,-0.003372610185326308,0.013009170612614307,0.013855594848847241,4.075832360761997,1.051805255635882,3.0156815193589877,1.9363382691332616,75.83500865937728,75.39855772081089,74.1848954577291,67.68717896211352
2013-04-26,75.88999938964844,-0.012620364467867073,0.0003904565740195931,-0.003372610185326308,0.013009170612614307,1.1057845164553421,0.5431849688400703,2.8738007903668366,-1.017345504010731,75.84500697397203,75.4453616892716,74.25176227858869,67.7687990658701
2013-04-29,76.48999786376953,0.007906159954495173,-0.012620364467867073,0.0003904565740195931,-0.003372610185326308,0.5124827824813458,4.039718928609639,3.4347545914100546,1.3380954715381044,75.96227804484431,75.5448508487476,74.33953622310558,67.85557716336163
2013-04-30,77.19000244140625,0.009151583176710831,0.007906159954495173,-0.012620364467867073,0.0003904565740195931,0.1297264343836411,2.7145720214321516,4.466102421189253,2.509959247079097,76.18550066240103,75.70153195281033,74.45131921205855,67.94845701687451
2013-05-01,76.20999908447266,-0.01269598815827866,0.009151583176710831,0.007906159954495173,-0.012620364467867073,-0.8069799971440663,2.3640056526181277,1.2219393780822465,2.7642871104801294,76.18995492095951,75.74995739392102,74.52028705019244,68.03066141555709
2013-05-02,76.80999755859375,0.00787296262077164,-0.01269598815827866,0.009151583176710831,0.007906159954495173,-0.06505731376624274,4.008123419948228,0.9860636656242703,2.948662284204505,76.30268994598391,75.85091360008032,74.61007961914935,68.11801799409477
2013-05-03,77.94000244140625,0.014711690127974464,0.00787296262077164,-0.01269598815827866,0.009151583176710831,2.7012822087826205,3.8369370856484437,3.259140136546749,5.652712468615491,76.60038312696979,76.04987444211136,74.7406648278653,68.21574918262523
2013-05-06,78.19000244140625,0.003207595485873238,0.014711690127974464,0.00787296262077164,-0.01269598815827866,2.222518793456455,2.7463916020916774,6.352021234457261,5.733611451169707,76.88940482050369,76.25369615632992,74.8759329695728,68.31499548370763
2013-05-07,79.45999908447266,0.016242442811254643,0.003207595485873238,0.014711690127974464,0.00787296262077164,2.940790997888005,3.0743324155758813,5.73519290895762,7.538232157036048,77.35678559577076,76.55905833996256,75.05570026819633,68.4258910419242
2013-05-08,79.72000122070312,0.0032721135064961437,0.016242442811254643,0.003207595485873238,0.014711690127974464,4.60569764912333,3.7615505932219047,7.078582254509233,5.883915860415623,77.78646116394027,76.8601005190807,75.23861403103975,68.5382702476832
2013-05-09,79.63999938964844,-0.0010035352462326452,0.0032721135064961437,0.016242442811254643,0.003207595485873238,3.6844185926393873,3.6169642951088696,7.84021805708812,4.70681297129518,78.12346811406903,77.1248527924681,75.41121737843616,68.64873521426992
2013-05-10,80.16999816894531,0.006654931985920598,-0.0010035352462326452,0.0032721135064961437,0.016242442811254643,2.8611696916683176,5.639740168295055,6.807888058299715,6.213559358010939,78.4955644876829,77.41486663784688,75.59783623296593,68.76337464665475
2013-05-13,80.06999969482422,-0.0012473303780095035,0.006654931985920598,-0.0010035352462326452,0.0032721135064961437,2.4043959518057245,4.680352897160168,5.216821682398827,8.909144927682116,78.78182543443586,77.66773645279712,75.7732151922545,68.87587837847734
2013-05-14,81.44000244140625,0.01711006309233931,-0.0012473303780095035,0.006654931985920598,-0.0010035352462326452,2.4918240369329525,5.505894371782291,5.642763406615376,8.369927861360454,79.2651303447941,78.02699988028371,75.99544214320163,69.00089453830749
2013-05-15,81.87000274658203,0.0052799642962333415,0.01711006309233931,-0.0012473303780095035,0.006654931985920598,2.6969411602574778,7.426851764997027,6.559938559691893,9.966428613151253,79.73874350875553,78.39300015326451,76.2258170688244,69.12894536625053
2013-05-16,81.19000244140625,-0.008305854187896311,0.0052799642962333415,0.01711006309233931,-0.0012473303780095035,1.9462620085846976,5.702389040529856,5.633621905633344,9.939071251108121,80.00260876923748,78.65938132356372,76.42049100500408,69.24895588441129
2013-05-17,82.41999816894531,0.015149595893001022,-0.008305854187896311,0.0052799642962333415,0.01711006309233931,2.8065361748649273,5.748005628954187,8.604557691151571,9.805490074265135,80.4421341146389,79.01753530883815,76.65576579574687,69.38001103152108
2013-05-20,82.12999725341797,-0.0035185746417137898,0.015149595893001022,-0.008305854187896311,0.0052799642962333415,2.5727458054766417,5.039000753279498,7.373512285480002,7.9237830488885805,80.74901832168963,79.31396025594098,76.87044153918495,69.50687656606732
2013-05-21,82.31999969482422,0.002313435380010942,-0.0035185746417137898,0.015149595893001022,-0.008305854187896311,1.0805466933170853,3.599296052484397,6.645934824671201,6.7842827933343495,81.03465129862319,79.6002497263108,77.0841497021512,69.63437032854252
2013-05-22,81.44000244140625,-0.010689956956757563,0.002313435380010942,-0.0035185746417137898,0.015149595893001022,-0.525223269512756,2.157552928205982,6.8626209418222865,6.000260966397895,81.10835150640193,79.77546427060561,77.25496745663179,69.75183930478993
2013-05-23,81.7300033569336,0.0035609148678008573,-0.010689956956757563,0.002313435380010942,-0.0035185746417137898,0.6651076478499373,2.6243143939009292,6.4054237139985135,6.336199203628598,81.2213791155895,79.9616108502559,77.4304590605652,69.87102501675155
2013-05-24,81.9800033569336,0.0030588521929724166,0.0035609148678008573,-0.010689956956757563,0.002313435380010942,-0.5338447243226251,2.2577089052365795,5.1834754798276235,8.024777989543438,81.35931079583388,80.15383870803473,77.60887256238357,69.99151236342003
2013-05-28,82.37000274658203,0.004757250227844123,0.0030588521929724166,0.0035609148678008573,-0.010689956956757563,0.29222634992122115,2.872490396557959,5.345952391174531,7.687285981214075,81.54307296869717,80.36490194980114,77.7955835499992,70.11468142195896
2013-05-29,81.61000061035156,-0.009226685818727876,0.004757250227844123,0.0030588521929724166,0.0035609148678008573,-0.8624867433245346,0.2087403780072592,2.7057658578541814,5.726127774513889,81.55524163081614,80.48348277461547,77.94516853275812,70.22906270741561
2013-05-30,81.43000030517578,-0.0022056157802914367,-0.009226685818727876,0.004757250227844123,0.0030588521929724166,-0.01228160109359648,-0.5374403647795402,2.1450063450683605,6.849496501000051,81.5324704806997,80.57362730133549,78.0818286022647,70.34051482281622
2013-05-31,80.29000091552734,-0.013999746842392913,-0.0022056157802914367,-0.009226685818727876,0.004757250227844123,-1.7619018503124615,-1.108512746416562,0.816174699724311,4.530664584748759,81.30656692339562,80.54661526459186,78.16842359494166,70.43951468443524
2013-06-03,80.29000091552734,0.0,-0.013999746842392913,-0.0022056157802914367,-0.009226685818727876,-2.061481303005235,-2.5843209181488693,0.14968535527360854,3.015137798959881,81.12173674014684,80.5221758027762,78.25162270555286,70.53752947280432
2013-06-04,80.22000122070312,-0.0008718357706567481,0.0,-0.013999746842392913,-0.0022056157802914367,-2.6101753723300942,-2.325576642625976,0.18733798732436172,2.596238286113507,80.9577848275207,80.4933972711502,78.32881401987248,70.63387247527099
2013-06-05,78.38999938964844,-0.022812288746044018,-0.0008718357706567481,0.0,-0.013999746842392913,-3.9455963688532236,-4.774052866551306,-3.7450920436209496,-1.346589110436207,80.49091474790755,80.29307366338813,78.33121344613821,70.71104786745386
2013-06-06,78.6500015258789,0.0033167768625446126,-0.022812288746044018,-0.0008718357706567481,0.0,-3.4139736815402855,-3.425835992004875,-3.9330659737122775,-1.3421972885599278,80.15620325299325,80.13659060267297,78.34371493946138,70.79004243121929
2013-06-07,79.68000030517578,0.013095979139402303,0.0033167768625446126,-0.022812288746044018,-0.0008718357706567481,-0.7597466725568239,-2.5082625321878194,-1.859837530267618,0.05022716704408093,80.06962089884462,80.09310581243514,78.39611828713645,70.87849972349747
2013-06-10,79.73999786376953,0.0007529814051701056,0.013095979139402303,0.0033167768625446126,-0.022812288746044018,-0.6850206071568832,-2.7323803384238463,-3.251638394461367,-0.5363606274127949,80.00968943792188,80.05947648399079,78.44881944700441,70.96667383434594
2013-06-11,78.93000030517578,-0.010157983199066245,0.0007529814051701056,0.013095979139402303,0.0033167768625446126,-1.6080789028888982,-4.176280595728151,-3.8962584381542937,-1.4237534582157965,79.81338232287713,79.95190732410364,78.46768928457976,71.04591091365768
2013-06-12,78.22000122070312,-0.008995300668028783,-0.010157983199066245,0.0007529814051701056,0.013095979139402303,-0.21686206183050577,-4.153901929046725,-4.98056181890253,-3.953832421628209,79.5236766679364,79.78696388568454,78.45797602717283,71.11729489681237
