Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-05-13,41.02000045776367,-0.007740679575304443,0.024789290932510033,-0.006403899785832001,0.024993634145787036,2.0905926983770735,7.748885701568625,9.06673701694533,9.474243718730072,40.07826104602892,39.436131608890825,39.73120334914475,40.0349701179959
2011-05-16,39.81999969482422,-0.029254040700829265,-0.007740679575304443,0.024789290932510033,-0.006403899785832001,0.5301668296813298,4.651775277934036,7.5634770460229515,4.84465554177189,40.03130443671897,39.47269047421781,39.73468555877924,40.03283110881011
2011-05-17,40.369998931884766,0.01381213564228223,-0.029254040700829265,-0.007740679575304443,0.024789290932510033,-0.566501356848406,4.019576148913353,8.902075166516116,7.509986024289921,40.09288525402184,39.55814842256705,39.75959980870495,40.03618601252229
2011-05-18,40.220001220703125,-0.003715573820914031,0.01381213564228223,-0.029254040700829265,-0.007740679575304443,-0.29746884340819085,3.393315277754079,5.260408752658857,5.814267289556611,40.11599724796389,39.62118202238953,39.77765476603821,40.03801501956887
2011-05-19,40.13999938964844,-0.0019891056346738045,-0.003715573820914031,0.01381213564228223,-0.029254040700829265,-2.9027594545481223,-1.954077342197644,4.722143157132081,6.8974705864485095,40.12036127372471,39.67059320022372,39.79186435912097,40.03902978942041
2011-05-20,39.560001373291016,-0.014449377807090769,-0.0019891056346738045,-0.003715573820914031,0.01381213564228223,-3.5592371237926903,-1.5430535768435536,3.91384736120544,5.1847932233288665,40.01847765546403,39.660060645277746,39.78277169301,40.03426333751863
2011-05-23,38.790000915527344,-0.019464116052421043,-0.014449377807090769,-0.0019891056346738045,-0.003715573820914031,-2.5866368337284387,-2.070183494543856,1.9448139114442826,4.781200529111488,39.79511824820281,39.57719781387294,39.74383950565773,40.021882616901806
2011-05-24,38.04999923706055,-0.01907712454243793,-0.019464116052421043,-0.014449377807090769,-0.0019891056346738045,-5.746841110247967,-6.280786534230896,-1.958263615918089,2.6436459409336264,39.47782388254058,39.431750330367,39.67741439708529,40.002261886754134
2011-05-25,38.20000076293945,0.003942221521329392,-0.01907712454243793,-0.019464116052421043,-0.014449377807090769,-5.022377912618965,-5.3049067465389,-1.7994877518803318,-0.02616676726712126,39.24549240624946,39.31444084775485,39.61947660751095,39.98432894024852
2011-05-26,38.08000183105469,-0.0031413332326732935,0.003942221521329392,-0.01907712454243793,-0.019464116052421043,-5.132031863271516,-7.885820777698102,-6.985825333634608,-0.65223059759275,39.03358502894132,39.19687522711674,39.55910504764992,39.96538041179883
2011-05-27,38.400001525878906,0.0084033529263976,-0.0031413332326732935,0.003942221521329392,-0.01907712454243793,-2.932254315327918,-6.3871255549654435,-4.430061637076655,0.8668290877332282,38.91838802838451,39.12098249366552,39.513650007580466,39.949804502486195
2011-05-31,38.810001373291016,0.010677078935421358,0.0084033529263976,-0.0031413332326732935,0.003942221521329392,0.05156085922046433,-2.5364096666843574,-2.019690039720619,1.9973775334277264,38.89868136382206,39.09136524410604,39.48605594349068,39.93846317781759
2011-06-01,37.16999816894531,-0.0422572312886943,0.010677078935421358,0.0084033529263976,-0.0031413332326732935,-2.3127492398426037,-7.926680325998349,-8.448276931246939,-4.225723128869433,38.58437532838992,38.90837790361455,39.39523014841047,39.91091626230642
2011-06-02,37.56999969482422,0.010761408275050677,-0.0422572312886943,0.010677078935421358,0.0084033529263976,-1.6492174228604817,-6.588765403902638,-6.866634723068961,-3.419027709214563,38.39994339501433,38.78091331230119,39.323652483563954,39.88762356014242
2011-06-03,36.650001525878906,-0.024487574565300152,0.010761408275050677,-0.0422572312886943,0.010677078935421358,-3.755252721678178,-8.6945638187268,-11.34494099999511,-10.478742659339789,38.08177214608062,38.57796933264193,39.21880342639983,39.85540841552289
2011-06-06,36.43000030517578,-0.006002761570085613,-0.024487574565300152,0.010761408275050677,-0.0422572312886943,-5.13021130839144,-7.912034781243609,-11.189663825854886,-9.333001422394076,37.78144999318883,38.373400853835626,39.10943859811654,39.82132475273337
2011-06-07,36.790000915527344,0.009881982084430918,-0.006002761570085613,-0.024487574565300152,0.010761408275050677,-5.204845107668131,-5.155967911306274,-7.609238579905646,-7.119413409166291,37.6011865245231,38.22260085971103,39.01848025762285,39.79116232649251
2011-06-08,35.630001068115234,-0.03153030221650599,0.009881982084430918,-0.006002761570085613,-0.024487574565300152,-4.143118581363586,-6.360047877709926,-11.741387141890206,-12.241373381266978,37.24278916881258,37.97568659384476,38.88559872077941,39.749757736856914
2011-06-09,35.9900016784668,0.010103861901753497,-0.03153030221650599,0.009881982084430918,-0.006002761570085613,-4.205477852519355,-5.785337801921549,-10.51715418660641,-10.783337773096246,37.01500962511334,37.78657374476115,38.772045895590686,39.71234722881323
2011-06-10,35.79999923706055,-0.005279311823981669,0.010103861901753497,-0.03153030221650599,0.009881982084430918,-2.3192421648827626,-5.987401482041873,-10.81215799347301,-13.401066509624911,36.79409864546738,37.59737617259918,38.65549504623656,39.6734183930744
2011-06-13,35.27000045776367,-0.014804435491389989,-0.005279311823981669,0.010103861901753497,-0.03153030221650599,-3.18418840981262,-8.151044124323363,-10.844289096571528,-14.01755225702764,36.5169898840667,37.375721342614845,38.522730552570955,39.62960328924046
2011-06-14,35.88999938964844,0.017578648251712403,-0.014804435491389989,-0.005279311823981669,0.010103861901753497,-2.446321020609319,-7.5238389083184085,-7.476157405085438,-9.869413197626418,36.402991612354285,37.23422401376091,38.41948619324066,39.5923933001898
2011-06-15,34.79999923706055,-0.030370581530360097,0.017578648251712403,-0.014804435491389989,-0.005279311823981669,-2.3295026836174975,-6.376107206442764,-8.541393075336813,-13.797373896943451,36.11153845320997,37.00239308264659,38.277545528292414,39.54470778712383
2011-06-16,34.7599983215332,-0.0011494516208133687,-0.030370581530360097,0.017578648251712403,-0.014804435491389989,-3.417625172464268,-7.479375555273513,-9.005241813355255,-13.575342450162339,35.86580388381419,36.78883167682627,38.13960250057637,39.49709873771497
2011-06-17,35.27000045776367,0.014672098988984361,-0.0011494516208133687,-0.030370581530360097,0.017578648251712403,-1.4804435491390024,-3.7653506430028463,-7.379204932178933,-12.132533647074924,35.757475988168636,36.644181084534594,38.02706908713274,39.45503805831247
2011-06-20,35.72999954223633,0.013042219407496614,0.014672098988984361,-0.0011494516208133687,-0.030370581530360097,1.3042219407496514,-1.9214953529385526,-6.953129889443323,-9.681500753537684,35.752480270726394,36.557116175744284,37.93698792850935,39.41797299845102
2011-06-21,37.2400016784668,0.04226146531139752,0.013042219407496614,0.014672098988984361,-0.0011494516208133687,3.7614998934988373,1.2231605103046594,-4.045348207342992,-3.995873164416693,36.02293870849738,36.622152890289286,37.909655134390036,39.396301642033265
2011-06-22,36.36000061035156,-0.023630532450380493,0.04226146531139752,0.013042219407496614,0.014672098988984361,4.482762665206266,2.048833905002585,-2.1791702945804405,-4.44152079000026,36.08422269065268,36.59718600648569,37.848884368741466,39.36608969146927
2011-06-23,37.63999938964844,0.035203486188404076,-0.023630532450380493,0.04226146531139752,0.013042219407496614,8.285388973483133,4.584600261824527,0.1863180606675974,-1.46597215211135,36.36709118137918,36.69650156678691,37.840692800933894,39.348914663590456
2011-06-24,37.29999923706055,-0.009032947877289144,0.035203486188404076,-0.023630532450380493,0.04226146531139752,5.755596124042662,4.189944223370775,1.7735271053745283,-2.048326041197927,36.5367108278667,36.7539775353844,37.81948913176239,39.328527445416036
2011-06-27,37.45000076293945,0.004021488711717369,-0.009032947877289144,0.035203486188404076,-0.023630532450380493,4.8138853701073145,6.180891060056442,2.7998914334863607,-2.473960221848479,36.70276354333447,36.82026546181822,37.80499939180855,39.3098356376302
2011-06-28,37.810001373291016,0.009612833191389836,0.004021488711717369,-0.009032947877289144,0.035203486188404076,1.5306113564270014,5.349685194467722,2.7724937004097145,-2.5766554099845984,36.904079512417475,36.91452602481563,37.80519554794512,39.294911913606924
2011-06-29,37.380001068115234,-0.011372660395604584,0.009612833191389836,0.004021488711717369,-0.009032947877289144,2.805281739938369,7.413798527636441,4.911591208359658,0.5649795790019019,36.990610704362524,36.95885698132035,37.78852125461846,39.2758580743483
2011-06-30,37.630001068115234,0.006688068294713023,-0.011372660395604584,0.009612833191389836,0.004021488711717369,-0.0265630225699547,8.256625101170144,4.556819430852283,0.15970554638913567,37.1068634977721,37.02277546577701,37.78230477671637,39.25948138771911
2011-07-01,38.790000915527344,0.030826463313470498,0.006688068294713023,-0.011372660395604584,0.009612833191389836,3.994642651323061,9.980154272974628,8.351960173707251,5.8390158268816545,37.41288848281851,37.19108265146752,37.821822272356016,39.25480994023462
2011-07-05,38.33000183105469,-0.011858702593856352,0.030826463313470498,0.006688068294713023,-0.011372660395604584,2.3498025372167257,7.276804707889527,8.675932332224976,5.215485890646463,37.579636364315995,37.29955114476153,37.84175088250107,39.24560786949652
2011-07-06,37.86000061035156,-0.012261967081940828,-0.011858702593856352,0.030826463313470498,0.006688068294713023,0.1322381254814403,1.6648735336745868,5.488997643369484,2.9083981195896675,37.630611681777005,37.35292728434153,37.84246655810305,39.231820732589604
2011-07-07,38.099998474121094,0.006339087688865819,-0.012261967081940828,-0.011858702593856352,0.030826463313470498,1.9261567293533597,4.785472592302872,9.48275663623057,6.932352882291165,37.71595473493048,37.424076921463396,37.85256584892729,39.220558819570016
2011-07-08,37.380001068115234,-0.01889757046827467,0.006339087688865819,-0.012261967081940828,-0.011858702593856352,-0.6643635208711985,-0.6907500684091578,7.5374075750716765,3.8621820639705304,37.65487225005498,37.41987922114452,37.83403389673859,39.20224481209286
2011-07-11,36.38999938964844,-0.02648479534986581,-0.01889757046827467,0.006339087688865819,-0.012261967081940828,-6.187165427258868,-2.4396779250010048,3.175500190951175,1.6480451540823389,37.4248953663447,37.321795427668704,37.77740509253898,39.174262270576
2011-07-12,35.83000183105469,-0.015388776256837433,-0.02648479534986581,-0.01889757046827467,0.006339087688865819,-6.5223059759275,-4.325764750018156,0.2798832636427744,1.5877555033253408,37.1349147235647,37.179719847038804,37.70103633718665,39.14098604729718
2011-07-13,36.0099983215332,0.005023624931062898,-0.015388776256837433,-0.02648479534986581,-0.01889757046827467,-4.886429632841943,-4.760653230309943,-3.302908972866174,0.33435200313593844,36.930384468649876,37.068317796990655,37.63472112088652,39.109831940573166
2011-07-14,35.310001373291016,-0.019438960868365385,0.005023624931062898,-0.015388776256837433,-0.02648479534986581,-7.322827329573638,-5.537719731607787,-2.887786632109175,1.4655234121020835,36.63576936040281,36.90085908997164,37.54355564058866,39.072022681197225
2011-07-15,35.189998626708984,-0.0033985483408336403,-0.019438960868365385,0.005023624931062898,-0.015388776256837433,-5.858754357485292,-6.484194451627906,-6.509035076162196,1.2370550228404462,36.37290195427666,36.737919998232336,37.451259287103184,39.03339557617744
2011-07-18,34.72999954223633,-0.013071869918276136,-0.0033985483408336403,-0.019438960868365385,0.005023624931062898,-4.5616924299380885,-10.466618400273942,-6.890079751719452,-1.531048790810203,36.074192424814775,36.546689478613665,37.34454321867703,38.9905757151432
2011-07-19,35.66999816894531,0.027065898044882575,-0.013071869918276136,-0.0033985483408336403,-0.019438960868365385,-0.44656336570626726,-6.9397431125460045,-4.753010835064208,-0.1679299581856646,36.000702560111236,36.46319506816906,37.278874785354226,38.95753514254422
2011-07-20,35.41999816894531,-0.007008691136341394,0.027065898044882575,-0.013071869918276136,-0.0033985483408336403,-1.638434268504487,-6.444802963735589,-6.321087324884365,-4.887227248901713,35.89511994353561,36.363842982528695,37.20597766314211,38.922335769672586
2011-07-21,36.279998779296875,0.024280086245333843,-0.007008691136341394,0.027065898044882575,-0.013071869918276136,2.7470896864353542,-4.77690227746447,-2.9427561727831257,-0.22002703441075097,35.96509791367402,36.35585782031614,37.169664765736414,38.896043859320585
2011-07-22,36.54999923706055,0.007442129736722869,0.024280086245333843,-0.007008691136341394,0.027065898044882575,3.8647361847844195,-2.22044357233224,-2.870055276107334,-2.895855925246526,36.07144360883521,36.3743474790537,37.145364156768736,38.87270013173591
2011-07-25,36.13999938964844,-0.011217506319299297,0.007442129736722869,0.024280086245333843,-0.007008691136341394,4.0598901986663165,-0.6870019351281315,-6.831661416172152,-3.1099192255734853,36.08390829625579,36.35202861339605,37.1059380874699,38.84550907957584
2011-07-26,36.060001373291016,-0.0022135588740583856,-0.011217506319299297,0.007442129736722869,0.024280086245333843,1.0933648005769852,0.6419188682178135,-5.922255020412063,-3.7116137819254247,36.07956158298947,36.32421649529081,37.064920961423674,38.81779258498594
2011-07-27,34.970001220703125,-0.030227401860146164,-0.0022135588740583856,-0.011217506319299297,0.007442129736722869,-1.2704601115330516,-2.888078726202501,-7.633384424347481,-7.511240543339591,35.877823335301045,36.195243611996744,36.9827672461013,38.77950610374929
2011-07-28,33.869998931884766,-0.03145559766715511,-0.030227401860146164,-0.0022135588740583856,-0.011217506319299297,-6.642778193221363,-4.078171581424769,-11.102361447886928,-9.390053600679176,35.51276435286172,35.97379173770037,36.86069790044575,38.7306552861188
2011-07-29,33.29999923706055,-0.01682904377914307,-0.03145559766715511,-0.030227401860146164,-0.0022135588740583856,-8.891929050177934,-5.370842464921098,-10.914932355459154,-11.506781047432915,35.11044342271605,35.719144832877525,36.72106265874437,38.67661890752121
2011-08-01,32.810001373291016,-0.014714650900778392,-0.01682904377914307,-0.03145559766715511,-0.030227401860146164,-9.21416179467682,-5.528356447601842,-9.837862259969683,-15.41634287469836,34.6921812319115,35.442083551012146,36.567687706373654,38.618244603698024
2011-08-02,31.770000457763672,-0.0316976797317039,-0.014714650900778392,-0.01682904377914307,-0.03145559766715511,-11.896840688156127,-10.933551756044162,-11.331289885037402,-17.114534463643437,34.16087563661189,35.09236135165514,36.37954310838895,38.550102870902656
2011-08-03,32.22999954223633,0.014479039277452976,-0.0316976797317039,-0.014714650900778392,-0.01682904377914307,-7.835291915416481,-9.006207768541993,-10.497081242673975,-14.870578387090402,33.80980725581633,34.819755465043826,36.216815909716296,38.48721627061742
