Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-07-10,8.456077575683594,-0.003138030155309557,-0.007269068945327639,-0.01533742061602883,-0.012121145666426303,-3.7373740553916894,1.707575636265949,2.693961261429354,12.51474744475438,8.49910699152149,8.372330234488802,8.230502204900482,7.940832348841422
2012-07-11,8.331853866577148,-0.014690464697682648,-0.003138030155309557,-0.007269068945327639,-0.01533742061602883,-5.151516763537183,-0.424183412453374,-0.2125481899823773,7.560126118650516,8.4686973324407,8.36847534230674,8.234476779868194,7.9447231102119265
2012-07-12,8.28748893737793,-0.005324736836442412,-0.014690464697682648,-0.003138030155309557,-0.007269068945327639,-4.498978179326121,-2.096428358981107,-0.5324736836442444,10.011779025258285,8.435750351520195,8.360762351361139,8.236555688005831,7.9481337154573595
2012-07-13,8.633540153503418,0.041755858588810923,-0.005324736836442412,-0.014690464697682648,-0.003138030155309557,1.0384176934473022,2.4210515121290728,6.1068635186661995,10.442673567450694,8.471712133698961,8.386741189660404,8.252123706260639,7.9549536800150324
2012-07-16,8.438331604003906,-0.022610487242628707,0.041755858588810923,-0.005324736836442412,-0.014690464697682648,-0.5230050258849264,-1.0405899651436699,1.494131549371448,4.39077463639681,8.465642946481678,8.391654562455022,8.259425976760374,7.959763410601987
2012-07-17,8.393965721130371,-0.0052576605134223575,-0.022610487242628707,0.041755858588810923,-0.005324736836442412,-0.7345232348841301,-4.444445409464437,0.9605098615802249,1.9396502551412473,8.452610723690531,8.391874672805056,8.264702045167041,7.964083831602269
2012-07-18,8.393965721130371,0.0,-0.0052576605134223575,-0.022610487242628707,0.041755858588810923,0.7454746032258381,-4.444445409464437,0.31812901116152764,0.531341920467526,8.44194799595232,8.39207382026461,8.26977120893031,7.968361263338867
2012-07-19,8.243123054504395,-0.017970369624724092,0.0,-0.0052576605134223575,-0.022610487242628707,-0.5353356512301063,-5.010229196421232,-2.620541081803089,-1.0649588134123849,8.405798006598152,8.377888033049352,8.26872618326655,7.971095211509669
2012-07-20,8.15439224243164,-0.010764222672166368,-0.017970369624724092,0.0,-0.0052576605134223575,-5.549842851861216,-4.569055708546162,-3.263155894017917,0.21809933834136672,8.360087867658786,8.35660271965719,8.264242499312239,7.972919062563619
2012-07-23,8.145519256591797,-0.0010881235015496316,-0.010764222672166368,-0.017970369624724092,0.0,-3.470026554457433,-3.974883167063005,-4.474507771487598,-2.0277417666077007,8.321075392919333,8.33649953269858,8.259586685872222,7.974636477429572
2012-07-24,7.941436767578125,-0.02505457081186291,-0.0010881235015496316,-0.010764222672166368,-0.017970369624724092,-5.391122248844571,-6.08604643818993,-9.595962173001618,-4.482394648114344,8.25205018831184,8.298874507449012,8.24711021848814,7.974306132057916
2012-07-25,7.914817810058594,-0.0033519070035545884,-0.02505457081186291,-0.0010881235015496316,-0.010764222672166368,-5.708242408777112,-5.005321302999274,-9.898988100543551,-5.40827297274533,8.190735210447613,8.262297679126116,8.234079143647767,7.973714208455933
2012-07-26,8.172138214111328,0.03251122264946105,-0.0033519070035545884,-0.02505457081186291,-0.0010881235015496316,-0.861140127639818,-1.39186578875962,-5.828224229963941,-3.4591146786262144,8.18735393838647,8.253711063410421,8.231650087587514,7.97568857667141
2012-07-27,8.482696533203125,0.038002088432074865,0.03251122264946105,-0.0033519070035545884,-0.02505457081186291,4.02610373662359,-1.7471815456731488,-0.7269068945327628,0.6315698012247639,8.241052591989497,8.27551920339068,8.241495046239107,7.980733431960283
2012-07-30,8.340727806091309,-0.016736273254161604,0.038002088432074865,0.03251122264946105,-0.0033519070035545884,2.3965144928181017,-1.15667175092154,-1.6736273254161556,-2.1852255058954686,8.259175358189827,8.281729546505025,8.245386527017626,7.984315465533727
2012-07-31,8.243123054504395,-0.011702186410595061,-0.016736273254161604,0.038002088432074865,0.03251122264946105,3.798887981554424,-1.7970369624724103,-2.5183605433277245,-6.161614045151862,8.256256757519747,8.27805273774306,8.245297763389656,7.986890665423983
2012-08-01,8.118900299072266,-0.015069865463702925,-0.011702186410595061,-0.016736273254161604,0.038002088432074865,2.578486250868749,-3.2769424035849393,-2.5558965737401653,-7.575745896822451,8.23128285598384,8.262895362631555,8.240341000083092,7.988204194117001
2012-08-02,8.110027313232422,-0.00109288025631471,-0.015069865463702925,-0.011702186410595061,-0.016736273254161604,-0.7600324327806348,-1.6146276161587017,-2.141319590124904,-6.54396026834167,8.209236393665401,8.248336500784019,8.235230659422282,7.989416364456458
2012-08-03,8.544809341430664,0.0536104271176554,-0.00109288025631471,-0.015069865463702925,-0.011702186410595061,0.7322295214076795,4.787813578153324,-1.0277454033354751,0.0,8.270249656895448,8.276572009417032,8.2473709998932,7.994942662734808
2012-08-06,8.53593635559082,-0.0010384065325860226,0.0536104271176554,-0.00109288025631471,-0.015069865463702925,2.3404258481729756,4.793028985636203,1.1566830526143528,0.6276285162306943,8.318556329385515,8.301273375719298,8.25868728835193,8.000325684554271
2012-08-07,8.740017890930176,0.023908511830185608,-0.0010384065325860226,0.0536104271176554,-0.00109288025631471,6.027992462811248,10.055877125564415,4.122630247687069,3.357825335745316,8.395185704211816,8.343058567644142,8.27756299825696,8.007685806010748
2012-08-08,8.819875717163086,0.009137032352734886,0.023908511830185608,-0.0010384065325860226,0.0536104271176554,8.63387148837041,11.434980928484467,5.074002088912031,5.857302089077857,8.472402070202955,8.388469724741185,8.298830163704258,8.015767297664006
2012-08-09,8.793255805969238,-0.0030181730499950765,0.009137032352734886,0.023908511830185608,-0.0010384065325860226,8.424490650260232,7.6004293562410465,6.6738388815417204,6.102775791473064,8.53073911306955,8.427020780096239,8.318219404577395,8.023503501726745
2012-08-10,8.811002731323242,0.0020182428153581178,-0.0030181730499950765,0.009137032352734886,0.023908511830185608,3.1152642412031764,3.870304647054803,8.052230863692182,2.055501852826982,8.58169613457022,8.463590489736905,8.33754424092037,8.031339314956561
2012-08-13,8.819875717163086,0.0010070347394515178,0.0020182428153581178,-0.0030181730499950765,0.009137032352734886,3.3263997029018686,5.744677469535108,8.278863990476275,4.5215586571419015,8.625001513223468,8.497522416158446,8.356459200773024,8.03918544831185
2012-08-14,8.855367660522461,0.004024086562842255,0.0010070347394515178,0.0020182428153581178,-0.0030181730499950765,1.3197887124692007,7.4273379393931265,11.508382169276587,5.496828968822085,8.66688626727783,8.531602915621686,8.376024238410258,8.047306664353746
2012-08-15,8.99733829498291,0.01603215585202178,0.004024086562842255,0.0010070347394515178,0.0020182428153581178,2.0120757197801544,10.819667240045087,13.677137123088148,7.188170572744322,8.7269684541333,8.57595866603704,8.400389495530753,8.056759715404782
2012-08-16,9.07719612121582,0.00887571675252441,0.01603215585202178,0.004024086562842255,0.0010070347394515178,3.229069203853153,11.925592487282426,11.074921683797195,10.118410961433515,8.790646211784667,8.623695566530257,8.426930931832128,8.066913311482505
2012-08-17,9.103815078735352,0.0029325088016238787,0.00887571675252441,0.01603215585202178,0.004024086562842255,3.323257934890399,6.542050442182163,7.322182788232881,11.643085199695925,8.8475860057757,8.669421234359314,8.453475408181275,8.077230742002435
2012-08-20,9.086069107055664,-0.0019492895589606762,0.0029325088016238787,0.00887571675252441,0.01603215585202178,3.0181081732770636,6.444902217488077,8.936166223048616,11.546837234504395,8.890946569644782,8.709101984139918,8.478283004215566,8.087268934689533
2012-08-21,9.121562004089355,0.003906298380025541,-0.0019492895589606762,0.0029325088016238787,0.00887571675252441,3.006022491348363,4.3654843493526645,10.656627879708097,14.86034921702373,8.932876648634704,8.74838389080177,8.503509631661597,8.097560408016895
2012-08-22,9.041704177856445,-0.008754841133251978,0.003906298380025541,-0.0019492895589606762,0.0029325088016238787,0.49310008603627176,2.515097352921777,11.36611911455086,14.237679184045668,8.952663472129565,8.77631915623555,8.524615300139827,8.106954873388432
2012-08-23,9.023957252502441,-0.001962785444525661,-0.008754841133251978,0.003906298380025541,-0.0019492895589606762,-0.5865122665901811,2.623618050285687,11.269135157890776,10.423453643016286,8.965625977651905,8.799903736832396,8.54419733748738,8.116079275170662
2012-08-24,9.023957252502441,0.0,-0.001962785444525661,-0.008754841133251978,0.003906298380025541,-0.8771907770780811,2.4169158457089432,5.607473401993464,6.380762499055622,8.976231663988367,8.82124216689621,8.563011451801698,8.125112886885407
2012-08-27,9.148180961608887,0.013765990421995555,0.0,-0.001962785444525661,-0.008754841133251978,0.6835943445003134,3.7223341345608008,7.172553549055714,9.680847694464838,9.007495172646642,8.852379194964085,8.585959275715705,8.135292668723453
2012-08-28,9.245784759521484,0.01066920279804262,0.013765990421995555,0.0,-0.001962785444525661,1.3618583678589005,4.408818628045412,5.7867944311207955,12.163614426078388,9.05082055207843,8.889846391588598,8.61183478488456,8.146342341268706
2012-08-29,9.307896614074707,0.006717856425249247,0.01066920279804262,0.013765990421995555,0.0,2.9440515967131438,3.4516688037057603,5.533194713412504,14.644795122540256,9.097561654259572,8.929660698492038,8.639131327205742,8.157900095226976
2012-08-30,9.228038787841797,-0.008579578130697652,0.006717856425249247,0.01066920279804262,0.013765990421995555,2.261552549827975,1.6617760001176702,4.944505101027645,13.78554512122559,9.12128476945634,8.958077659382491,8.662225737426764,8.16854824142215
2012-08-31,9.201419830322266,-0.002884573649018729,-0.008579578130697652,0.006717856425249247,0.01066920279804262,1.9665715700349968,1.0721302085199291,4.431017795637323,7.684319949749338,9.135854780522871,8.981253104233899,8.683370603814824,8.178825570664937
2012-09-04,9.645074844360352,0.04821592995638224,-0.002884573649018729,-0.008579578130697652,0.006717856425249247,5.43161405351208,6.152338604497286,9.356131012044361,12.993753029133984,9.22844024667514,9.044474222341181,8.721084495600923,8.193415115676833
2012-09-05,9.982254028320312,0.034958690253929614,0.04821592995638224,-0.002884573649018729,-0.008579578130697652,7.9654598063230715,9.43579645509282,12.725461110119124,14.213199021929334,9.365497297883353,9.133786584815384,8.770542124335018,8.211214507842442
2012-09-06,9.893523216247559,-0.008888855344796776,0.034958690253929614,0.04821592995638224,-0.002884573649018729,6.291717951479077,9.42100097100343,9.960556020933197,12.173045669965648,9.461502010313207,9.206142454475591,8.814580598527666,8.227953897975826
2012-09-07,9.893523216247559,0.0,-0.008888855344796776,0.034958690253929614,0.04821592995638224,7.211547802362474,9.63619329539684,8.993163573096815,12.51262825234098,9.540051320483089,9.271607288930063,8.856892073732368,8.244526727013357
2012-09-10,9.84028434753418,-0.005381183987717142,0.0,-0.008888855344796776,0.034958690253929614,6.943108009337933,9.046220767561392,8.089677376236141,11.68177615643934,9.594639143583287,9.325767008797122,8.895456476626556,8.260404912292172
2012-09-11,9.75155258178711,-0.009017195297746139,-0.005381183987717142,0.0,-0.008888855344796776,1.1039596804063916,6.595536563064533,7.324217622499406,10.563378606469723,9.623168859620344,9.366318015748549,8.929028872907363,8.275242202535903
2012-09-12,9.724932670593262,-0.002729812608872728,-0.009017195297746139,-0.005381183987717142,0.0,-2.5777881127550266,5.182339017554369,6.614773502974651,9.819637573574184,9.641671370706328,9.400471792400426,8.960240786542105,8.289666983312594
2012-09-13,9.760425567626953,0.003649680489924201,-0.002729812608872728,-0.009017195297746139,-0.005381183987717142,-1.345300816619371,4.861774601879071,7.94895935138743,8.481255762824382,9.663263042873714,9.434753104326761,8.991620581878765,8.304301397086867
2012-09-14,9.733806610107422,-0.0027272332886610906,0.003649680489924201,-0.002729812608872728,-0.009017195297746139,-1.614355196315135,5.480772609365149,7.866275711890496,7.233626773326273,9.676089146007115,9.463234390591586,9.020725916319105,8.318525329554733
2012-09-17,9.742679595947266,0.0009115638100545276,-0.0027272332886610906,0.003649680489924201,-0.002729812608872728,-0.9918895444456569,5.882350502488084,7.964602705154822,7.017547167716212,9.688196500541688,9.489848219673078,9.049037825324131,8.33269601877257
2012-09-18,9.724932670593262,-0.0018215651227395657,0.0009115638100545276,-0.0027272332886610906,0.003649680489924201,-0.27298126088727076,0.8279648164638603,6.304550723305128,7.0312426199961084,9.694875804187427,9.51223721499881,9.075543505530764,8.346549119785712
2012-09-19,9.636201858520508,-0.009124054127496728,-0.0018215651227395657,0.0009115638100545276,-0.0027272332886610906,-0.9124054127496695,-3.466673647234701,4.222649663101496,5.6420145387427105,9.684207814066168,9.524043371524687,9.097530107608792,8.359381485345262
2012-09-20,9.565217018127441,-0.007366475031892361,-0.009124054127496728,-0.0018215651227395657,0.0009115638100545276,-2.000000390833088,-3.318395185862191,2.7645387000069777,5.78997974245943,9.66257312389549,9.52796467120114,9.115870770766385,8.371379848855533
2012-09-21,9.591836929321289,0.0027829908242960055,-0.007366475031892361,-0.009124054127496728,-0.0018215651227395657,-1.4585216911820897,-3.049331166786243,3.942312660831103,6.293022683162295,9.649711997609272,9.534047743403057,9.134536110317557,8.383523700402455
2012-09-24,9.529725074768066,-0.0064754910879847305,0.0027829908242960055,-0.007366475031892361,-0.009124054127496728,-2.1857900496674807,-3.155998971146952,3.567984620850654,5.604723162062521,9.627896193456325,9.533636060675915,9.150033716766597,8.394928689202112
2012-09-25,9.396628379821777,-0.0139664779311095,-0.0064754910879847305,0.0027829908242960055,-0.007366475031892361,-3.375902969120057,-3.6396686475158933,-2.5758894414784694,2.7158122391273323,9.585847500068224,9.520587710118377,9.159704095709937,8.404895850302806
2012-09-26,9.361136436462402,-0.0037770934344482088,-0.0139664779311095,-0.0064754910879847305,0.0027829908242960055,-2.85450041517019,-3.7408612116248854,-6.222217848751981,1.247613695766891,9.544990943048983,9.505401874532094,9.167603403190427,8.414410682005887
2012-09-27,9.582963943481445,0.023696642872868212,-0.0037770934344482088,-0.0139664779311095,-0.0064754910879847305,0.18553604503035287,-1.8181750674284785,-3.139015960018164,2.9552039608046567,9.551895124945794,9.512788738241555,9.183892051829291,8.42603807764246
2012-09-28,9.449867248535156,-0.013888886124509003,0.023696642872868212,-0.0037770934344482088,-0.0139664779311095,-1.4801094079502712,-2.9170433823641795,-4.4843071372573515,2.4038527122970557,9.533344601962042,9.506796215412376,9.19432245170011,8.436225432576716
2012-10-01,9.511979103088379,0.006572775354368066,-0.013888886124509003,0.023696642872868212,-0.0037770934344482088,-0.18621703711761484,-2.367936773316993,-3.3363390004890343,3.375123388487279,9.529459965803193,9.507289823762472,9.206779575283965,8.446929449198722
