Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-06-05,52.70000076293945,0.016197457437364893,0.005038801238741675,-0.04532841438524127,0.0,-3.972303685763485,-1.9717217107299931,-8.681334952370817,-11.159809450340191,53.54580754684769,55.06298971317835,57.76122389508768,58.925422608235664
2012-06-06,53.709999084472656,0.019165053262076404,0.016197457437364893,0.005038801238741675,-0.04532841438524127,-0.6290474697264421,-0.5186193467110337,-5.30677375079428,-8.469668021226568,53.57566055368859,54.93413346282542,57.6023523338871,58.87352784680519
2012-06-07,53.560001373291016,-0.002792733452587348,0.019165053262076404,0.016197457437364893,0.005038801238741675,-0.9065640530732028,-0.4460926899125434,-4.237437723856843,-7.79824198209279,53.57281342997994,54.80326374001262,57.4438287668049,58.82065693662098
2012-06-08,54.18000030517578,0.011575782598727491,-0.002792733452587348,0.019165053262076404,0.016197457437364893,5.000003696412189,-0.5871554033471903,-1.167456025558611,-7.066893629161037,53.68321104365191,54.743905317647204,57.31583549379984,58.77448124874591
2012-06-11,53.34000015258789,-0.015503878697978646,0.011575782598727491,-0.002792733452587348,0.019165053262076404,2.8538363378671296,-1.532209792159906,0.7746076800457101,-9.05371054585227,53.620809063458445,54.61020006383203,57.15992038237976,58.720406809978165
2012-06-12,54.43000030517578,0.02043494843400384,-0.015503878697978646,0.011575782598727491,-0.002792733452587348,3.2827315316718675,-0.8199722197179391,1.246283490626921,-5.683588340550477,53.76793474377068,54.593038182055245,57.052864693077645,58.67771619799009
2012-06-13,53.15999984741211,-0.023332729205274405,0.02043494843400384,-0.015503878697978646,0.011575782598727491,-1.0240164707423156,-1.6466223907699709,-1.537325069922572,-6.276447984263432,53.65740112625093,54.45655834066066,56.90020332658096,58.62281354773558
2012-06-14,53.470001220703125,0.005831478069616702,-0.023332729205274405,0.02043494843400384,-0.015503878697978646,-0.16803612823051825,-1.0730768261690071,-0.6133792212586132,-4.398353425800012,53.623328416151324,54.36260051971233,56.76568559693869,58.5715417832875
2012-06-15,53.720001220703125,0.00467551887586648,0.005831478069616702,-0.023332729205274405,0.02043494843400384,-0.8490200846837442,4.108532576110975,-1.4311904207282111,-2.006564174105512,53.6409052897062,54.301400586473356,56.646246993949056,58.5232677478389
2012-06-18,53.45000076293945,-0.005026069464414196,0.00467551887586648,0.005831478069616702,-0.023332729205274405,0.20622536564845811,3.065947037938363,-1.329144231757831,0.9824304832146835,53.6061953757486,54.22031488899394,56.5209040044977,58.47278747933244
2012-06-19,53.95000076293945,0.009354536816895243,-0.005026069464414196,0.00467551887586648,0.005831478069616702,-0.881865771716126,2.371916474200595,-1.6946069370907917,0.35342717138840724,53.66870544614693,54.194570686512556,56.420084269534634,58.427784626433
2012-06-20,54.470001220703125,0.0096385625655242,0.009354536816895243,-0.005026069464414196,0.00467551887586648,2.46426143162374,1.415010517939447,0.7770619603535437,0.8890526529243832,53.81439558697532,54.22080216595928,56.34361042448242,58.38840369702276
2012-06-21,53.11000061035156,-0.02496788286897722,0.0096385625655242,0.009354536816895243,-0.005026069464414196,-0.6732758596088705,-0.8401806411525912,-1.7391279185522246,-1.2825253466428927,53.686323773043725,54.11501154161569,56.21680219647729,58.33588227327479
2012-06-22,53.18000030517578,0.0013180134441681535,-0.02496788286897722,0.0096385625655242,0.009354536816895243,-1.0052138928828487,-1.8456995097219862,3.0620191429794414,-2.4220177886682914,53.594264960704095,54.02596285243093,56.097711926230176,58.284579965134505
2012-06-25,52.90999984741211,-0.005077105231558132,0.0013180134441681535,-0.02496788286897722,0.0096385625655242,-1.0102916890915432,-0.8061498011730301,2.0246803407305802,-2.326007687139885,53.469853121923734,53.919680661476754,55.972703609413784,58.23110155600294
2012-06-26,53.13999938964844,0.004346995707798618,-0.005077105231558132,0.0013180134441681535,-0.02496788286897722,-1.5013927003453167,-2.370018203738053,0.8349119930533423,-3.170556932583082,53.4098797160555,53.84542530225501,55.86161716942299,58.18044382300439
2012-06-27,53.52000045776367,0.0071509422747426665,0.004346995707798618,-0.005077105231558132,0.0013180134441681535,-1.7440806712858563,0.6772020530189821,-0.353749078286453,-0.9805712983867535,53.42990166909335,53.8144324599225,55.769789063083415,58.13407125220598
2012-06-28,53.70000076293945,0.003363234372874002,0.0071509422747426665,0.004346995707798618,-0.005077105231558132,1.110902176252084,0.4301468804666387,0.26138795007247995,-0.6475457521951448,53.47901059524719,53.803534203066974,55.688620894450324,58.089951147835166
2012-06-29,54.7599983215332,0.01973924662074311,0.003363234372874002,0.0071509422747426665,0.004346995707798618,2.9710379979137524,1.9359588183130458,1.070502054430618,6.124030893134505,53.71191745457192,53.894626023873286,55.65220432296338,58.05681728886699
2012-07-02,54.97999954223633,0.004017553459577439,0.01973924662074311,0.003363234372874002,0.0071509422747426665,3.9123033468038555,2.8624859821475024,3.0746145199792805,6.016195324266917,53.94247783414727,53.99799493038405,55.62584335117016,58.02620218691047
2012-07-03,55.13999938964844,0.0029101463940390815,0.004017553459577439,0.01973924662074311,0.003363234372874002,3.763643249852193,2.205743484486556,1.3044260159688847,4.629978351774294,54.16020902605656,54.1067572598378,55.60679064679676,57.99748375111682
2012-07-05,55.439998626708984,0.005440682632957383,0.0029101463940390815,0.004017553459577439,0.01973924662074311,3.5874404942513323,1.7807919667113572,4.288936767948219,3.22100087828239,54.392898044357004,54.23373262811125,55.600249783263905,57.97203613793864
2012-07-06,55.2599983215332,-0.0032467588317915963,0.005440682632957383,0.0029101463940390815,0.004017553459577439,2.9050233453075993,4.0481974891233365,3.3476660930709063,3.174004676351506,54.550552640207215,54.33147221796096,55.586906588686226,57.94505068702914
2012-07-09,54.7400016784668,-0.009410001065160656,-0.0032467588317915963,0.005440682632957383,0.0029101463940390815,-0.0365168803493973,2.9334361871735215,1.8987349861983516,1.0335942601268666,54.584997919890775,54.37037978562818,55.55369463142272,57.91315965211807
2012-07-10,54.36000061035156,-0.006941926497322615,-0.009410001065160656,-0.0032467588317915963,0.005440682632957383,-1.1276808603981063,2.740504190363127,1.70252541519714,1.9122618201083463,54.54408931815637,54.36939129274469,55.50688310118464,57.87780483578208
2012-07-11,53.4900016784668,-0.016004395182421916,-0.006941926497322615,-0.009410001065160656,-0.0032467588317915963,-2.9923789072282774,0.658641875872018,-0.8526396255190586,-1.7269862602216437,54.35243702003099,54.2856399009087,55.42778971205845,57.83414510287347
2012-07-12,52.91999816894531,-0.010656262696491003,-0.016004395182421916,-0.006941926497322615,-0.009410001065160656,-4.545455483740988,-1.1210805001615471,-2.8456086231345314,-0.45147042730565473,54.09199359256086,54.155578783578854,55.329444945661855,57.78524811845627
2012-07-13,53.61000061035156,0.013038595337880432,-0.010656262696491003,-0.016004395182421916,-0.006941926497322615,-2.985880856494136,-0.16759804713076165,0.9414422787683908,0.2618279155644211,54.00435850488644,54.1036189575572,55.26201575604185,57.74370336713185
2012-07-16,53.63999938964844,0.0005595743136603826,0.013038595337880432,-0.010656262696491003,-0.016004395182421916,-2.0095035715920884,-2.04528664392663,0.8649851106298065,-0.14892373275646098,53.93811139302498,54.05946471299447,55.198407271085244,57.70287049173401
2012-07-17,54.93000030517578,0.024049234343882064,0.0005595743136603826,0.013038595337880432,-0.010656262696491003,1.048564548241885,-0.09094077387566515,3.8178046939882435,2.76894204136759,54.11845483159785,54.14237286463079,55.18788150771625,57.67527974360905
2012-07-18,54.59000015258789,-0.006189698720170167,0.024049234343882064,0.0005595743136603826,0.013038595337880432,2.0564562340702164,-0.997459635742759,2.7286427918588014,1.1862824478180178,54.20419034450513,54.18500403491241,55.16443518006415,57.64458044419591
2012-07-19,55.58000183105469,0.018135220291254583,-0.006189698720170167,0.024049234343882064,0.0005595743136603826,5.026462120458514,0.2525310386249805,3.849030933616499,2.0378200577856243,54.454337887514136,54.317860967878346,55.18073191147555,57.62403737341839
2012-07-20,54.900001525878906,-0.012234621856306527,0.018135220291254583,-0.006189698720170167,0.024049234343882064,2.4062691677684054,-0.6514600191618476,2.2346382605037545,3.3703650818231368,54.53536763994409,54.37330292578316,55.16972287674627,57.59693253911451
2012-07-23,54.40999984741211,-0.008925349086480794,-0.012234621856306527,0.018135220291254583,-0.006189698720170167,1.4354967683170188,-0.6028531621044891,-0.6391498992859982,2.31289871225634,54.51257349584736,54.3767978707002,55.13992981677239,57.56522176606275
2012-07-24,54.0,-0.007535376742545785,-0.008925349086480794,-0.012234621856306527,0.018135220291254583,-1.6930644456744193,-0.6622527709887644,-1.7824655336409745,2.06010235443462,54.419378314784204,54.34091235920495,55.09522668670288,57.529746922619346
2012-07-25,52.790000915527344,-0.022407390453197285,-0.007535376742545785,-0.008925349086480794,-0.012234621856306527,-3.2973057923232414,-1.308657208775615,-4.261876133720569,-0.658634697292211,54.12312787855568,54.19320650742613,55.00482567606855,57.48258527080749
2012-07-26,52.369998931884766,-0.007956089720753234,-0.022407390453197285,-0.007535376742545785,-0.008925349086480794,-5.775463824069846,-1.039303205008989,-5.5375176242252,-2.148732279601626,53.80437716097915,54.01956769070791,54.901499137080954,57.43171376494757
2012-07-27,53.40999984741211,0.01985871561464081,-0.007956089720753234,-0.022407390453197285,-0.007535376742545785,-2.714028482794187,-0.37306614561171064,-3.347807691481966,-0.5400389411679211,53.732672194876045,53.96151361039402,54.84300896885865,57.391696711041746
2012-07-30,53.459999084472656,0.0009361399963188077,0.01985871561464081,-0.007956089720753234,-0.022407390453197285,-1.7460039801574043,-0.33557104255023185,-2.3383313020570444,-2.3739942967626972,53.68309526571179,53.91375032221104,54.788773287118026,57.35257534162315
2012-07-31,52.41999816894531,-0.01945381469019536,0.0009361399963188077,0.01985871561464081,-0.007956089720753234,-2.92592931676794,-4.569455893474597,-3.568805039779236,-4.656241168798829,53.45344124811788,53.771488212376205,54.695880145228905,57.303494971745764
2012-08-01,51.810001373291016,-0.011636719133188977,-0.01945381469019536,0.0009361399963188077,0.01985871561464081,-1.8564112999438813,-5.09250553494473,-3.140774448418256,-6.0391694835284495,53.15463399814936,53.58467994198714,54.582708428682324,57.24883334390044
2012-08-02,51.15999984741211,-0.012545869690209877,-0.011636719133188977,-0.01945381469019536,0.0009361399963188077,-2.3104813999451213,-7.952504206599276,-3.3257716977133445,-7.7200557094439155,52.791973243469855,53.353758028218095,54.44848456275016,57.18824793597519
2012-08-03,51.97999954223633,0.016028141072516044,-0.012545869690209877,-0.011636719133188977,-0.01945381469019536,-2.677401814755986,-5.318764849698847,-3.0404794806148487,-5.935575242351673,52.64434166142739,53.22292388669602,54.351681228612364,57.136424568873316
2012-08-06,52.04999923706055,0.0013466659376812906,0.016028141072516044,-0.012545869690209877,-0.011636719133188977,-2.637485730563061,-4.337439104888751,-2.9642061347501287,-4.914143878195062,52.5362794024516,53.111216777206934,54.26141918972798,57.085813371541846
2012-08-07,52.77000045776367,0.013832876681205919,0.0013466659376812906,0.016028141072516044,-0.012545869690209877,0.6676884796720729,-2.2777769300672746,-3.9322771443869504,-2.9249450602197253,52.57877413978106,53.078719984879,54.20293218063134,57.042869959464454
2012-08-08,53.060001373291016,0.005495564013865417,0.013832876681205919,0.0013466659376812906,0.016028141072516044,2.4126615843797246,0.5114613621540126,-2.8027088752890283,-0.8038891226075326,52.66627000041923,53.07693725996586,54.15811136465721,57.0032394262687
2012-08-09,53.5,0.008292472961195063,0.005495564013865417,0.013832876681205919,0.0013466659376812906,4.573886160217136,2.1577259712855343,-3.7423565356784683,1.0959974511016632,52.817857273070274,53.11722894949292,54.132303075847126,56.968381322524735
2012-08-10,53.75,0.004672897196261738,0.008292472961195063,0.005495564013865417,0.013832876681205919,3.405156739806161,0.6365851967033187,-2.094720389646648,0.2611441672347323,52.987337768875676,53.177492859065026,54.11731079836293,56.93635762777325
2012-08-13,53.720001220703125,-0.0005581168241278744,0.004672897196261738,0.008292472961195063,0.005495564013865417,3.208457268244312,0.486348935060094,-1.2681467168609128,0.14914584631804906,53.12054930557157,53.22916032207818,54.10173003061156,56.90435408143424
2012-08-14,53.720001220703125,0.0,-0.0005581168241278744,0.004672897196261738,0.008292472961195063,1.8002667324208566,2.479975385668672,-0.5185162579571759,-2.202801889223081,53.229540562868216,53.275907074328174,54.08676027336025,56.87266897834239
2012-08-15,53.650001525878906,-0.0013030471562469614,0.0,-0.0005581168241278744,0.004672897196261738,1.1119489960753768,3.5514381467213076,1.6290975477111744,-1.7219245724153436,53.30598801068834,53.31153511733301,54.06963247934137,56.84060263553181
2012-08-16,53.650001525878906,0.0,-0.0013030471562469614,0.0,-0.0005581168241278744,0.28037668388580606,4.867086954443671,2.444152415696973,-3.472472546946581,53.36853592254117,53.343770013385,54.05317636351932,56.8088553608089
2012-08-17,54.209999084472656,0.010437978428083028,0.0,-0.0013030471562469614,0.0,0.855812250181686,4.290110738504995,1.497845420981235,-1.2568350131666115,53.52152922471053,53.42626802015525,54.05932627414494,56.782996094377694
2012-08-20,54.5099983215332,0.005534020330697276,0.010437978428083028,0.0,-0.0013030471562469614,1.470582805060737,4.726223094199571,1.9640839039324207,0.18378694063872517,53.70125087867829,53.52948042981029,54.07699968776801,56.76037920111556
2012-08-21,54.43000030517578,-0.0014675842748250734,0.005534020330697276,0.010437978428083028,0.0,1.321666173378697,3.1457264222325496,3.83441855482787,0.7962968614366319,53.8337507744051,53.615244227464146,54.09084284923498,56.737191351404725
2012-08-22,53.959999084472656,-0.008634966343339046,-0.0014675842748250734,0.005534020330697276,0.010437978428083028,0.5778146314575926,1.6961886315266388,4.149773507417823,2.2163253431601593,53.85670501259919,53.64807802336972,54.08571172120509,56.709557597504904
2012-08-23,53.939998626708984,-0.0003706534118423921,-0.008634966343339046,-0.0014675842748250734,0.005534020330697276,0.5405351213087917,0.8224273396429613,5.4339303901258695,2.9978990392309246,53.8718493060737,53.6758799855925,54.07999748220524,56.68199979680047
2012-08-24,54.0,0.0011123725402044649,-0.0003706534118423921,-0.008634966343339046,-0.0014675842748250734,-0.3873807194599385,0.46511627906976744,3.886110957200608,1.1046623371531017,53.895149432242114,53.706748558393215,54.07686032604033,56.655313231658184
