Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-04-12,34.13999938964844,-0.02261668790796678,-0.006823937340475816,-0.0019864786091726705,0.010900776289785696,-1.58546918084074,-2.345536945933212,1.4863258295832726,0.7079582683390719,34.65893308459763,34.62377598616906,34.4874923662052,31.20698170566306
2011-04-13,34.34000015258789,0.005858253266404434,-0.02261668790796678,-0.006823937340475816,-0.0019864786091726705,-1.4916822967847552,-1.1514148144870204,0.38000897864460825,4.727048471433746,34.60094527877767,34.59674971630418,34.481708357828055,31.23815601856779
2011-04-14,34.709999084472656,0.01077457572046292,0.005858253266404434,-0.02261668790796678,-0.006823937340475816,-1.503980047532165,0.4340211377930189,-0.430296968596047,4.959175702396857,34.620773243449484,34.60753537041547,34.490660935343534,31.272701720716096
2011-04-15,34.9900016784668,0.00806691447362784,0.01077457572046292,0.005858253266404434,-0.02261668790796678,-0.5117898773092641,2.22028088341837,1.0103992349461517,4.886094239487056,34.6879056861799,34.64396073308702,34.51024292526994,31.3096897799972
2011-04-18,34.790000915527344,-0.005715940364259375,0.00806691447362784,0.01077457572046292,0.005858253266404434,-0.40079985234839227,1.9935511375201136,0.8698150839692361,3.295726247903219,34.70646845515216,34.657869321890864,34.521213826848665,31.344319741544766
2011-04-19,34.540000915527344,-0.007185972791636797,-0.005715940364259375,0.00806691447362784,0.01077457572046292,1.1716506532808857,-0.43239468757474203,-1.2013677916022973,2.675391029156353,34.67620162976583,34.64664375938005,34.5219505754243,31.37611756417146
2011-04-20,35.130001068115234,0.01708164843512372,-0.007185972791636797,-0.005715940364259375,0.00806691447362784,2.300526825908615,0.7745279777289967,1.1226234047368346,2.689278013047804,34.75871061855663,34.6926777887834,34.54579569278472,31.41346963883757
2011-04-21,35.52000045776367,0.011101604833209322,0.01708164843512372,-0.007185972791636797,-0.005715940364259375,2.3336254527686395,0.794548144042702,2.7777750183035925,1.8932869645909431,34.897126952957905,34.77147042392438,34.58399980121527,31.454330642010962
2011-04-25,35.41999816894531,-0.002815379716485933,0.011101604833209322,0.01708164843512372,-0.007185972791636797,1.228912460279017,0.7108331333970527,3.476478652126908,2.2517286173219855,34.992194446773794,34.83323497106923,34.61678405093017,31.49379002038842
2011-04-26,35.7400016784668,0.00903454336714371,-0.002815379716485933,0.011101604833209322,0.01708164843512372,2.7306718538068573,2.318927472700288,4.778660331130479,3.6242387334542077,35.1281593979907,34.9195937051071,34.660831801029644,31.536040882657858
2011-04-27,35.900001525878906,0.0044767722411303,0.00903454336714371,-0.002815379716485933,0.011101604833209322,3.9374654727938316,5.1552494660094155,3.488045393689639,2.688794239195928,35.26849433033401,35.01296587851394,34.7094266922002,31.579463376620257
2011-04-28,35.54999923706055,-0.009749366962172878,0.0044767722411303,0.00903454336714371,-0.002815379716485933,1.1955541024065386,3.523584971159267,1.9793419811475608,2.3315990773132804,35.319677040647925,35.06411191266123,34.74239032141041,31.618971196127127
2011-04-29,35.529998779296875,-0.0005626007930492616,-0.009749366962172878,0.0044767722411303,0.00903454336714371,0.02814842737711106,2.362430759011577,0.8229202242271152,2.80670534566443,35.35791735676592,35.108482090436056,34.77327692760204,31.6578868934721
2011-05-02,35.0099983215332,-0.01463553266617823,-0.0005626007930492616,-0.009749366962172878,0.0044767722411303,-1.1575377431034966,0.05714959161808897,-0.45493277151600003,2.278699356494107,35.294659350359964,35.09910268387388,34.78256011952091,31.691241236039872
2011-05-03,34.79999923706055,-0.005998260341060768,-0.01463553266617823,-0.0005626007930492616,-0.009749366962172878,-2.630113030947611,0.02873906659985373,-0.37217597188503704,2.0228631321090815,35.20472114794189,35.07061664132023,34.783244006483244,31.722174151472913
2011-05-04,34.81999969482422,0.0005747258104067399,-0.005998260341060768,-0.01463553266617823,-0.0005626007930492616,-3.008361518525721,0.8106507581793447,1.9917994063642648,0.37475085979145073,35.13477179282958,35.046748360701564,34.78468540602603,31.75299828623263
2011-05-05,35.02000045776367,0.005743847349004572,0.0005747258104067399,-0.005998260341060768,-0.01463553266617823,-1.4908545447853516,-0.3131244150499087,1.9801988996920137,0.4589783264794262,35.11390427736305,35.04420094137414,34.79391344727064,31.78550577052647
2011-05-06,35.22999954223633,0.0059965471652672075,0.005743847349004572,0.0005747258104067399,-0.005998260341060768,-0.8443547632074636,-0.8164440084176793,1.4981286991629206,-0.028382905091007698,35.13501250734001,35.06189604621816,34.81101486275949,31.819779340394234
2011-05-09,35.34000015258789,0.003122356281034966,0.0059965471652672075,0.005743847349004572,0.0005747258104067399,0.9425931073287628,-0.22585550675595628,1.0002813870583103,0.48337217086547324,35.172282988294164,35.08838215158671,34.83175938392924,31.85480641315238
2011-05-10,35.459999084472656,0.003395555499905001,0.003122356281034966,0.0059965471652672075,0.005743847349004572,1.896551327246114,-0.7834431472980066,1.9258354449950055,1.5173168470266003,35.22459500578116,35.12377424043299,34.85639623493094,31.890678977046118
2011-05-11,34.900001525878906,-0.015792373746534083,0.003395555499905001,0.003122356281034966,0.0059965471652672075,0.22975827615121805,-2.7855152019398637,1.0422715715381623,2.226134006495936,35.16557800943529,35.1024625533326,34.85810624634067,31.920622484994702
2011-05-12,35.33000183105469,0.012320925111046988,-0.015792373746534083,0.003395555499905001,0.003122356281034966,0.885212362189706,-0.6188394113283527,0.5693161311087412,2.882940227337738,35.19547324972972,35.124132960734705,34.876611955545144,31.954546657592317
2011-05-13,35.18000030517578,-0.0042457265243348585,0.012320925111046988,-0.015792373746534083,0.003395555499905001,-0.14192233241616733,-0.98507876764982,-0.9572076244542282,1.3540801875543054,35.19265998708355,35.129453660205286,34.88850953788361,31.986640723737427
2011-05-16,34.90999984741211,-0.007674828181395643,-0.0042457265243348585,0.012320925111046988,-0.015792373746534083,-1.2167524145986544,-0.28562833166315466,-1.4398598190226535,-0.22864197547015677,35.14126723441601,35.108553297082125,34.88935229512002,32.01572887422176
2011-05-17,34.439998626708984,-0.013463226088726743,-0.007674828181395643,-0.0042457265243348585,0.012320925111046988,-2.87648190665158,-1.0344845351840608,-3.6373894535686575,-1.0060427697837389,35.01376385119655,35.04488142371326,34.87173058263331,32.03985096131118
2011-05-18,35.18000030517578,0.021486693030612125,-0.013463226088726743,-0.007674828181395643,-0.0042457265243348585,0.8022887308163911,1.0338903317252883,-2.0055743456838138,1.852922329717507,35.04398866101096,35.05774988861445,34.883819591360464,32.07109622841431
2011-05-19,34.970001220703125,-0.0059692746631886395,0.021486693030612125,-0.013463226088726743,-0.007674828181395643,-1.0189657279754962,-0.1427733763763056,-1.6314993777912075,-0.455450733126589,35.03053639913681,35.049392872622896,34.88719926309939,32.09994105420824
2011-05-20,35.0,0.0008578432442007955,-0.0059692746631886395,0.021486693030612125,-0.013463226088726743,-0.5116552120930457,-0.6528513914982816,-1.4916937728849633,-1.463965233846202,35.024984326566475,35.04468878951595,34.89162282140922,32.12879736212656
2011-05-23,34.25,-0.021428571428571463,0.0008578432442007955,-0.0059692746631886395,0.021486693030612125,-1.8905753374302448,-3.0843241309609097,-2.1708036502982626,-3.303213521820888,34.88407808537257,34.969004142895386,34.86646114213827,32.14990385603575
2011-05-24,34.08000183105469,-0.004963450188184337,-0.021428571428571463,0.0008578432442007955,-0.0059692746631886395,-1.045286904788409,-3.891701322751152,-2.0689581085941295,-4.644655202722759,34.737882402769316,34.88433725605341,34.835619600527146,32.169108811011064
2011-05-25,34.279998779296875,0.005868454738753748,-0.004963450188184337,-0.021428571428571463,0.0008578432442007955,-2.558276060465228,-1.7765120901851232,-1.5508354975879326,-4.512542277788581,34.65463083486523,34.82678121064803,34.81383054871419,32.19011269129252
2011-05-26,34.31999969482422,0.0011668878924087078,0.005868454738753748,-0.004963450188184337,-0.021428571428571463,-1.8587403579902906,-2.8587661587458166,-1.9988599479994245,-3.4599143984061325,34.59378880940323,34.778516304379096,34.79446463287537,32.2113055968003
2011-05-27,34.720001220703125,0.011655056218990323,0.0011668878924087078,0.005868454738753748,-0.004963450188184337,-0.7999965122767858,-1.3075585005182047,-1.4476251154127306,-2.2797567870048194,34.61673652054866,34.772943439267095,34.79154449906469,32.236267742311774
2011-05-31,35.29999923706055,0.016705011404538173,0.011655056218990323,0.0011668878924087078,0.005868454738753748,3.065691203096487,1.117156663858732,-0.11318878142227327,0.8283374162545336,34.740966105369004,34.82313922953314,34.81148390055473,32.26675263280679
2011-06-01,33.95000076293945,-0.038243583662850744,0.016705011404538173,0.011655056218990323,0.0011668878924087078,-0.38145851270692605,-1.4227580816148089,-4.258314609473316,-2.442524404471483,34.597154224927266,34.739983185095646,34.77770024809923,32.283501370420055
2011-06-02,34.2400016784668,0.00854200026539953,-0.038243583662850744,0.016705011404538173,0.011655056218990323,-0.11667766118543169,-2.6719687849766425,-1.8911169586130503,-1.665703680185945,34.53221739829809,34.69236589875004,34.756614029682275,32.30296903517674
2011-06-03,33.5,-0.021612197493908858,0.00854200026539953,-0.038243583662850744,0.016705011404538173,-2.389276521316177,-4.203606432340778,-5.179738851431748,-4.340378177884059,34.34454150769843,34.57880724172623,34.707335048126104,32.31487979104563
2011-06-06,33.31999969482422,-0.005373143438083039,-0.021612197493908858,0.00854200026539953,-0.038243583662850744,-4.032262317560352,-4.800000871930803,-5.287096629382104,-5.421515390944755,34.158261178084935,34.45892080868794,34.65292974015348,32.32488098411805
2011-06-07,33.27000045776367,-0.0015005773564972236,-0.005373143438083039,-0.021612197493908858,0.00854200026539953,-5.750704881505018,-2.8613125320768704,-4.697792600448869,-5.857384510148725,33.996759228935616,34.34569029907611,34.59869721927545,32.33428515798518
2011-06-08,32.66999816894531,-0.01803433365082341,-0.0015005773564972236,-0.005373143438083039,-0.021612197493908858,-3.770257924092358,-4.137334466996826,-5.13937435639442,-7.868023089569223,33.755529945301014,34.18610057239699,34.523061962399765,32.33762558595493
2011-06-09,32.90999984741211,0.007346240952499805,-0.01803433365082341,-0.0015005773564972236,-0.005373143438083039,-3.8843509516855916,-3.996496443028362,-6.452531091734251,-5.702010290719269,33.6017972002303,34.064567170017476,34.459804624557115,32.343320852238094
2011-06-10,32.150001525878906,-0.02309323382123829,0.007346240952499805,-0.01803433365082341,-0.0015005773564972236,-4.02984619140625,-6.322838543826004,-8.064053750031634,-9.000849534008786,33.33783435034823,33.882227584861425,34.369224110883465,32.34139727685144
2011-06-13,31.739999771118164,-0.012752775592583254,-0.02309323382123829,0.007346240952499805,-0.01803433365082341,-4.741896573160788,-8.582953182063893,-9.314286368233816,-9.778284548654522,33.0473189723064,33.678205888314444,34.26611727402993,32.33541322206802
2011-06-14,32.33000183105469,0.01858859685542269,-0.012752775592583254,-0.02309323382123829,0.007346240952499805,-2.825364032989162,-8.413590567128786,-5.605834069913321,-7.390426890960522,32.916897673897,33.54980550190875,34.19019117822698,32.33535937738132
2011-06-15,31.59000015258789,-0.022889008244842857,0.01858859685542269,-0.012752775592583254,-0.02309323382123829,-3.3057792374901975,-6.951400757928081,-7.306342560691517,-8.275257223474036,32.67564357911352,33.363157373402004,34.08822290271173,32.327942867681884
2011-06-16,31.31999969482422,-0.008547022996502007,-0.022889008244842857,0.01858859685542269,-0.012752775592583254,-4.831358735824852,-8.528042758476087,-8.634770098826035,-10.972144902976787,32.429162872879104,33.16857092782317,33.979665129853394,32.31791358237982
2011-06-17,31.239999771118164,-0.002554276005286016,-0.008547022996502007,-0.022889008244842857,0.01858859685542269,-2.830487438789833,-6.746269339945779,-8.97435883185788,-10.666289160369562,32.21295139983166,32.984897484327455,33.87222727264809,32.30718807182001
2011-06-20,31.280000686645508,0.0012804390467482385,-0.002554276005286016,-0.008547022996502007,-0.022889008244842857,-1.4492724883105788,-6.122446059012406,-9.907835291222241,-10.628569466727122,32.04332399743418,32.8225263607387,33.77057132809897,32.29696730181827
2011-06-21,32.029998779296875,0.023976920594236617,0.0012804390467482385,-0.002554276005286016,-0.008547022996502007,-0.9279401013508252,-3.727086448468738,-9.263457587643751,-6.481755388914233,32.040901230500126,32.74704754345852,33.70231358108712,32.294310898609105
2011-06-22,31.739999771118164,-0.009053981243550835,0.023976920594236617,0.0012804390467482385,-0.002554276005286016,0.4748325983087572,-2.8466435566291666,-6.5095756764570485,-6.866202858605029,31.986191874248856,32.65113823180706,33.62536009834324,32.28879536500223
2011-06-23,32.119998931884766,0.01197224837765698,-0.009053981243550835,0.023976920594236617,0.0012804390467482385,2.554276005286011,-2.4004889674573056,-6.191596503090362,-6.301049954285948,32.01052043018265,32.60055353657636,33.56632632710958,32.28711579850355
2011-06-24,31.530000686645508,-0.01836856366310713,0.01197224837765698,-0.009053981243550835,0.023976920594236617,0.9282999924841672,-1.9284628609872174,-5.88059496523729,-8.129367811735351,31.923153204084986,32.49859612229723,33.4864704196404,32.27958231480347
2011-06-27,31.739999771118164,0.0066602943196762965,-0.01836856366310713,0.01197224837765698,-0.009053981243550835,1.470585276134746,0.0,-4.741896573160788,-8.582953182063893,31.8898525799092,32.42634885075636,33.417981374600316,32.27421333426929
2011-06-28,31.979999542236328,0.0075614295163464185,0.0066602943196762965,-0.01836856366310713,0.01197224837765698,-0.15610127682197952,-1.082592851826453,-3.877369695756399,-9.405098488893557,31.906242936695946,32.383839392802074,33.36158993019389,32.27128583385105
2011-06-29,31.8799991607666,-0.0031269663196102915,0.0075614295163464185,0.0066602943196762965,-0.01836856366310713,0.4410818861310454,0.9180088850203879,-2.418117699589129,-6.0972063494988475,31.901471341072426,32.3358546087987,33.30348833139282,32.267392434118875
2011-06-30,32.83000183105469,0.029799331721978684,-0.0031269663196102915,0.0075614295163464185,0.0066602943196762965,2.2104698716696367,4.821207378491782,-0.243081181186066,-4.117990006696888,32.07029506652375,32.382916249013554,33.284920233340344,32.272990537570976
2011-07-01,33.52000045776367,0.021017319166162673,0.029799331721978684,-0.0031269663196102915,0.0075614295163464185,6.3114485498918045,7.298337718790259,4.261271747629608,0.059702858996035446,32.333877864931004,32.491209983180234,33.29413906567067,32.285398596478366
