Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-30,25.649999618530273,-0.005813938874649538,0.011368051963025039,-0.004681971744597502,-0.016500395778508925,-0.1557061685316586,-11.643131202784005,-16.55823093847324,-19.008526818002263,26.72971946870056,28.02549188834753,29.457911627974042,30.196764174598744
2012-01-03,25.860000610351562,0.008187173292181216,-0.005813938874649538,0.011368051963025039,-0.004681971744597502,-0.7674553326533922,-11.468670246901423,-18.396970102416013,-17.115384685922656,26.57158876718256,27.819254623776487,29.316817078263355,30.153612298337578
2012-01-04,26.010000228881836,0.005800449148877007,0.008187173292181216,-0.005813938874649538,0.011368051963025039,1.482641750128986,-9.087732701861615,-16.954021448537517,-18.463948150729813,26.46948176021879,27.646944681405568,29.187137986130747,30.112382327497222
2012-01-05,26.59000015258789,0.02229911259524009,0.005800449148877007,0.008187173292181216,-0.005813938874649538,4.233633532011119,-8.844703177778818,-13.752837436298238,-16.19917889632018,26.49139419519499,27.546283297708644,29.08528944363887,30.077333748642406
2012-01-06,26.93000030517578,0.012786767605746041,0.02229911259524009,0.005800449148877007,0.008187173292181216,4.3798492307396595,4.5013574963388825,-9.842653001187767,-14.616361688442531,26.57114076064604,27.48758967937218,29.000768300954043,30.046016997961146
2012-01-09,27.030000686645508,0.0037133449809321206,0.012786767605746041,0.02229911259524009,0.005800449148877007,5.380121203270051,5.216037854150421,-6.8894245700794885,-12.068962628810407,26.654569838100485,27.444009775302973,28.923483296471353,30.016006885410743
2012-01-10,26.969999313354492,-0.002219806576647998,0.0037133449809321206,0.012786767605746041,0.02229911259524009,4.292338270706017,3.4919411590985687,-7.66860609834423,-14.894292020066343,26.711920651783032,27.398865921784072,28.846876081447164,29.985698352355456
2012-01-11,26.889999389648438,-0.002966256052755689,-0.002219806576647998,0.0037133449809321206,0.012786767605746041,3.3833108536056042,4.916114982986792,-6.01188809510476,-14.144317842722904,26.744298604122196,27.35040244253306,28.770135819023682,29.954895377602156
2012-01-12,27.170000076293945,0.010412818631498233,-0.002966256052755689,-0.002219806576647998,0.0037133449809321206,2.181270855124857,6.507251401482527,-6.856359255293154,-11.871553215924054,26.821698871789785,27.333221264796002,28.707385397740165,29.927184976594113
2012-01-13,27.34000015258789,0.006256903784195078,0.010412818631498233,-0.002966256052755689,-0.002219806576647998,1.5224650678273848,5.968995973128561,6.092354159626056,-8.47003888705093,26.915935468298528,27.333866873157135,28.65376244694988,29.901441844016936
2012-01-17,27.65999984741211,0.01170445109869278,0.006256903784195078,0.010412818631498233,-0.002966256052755689,2.330740454171946,7.836258318810094,7.668350612693973,-4.719258721422047,27.05121990086463,27.364927156419512,28.614791364615066,29.879138938578084
2012-01-18,28.34000015258789,0.024584248334310832,0.01170445109869278,0.006256903784195078,0.010412818631498233,5.079721446470439,9.590098544868567,8.749043489525867,-2.978428480496723,27.285543582996134,27.45779125129269,28.604015238653215,29.863824124787136
2012-01-19,28.559999465942383,0.007762855051869355,0.024584248334310832,0.01170445109869278,0.006256903784195078,6.210487594643932,9.803918549100954,11.43191728878755,-0.17476806481118518,27.517262834440903,27.56276346221171,28.60228912991946,29.85085074509714
2012-01-20,28.709999084472656,0.00525208758176432,0.007762855051869355,0.024584248334310832,0.01170445109869278,5.668012527988077,7.972918088450765,12.544095754134316,-1.5769660288589629,27.734123970810312,27.672023997665136,28.60651304970586,29.839498987279985
2012-01-23,28.389999389648438,-0.011145931906256457,0.00525208758176432,0.007762855051869355,0.024584248334310832,3.84052388880897,5.421459591265037,10.03876057820758,10.16685636532631,27.8533740469627,27.740402606425448,28.598022317938902,29.82507610571151
2012-01-24,28.510000228881836,0.004226870088526846,-0.011145931906256457,0.00525208758176432,0.007762855051869355,3.073031041788864,5.475395873621045,11.150100011250755,10.97703244920413,27.97276062549345,27.81369761808796,28.594570471309215,29.811990773603753
2012-01-25,28.510000228881836,0.0,0.004226870088526846,-0.011145931906256457,0.00525208758176432,0.5998591227192411,5.710051741695059,10.247484748586968,9.401384547767703,28.070440553382245,27.880012152449282,28.591253991214025,29.799035643805528
2012-01-26,28.290000915527344,-0.00771656652361663,0.0,0.004226870088526846,-0.011145931906256457,-0.9453730933609107,5.206402222596741,8.765861847681823,10.378469925323168,28.110360619226803,27.919058701313862,28.579440145108663,29.78402037287739
2012-01-27,28.420000076293945,0.004595233529852916,-0.00771656652361663,0.0,0.004226870088526846,-1.0100975876921998,4.600662482480578,6.882286247478447,11.407290557831805,28.16665870232992,27.966767403692916,28.57318759339044,29.770448031617853
2012-01-30,28.600000381469727,0.00633357863098416,0.004595233529852916,-0.00771656652361663,0.0,0.7397005858966649,4.608632852412656,6.201262745522441,10.85271793491801,28.245448098537157,28.027075306338325,28.5742390752759,29.75880178634275
2012-01-31,28.209999084472656,-0.013636408804027722,0.00633357863098416,0.004595233529852916,-0.00771656652361663,-1.0522663696974153,1.9884281999083424,4.365513754537715,9.98050488894732,28.239002823252704,28.044496618541594,28.559955154067932,29.743390814184842
2012-02-01,28.8799991607666,0.0237504465805789,-0.013636408804027722,0.00633357863098416,0.004595233529852916,1.2977864921584288,1.9054305055443006,7.081942514052464,11.678261713598555,28.35554761189159,28.12406828922969,28.572505899428666,29.734799852459286
2012-02-02,28.809999465942383,-0.0024238122180874067,0.0237504465805789,-0.013636408804027722,0.00633357863098416,1.8381001540711543,0.8753501564246295,7.140201263943009,10.76508732188088,28.438175221719007,28.18939506796423,28.581819372625283,29.7255978585636
2012-02-03,29.110000610351562,0.010413090939617176,-0.0024238122180874067,0.0237504465805789,-0.013636408804027722,2.427869571447219,1.3932481317815182,7.140230138424932,9.477248752548093,28.56032529237947,28.277071786286832,28.60253236234004,29.71947251281025
2012-02-06,29.0,-0.00377879106991319,0.010413090939617176,-0.0024238122180874067,0.0237504465805789,1.3986000461364954,2.148646084768783,6.071689239749257,7.686593655278859,28.640266148310474,28.345922092354755,28.618119328522784,29.712313582334527
2012-02-07,28.950000762939453,-0.0017241116227775244,-0.00377879106991319,0.010413090939617176,-0.0024238122180874067,2.623189303377569,1.5433199948272116,4.66377773913125,7.103218747761794,28.696581532788468,28.4034533943152,28.631134286735204,29.704728380151494
2012-02-08,28.729999542236328,-0.0075993511193533925,-0.0017241116227775244,-0.00377879106991319,0.010413090939617176,-0.5193892759320003,0.7716566523616636,1.376144627906166,6.525770388174807,28.70265753450626,28.434553027450544,28.63501135557839,29.69502958574438
2012-02-09,28.889999389648438,0.005569086319576533,-0.0075993511193533925,-0.0017241116227775244,-0.00377879106991319,0.277681100968524,2.120885311784407,1.155461939344843,7.437709354392618,28.736719689986653,28.47792887146939,28.645010886326233,29.687019335036958
2012-02-10,28.5,-0.013499459947658443,0.005569086319576533,-0.0075993511193533925,-0.0017241116227775244,-2.0955018810087047,0.28149163790039977,-0.7314492900357872,4.895104600557182,28.693679746352714,28.480030883710402,28.639324184901675,29.6752081973749
2012-02-13,28.43000030517578,-0.0024561296429550517,-0.013499459947658443,0.005569086319576533,-0.0075993511193533925,-1.96551618904903,-0.5944058532393949,0.1408979090782541,3.9868330157442076,28.64573802977509,28.475266066707103,28.63111540530458,29.662818069094314
2012-02-14,28.239999771118164,-0.006683099965462458,-0.0024561296429550517,-0.013499459947658443,0.005569086319576533,-2.4525076791369274,0.10634770513700863,-0.9470377256965083,2.096890552804251,28.57196743729201,28.45285975284149,28.61577753729727,29.648660673094554
2012-02-15,27.979999542236328,-0.009206807046356458,-0.006683099965462458,-0.0024561296429550517,-0.013499459947658443,-2.610511701879479,-3.116342259984967,-1.858999236726048,-1.270291490519589,28.46433691091825,28.40782544706957,28.590845066902723,29.63205707975268
2012-02-16,28.950000762939453,0.0346676639232566,-0.009206807046356458,-0.006683099965462458,-0.0024561296429550517,0.2076890777384879,0.4859468920246675,2.3329792366668314,1.3655507853287756,28.552639429467558,28.459461191438127,28.6049296040022,29.62527044973464
2012-02-17,28.790000915527344,-0.005526764877220147,0.0346676639232566,-0.009206807046356458,-0.006683099965462458,1.0175470720257676,-1.0992775270173865,1.3019030198456203,0.2786549411558679,28.59579606329661,28.49094116516091,28.612187302493382,29.616959310090788
2012-02-21,28.739999771118164,-0.0017367538318560083,-0.005526764877220147,0.0346676639232566,-0.009206807046356458,1.0903955772590912,-0.8965525133856412,0.4895083488850047,1.232829830906385,28.622014919264167,28.514661032394933,28.61719955616494,29.608233344528873
2012-02-22,28.549999237060547,-0.006611013763770268,-0.0017367538318560083,-0.005526764877220147,0.0346676639232566,1.0977318288062734,-1.3816978077284578,1.2052469465517759,0.1402981685639913,28.60892115886351,28.51802657569642,28.614564249533398,29.59770365191725
2012-02-23,28.809999465942383,0.009106838382830107,-0.006611013763770268,-0.0017367538318560083,-0.005526764877220147,2.9664043505545967,0.27845431597882836,-0.24238122180873586,1.0522596795935308,28.645480851059666,28.545833517624608,28.622228375667085,29.58986579932049
2012-02-24,29.25,0.015272493655467123,0.009106838382830107,-0.006611013763770268,-0.0017367538318560083,1.036266767372915,1.24610805800347,1.5272493655467156,3.393421892559035,28.75539342359427,28.612896992136548,28.646846870738965,29.58648405007352
2012-02-27,29.260000228881836,0.0003418881669003948,0.015272493655467123,0.009106838382830107,-0.006611013763770268,1.6325088517138844,2.666667469760828,0.5152855217630374,2.9556655535992142,28.847140115464736,28.674525871826575,28.67089210047006,29.58323545483778
2012-02-28,29.389999389648438,0.004442896778868777,0.0003418881669003948,0.015272493655467123,0.009106838382830107,2.261654918951951,3.376711481420157,1.344825481546336,2.7622342574881937,28.94584180167995,28.74266620685723,28.699092386320192,29.581312707920475
2012-02-29,29.25,-0.004763504340110525,0.004442896778868777,0.0003418881669003948,0.015272493655467123,2.4518416169720494,3.5764880915997437,1.036266767372915,3.686639309746667,29.001143292283594,28.790983710966064,28.7206966064645,29.57801606406057
2012-03-01,29.829999923706055,0.019829057220719815,-0.004763504340110525,0.004442896778868777,0.0003418881669003948,3.5404390026784314,6.611867089837213,3.8287518238648155,3.2894764215576107,29.151844497996766,28.88993763598892,28.76419869733672,29.580523366146597
2012-03-02,29.959999084472656,0.004358000707311183,0.019829057220719815,-0.004763504340110525,0.004442896778868777,2.4273472973424144,3.488767858086413,3.7037027256137978,3.9916683090874074,29.298781695537837,28.99184825013023,28.81109283016558,29.584299243940887
2012-03-05,30.239999771118164,0.009345817596857708,0.004358000707311183,0.019829057220719815,-0.004763504340110525,3.349280705982341,5.0364668616901325,6.105262354800576,3.8818245863065077,29.46991225473426,29.110719823557652,28.867128396477447,29.590823627295887
2012-03-06,29.940000534057617,-0.009920609766243205,0.009345817596857708,0.004358000707311183,0.019829057220719815,1.8713887575067378,4.1753680323455535,5.31129163796363,3.2413811519228184,29.55538285097487,29.189698938843364,28.909201813637456,29.594298024378094
2012-03-07,30.219999313354492,0.009351996469685098,-0.009920609766243205,0.009345817596857708,0.004358000707311183,3.316236968733307,5.849387463822172,7.011329880609026,4.38686879774054,29.67622220777116,29.287822784034898,28.96060563715577,29.600523907850498
2012-03-08,30.06999969482422,-0.00496358775441752,0.009351996469685098,-0.009920609766243205,0.009345817596857708,0.8045584033925357,4.3734823055840035,7.46962182552218,4.664114771801301,29.74781811450808,29.36231582315769,29.0041112864761,29.60519530871591
2012-03-09,30.1299991607666,0.001995326456644797,-0.00496358775441752,0.009351996469685098,-0.009920609766243205,0.5674235029668313,3.008544139372997,4.075987449843979,4.292141908325784,29.817305577464168,29.435428521977585,29.048263752134552,29.61041723759204
2012-03-12,29.709999084472656,-0.013939598008381071,0.001995326456644797,-0.00496358775441752,0.009351996469685098,-1.7526477865641543,1.5379318252589669,3.195547550153529,4.2456108227110745,29.797795306011164,29.461578099358068,29.074214157324285,29.611408101740107
2012-03-13,30.1299991607666,0.014136657328725821,-0.013939598008381071,0.001995326456644797,-0.00496358775441752,0.6345979402801126,2.5178624922966217,4.836462772158045,5.97959492558053,29.858196006875787,29.52523724806364,29.11561749079261,29.616568211780173
2012-03-14,29.84000015258789,-0.009624925863135458,0.014136657328725821,-0.013939598008381071,0.001995326456644797,-1.257442651888733,2.017094538762019,4.518392119089106,5.665723776336895,29.854887669732534,29.55521466754214,29.144024654000265,29.618791415171295
2012-03-15,30.059999465942383,0.007372631106887351,-0.009624925863135458,0.014136657328725821,-0.013939598008381071,-0.033256498115486255,0.7710343373267873,4.3387713404079795,7.433881192765054,29.89218072358887,29.603289410246923,29.179945234860742,29.623181545029713
2012-03-16,29.739999771118164,-0.010645365951745145,0.007372631106887351,-0.009624925863135458,0.014136657328725821,-1.2943889827792305,-0.7343101471205019,1.6752128927116723,2.7288393345745043,29.864511459503284,29.616309444615613,29.20190815785123,29.624343915438555
2012-03-19,29.760000228881836,0.0006725103536515675,-0.010645365951745145,0.007372631106887351,-0.009624925863135458,0.16829736098952558,-1.5873000855468575,1.7088174849242213,3.3692229333391275,29.84550941757211,29.629994281212397,29.223794121421058,29.625693729502668
2012-03-20,30.100000381469727,0.011424736222210186,0.0006725103536515675,-0.010645365951745145,0.007372631106887351,-0.09956448766164433,0.5344016184305171,2.4157911077444973,4.732082885116355,29.89178050191713,29.674756766951187,29.258155151226887,29.63041319867647
2012-03-21,29.40999984741211,-0.0229236054921248,0.011424736222210186,0.0006725103536515675,-0.010645365951745145,-1.4410197820943687,-2.6803424366208928,0.5470080253405449,3.0122614127260707,29.80418401927985,29.649541822233182,29.264109845194934,29.6282200310022
