Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-03-14,26.940000534057617,-0.020007247786098303,0.013269466328335477,0.002957483399720351,0.018832392254914287,1.8910740919083766,16.271042060206526,16.32124659563797,18.835467328598813,26.0234044241555,24.9207967743271,23.46548646920312,22.704903721419555
2018-03-15,27.270000457763672,0.01224944013229945,-0.020007247786098303,0.013269466328335477,0.002957483399720351,2.7118690824596765,16.938253922087913,18.565219381581183,17.543101555952482,26.250058248447896,25.144530458463915,23.614683096205496,22.75032756954238
2018-03-16,27.200000762939453,-0.002566912125015808,0.01224944013229945,-0.020007247786098303,0.013269466328335477,0.554534307244611,15.79395925062066,16.538134469221816,17.393183743528535,26.42277506926454,25.340289535080633,23.755283789018595,22.794602924700563
2018-03-19,26.690000534057617,-0.01875000788884984,-0.002566912125015808,0.01224944013229945,-0.020007247786098303,-1.6218158507917608,14.255136287241472,12.61603238339863,14.894537494632246,26.47136151740873,25.468833439745108,23.870370720196597,22.83336309991805
2018-03-20,26.600000381469727,-0.0033720551062952353,-0.01875000788884984,-0.002566912125015808,0.01224944013229945,-3.237538730660515,3.461693227109367,12.473576365845119,15.451385956947567,26.494750401783456,25.576563624671262,23.97741502063868,22.87084207784394
2018-03-21,26.56999969482422,-0.0011278453464387272,-0.0033720551062952353,-0.01875000788884984,-0.002566912125015808,-1.373425508160783,0.4916760897911042,14.674145909947297,14.72366092348287,26.50843209142723,25.67117658373345,24.079085007861643,22.907649616321354
2018-03-22,26.020000457763672,-0.020700009159867805,-0.0011278453464387272,-0.0033720551062952353,-0.01875000788884984,-4.583791635559469,-1.996228981268902,11.578048020037958,13.13043677288553,26.419626339852037,25.704397905069662,24.15519933923035,22.938618281410335
2018-03-23,25.5,-0.019984644451015665,-0.020700009159867805,-0.0011278453464387272,-0.0033720551062952353,-6.250002629616608,-5.73012673115691,8.556833752519685,9.254498000389315,26.25242155078803,25.68493143792017,24.207936620044848,22.964104666669936
2018-03-26,25.6200008392334,0.0047059152640549495,-0.019984644451015665,-0.020700009159867805,-0.0011278453464387272,-4.00899090825739,-5.565788309042232,9.67465826126887,8.101265883907981,26.137435966869006,25.678747571378572,24.263311687464007,22.990531494257635
2018-03-27,25.850000381469727,0.008977343274872762,0.0047059152640549495,-0.019984644451015665,-0.020700009159867805,-2.819548831745394,-5.965803576948265,0.5445402644204019,9.30232895739967,26.085174951341862,25.695057362815824,24.32553477350345,23.018983920996064
2018-03-28,25.31999969482422,-0.020502927614091337,0.008977343274872762,0.0047059152640549495,-0.019984644451015665,-4.704554062315242,-6.013366024938972,-4.236009139979837,9.279238720115563,25.946052177429564,25.65933758491186,24.364533397868968,23.041879600337637
2018-03-29,25.899999618530273,0.022906790311874037,-0.020502927614091337,0.008977343274872762,0.0047059152640549495,-0.46118692206860973,-5.023838710070003,-2.448209556341356,11.06346465467011,25.93767898490242,25.682257778589804,24.424747759463532,23.070318605493785
2018-04-02,25.309999465942383,-0.022779929006862654,0.022906790311874037,-0.020502927614091337,0.008977343274872762,-0.7451001335592831,-6.948533985235159,-6.432531682789228,7.747976639241933,25.823555436000593,25.646804605956717,24.459463512658782,23.092603987189793
2018-04-03,25.030000686645508,-0.01106277302271963,-0.022779929006862654,0.022906790311874037,-0.020502927614091337,-2.302888888607642,-6.219557190693482,-7.740503277117518,7.148972742551705,25.679272754299667,25.588061375546125,24.48183751948179,23.111881566288854
2018-04-04,25.450000762939453,0.016779866750784134,-0.01106277302271963,-0.022779929006862654,0.022906790311874037,-1.5473872828915258,-4.323306774579575,-7.420876773967806,-1.0112731652729892,25.637586937688717,25.57491274577406,24.519804705499737,23.135146433917217
2018-04-05,25.420000076293945,-0.0011788088701826238,0.016779866750784134,-0.01106277302271963,-0.022779929006862654,0.3949462190956034,-4.32818830161406,-5.642169367599245,-3.8577928788231284,25.598025690162395,25.560159158204524,24.55510648474657,23.15788129603042
2018-04-06,25.040000915527344,-0.014948826106455426,-0.0011788088701826238,0.016779866750784134,-0.01106277302271963,-3.3204583616581975,-3.766331764010106,-8.17748259920346,-5.687376139075102,25.496566640228746,25.510620277949553,24.574121952620327,23.176608854433375
2018-04-09,25.110000610351562,0.0027955148668070695,-0.014948826106455426,-0.0011788088701826238,0.016779866750784134,-0.7901969964872682,-1.5294093711703431,-7.6838238748712016,-7.171899007121003,25.4262819075238,25.472466023892604,24.595136801943124,23.195846583347986
2018-04-10,25.709999084472656,0.02389480125594834,0.0027955148668070695,-0.014948826106455426,-0.0011788088701826238,2.7167334365674005,0.351281195515959,-3.6717925439320833,-5.234058681238164,25.47786684878723,25.49508822013832,24.638856891454086,23.22086302614525
2018-04-11,25.780000686645508,0.0027227384156200962,0.02389480125594834,0.0027955148668070695,-0.014948826106455426,1.2966597792272128,-0.27079185219044416,-3.0827055754309405,-6.220440519134648,25.532800273852367,25.522222740758053,24.683607628520416,23.24632708246864
2018-04-12,25.760000228881836,-0.000775812925948971,0.0027227384156200962,0.02389480125594834,0.0027955148668070695,1.3375301005800004,1.7377588442371101,-3.0485490223779306,-4.380104980636588,25.574109356584994,25.544868215817463,24.725819103044394,23.271338755567278
2018-04-13,25.610000610351562,-0.005822966506114247,-0.000775812925948971,0.0027227384156200962,0.02389480125594834,2.2763565254934197,-1.119687306756676,-1.5757103773984613,-6.087274732478097,25.580635039088005,25.551071301011188,24.760492887644677,23.294609022779063
2018-04-16,25.700000762939453,0.0035142581196001554,-0.005822966506114247,-0.000775812925948971,0.0027227384156200962,2.3496620400107195,1.5408980846556852,0.7843167174096201,-5.514705727669611,25.602337897970088,25.56525505929007,24.79733633373467,23.318543268949817
2018-04-17,26.530000686645508,0.03229571591697966,0.0035142581196001554,-0.005822966506114247,-0.000775812925948971,3.189426804250976,5.992808465244306,3.5519118563750145,-0.599474875273766,25.771003859547434,25.65713559522868,24.865283955417446,23.350498069125894
2018-04-18,26.350000381469727,-0.006784783283718121,0.03229571591697966,0.0035142581196001554,-0.005822966506114247,2.2110150490395006,3.5363441711202697,1.9342359482455531,-0.9398496105817981,25.876275954442395,25.72312271772783,24.923508128988125,23.38034386327857
2018-04-19,26.209999084472656,-0.005313142124108827,-0.006784783283718121,0.03229571591697966,0.0035142581196001554,1.7468899518342642,3.1077852313440557,3.515005530708464,-1.3549138670923278,25.936952887175167,25.76949189551305,24.973958754693403,23.408499636623784
2018-04-20,26.549999237060547,0.012972154309967676,-0.005313142124108827,-0.006784783283718121,0.03229571591697966,3.6704357840938,6.0303445140724845,2.5096510737599713,2.036889969149626,26.0484158598816,25.843825928041383,25.03576426380584,23.43975833911569
2018-04-23,26.290000915527344,-0.009792780753465236,0.012972154309967676,-0.005313142124108827,-0.006784783283718121,2.295720369933596,4.699324080021439,3.8719931657986386,3.098042805989583,26.092340415453556,25.88631878399243,25.084950014853742,23.468118961766557
2018-04-24,26.850000381469727,0.021300853801478503,-0.009792780753465236,0.012972154309967676,-0.005313142124108827,1.2061804995930439,4.43407754800569,7.271273051923089,4.800934824142387,26.23009677291104,25.978097983752175,25.154167676289664,23.50176952315664
2018-04-25,26.6200008392334,-0.00856609083682025,0.021300853801478503,-0.009792780753465236,0.012972154309967676,1.0246696540981683,3.2583403033927203,4.597249670804376,2.9787251311440515,26.300988421333287,26.0392315890361,25.211651329738437,23.532796700431035
2018-04-26,26.1299991607666,-0.01840727509462048,-0.00856609083682025,0.021300853801478503,-0.009792780753465236,-0.30522673216516166,1.4363312445545975,2.7930727078745514,3.199050062026496,26.269899464866615,26.0478761196771,25.247664970170913,23.55863951098164
2018-04-27,26.010000228881836,-0.00459238177339627,-0.01840727509462048,-0.00856609083682025,0.021300853801478503,-2.0338946278572334,1.5618883600049334,3.873799033102247,0.4247127875355723,26.222645058323927,26.044268891982313,25.277560470512515,23.583031159915972
2018-04-30,25.75,-0.009996164036674138,-0.00459238177339627,-0.01840727509462048,-0.00856609083682025,-2.0540163435612877,0.19454955477140687,2.5487828518196,1.7384454497902708,26.136709593174118,26.016243283222092,25.296087510884576,23.604593038921784
2018-05-01,25.799999237060547,0.0019417179440988086,-0.009996164036674138,-0.00459238177339627,-0.01840727509462048,-3.910618731811371,-2.751607352774869,0.35005894901896545,3.0763025541020608,26.075489528426196,25.995648612159087,25.315848755048343,23.626437876714213
2018-05-02,25.920000076293945,0.004651195456665924,0.0019417179440988086,-0.009996164036674138,-0.00459238177339627,-2.6296045862920105,-1.63187969241235,0.5430542510456939,1.8467555963256,26.047218718947605,25.98844398969574,25.339540963724644,23.649259391137893
2018-05-03,26.229999542236328,0.011959855903932004,0.004651195456665924,0.0019417179440988086,-0.009996164036674138,0.3827033474225062,0.0763085023361201,1.8245314797300893,3.186465238046038,26.08045159590919,26.011449280413892,25.374460907980005,23.674938397616486
2018-05-04,26.440000534057617,0.008006137837827332,0.011959855903932004,0.004651195456665924,0.0019417179440988086,1.6532114624832006,-0.41430774449659863,3.240921139886926,5.591052585234258,26.145824130117994,26.052263685522817,25.416246775669325,23.70245145370048
2018-05-07,26.549999237060547,0.004160313947847216,0.008006137837827332,0.011959855903932004,0.004651195456665924,3.1067931536331916,0.9889627709356353,3.3073869606526607,5.734761416594099,26.219310513198458,26.099667071383553,25.4607076565082,23.730785262490134
2018-05-08,26.739999771118164,0.007156329172032461,0.004160313947847216,0.008006137837827332,0.011959855903932004,3.6434130304443904,-0.40968569381279557,0.7915532568318558,4.006226072826149,26.313981287365678,26.160651138024942,25.510875974728197,23.760727695411806
2018-05-09,26.8799991607666,0.005235579313641159,0.007156329172032461,0.004160313947847216,0.008006137837827332,3.7037001606749893,0.976702905095365,2.011380537472741,4.266867512889215,26.416893627984024,26.22916047352415,25.56456708006304,23.79176522243026
2018-05-10,25.90999984741211,-0.03608628510562906,0.005235579313641159,0.007156329172032461,0.004160313947847216,-1.2199759832589614,-0.8419415247621379,-1.1445984263245268,0.5822966506114214,26.32473112242549,26.198764223418245,25.578113463096336,23.812842183872867
2018-05-11,25.649999618530273,-0.010034744516133398,-0.03608628510562906,0.005235579313641159,0.007156329172032461,-2.9879005278753152,-1.3840853794065455,-3.389829169087072,0.15618511216490694,26.202052667171813,26.146500927714627,25.580932528015314,23.831122357352047
2018-05-14,25.110000610351562,-0.021052593224547334,-0.010034744516133398,-0.03608628510562906,0.005235579313641159,-5.423723796944305,-2.4854345229065533,-4.488399635158826,-2.295720369933596,26.003497747749947,26.047786611775287,25.562464609675562,23.84384751409831
2018-05-15,25.219999313354492,0.004380673051739503,-0.021052593224547334,-0.010034744516133398,-0.03608628510562906,-5.684369748594471,-2.2480617862690115,-6.0707673927638535,-4.93781130563798,25.86104348695077,25.968949726211402,25.54903459805513,23.85754056682723
2018-05-16,25.3799991607666,0.006344165415079317,0.004380673051739503,-0.021052593224547334,-0.010034744516133398,-5.580357317084161,-2.0833368593282557,-4.658157924019458,-3.681219000608687,25.77358088219001,25.912859196169038,25.54240575737715,23.872689408557967
2018-05-17,25.350000381469727,-0.0011819850389612752,0.006344165415079317,0.004380673051739503,-0.021052593224547334,-2.1613256242389194,-3.3549339539621443,-2.9850700510852652,-3.2811855514806587,25.696566245695415,25.8592535947691,25.534860448518035,23.88738902022873
2018-05-18,25.299999237060547,-0.001972431702436217,-0.0011819850389612752,0.006344165415079317,0.004380673051739503,-1.364523924658761,-4.311653834986213,-2.7297231279256002,-4.7080980637285785,25.624463153216347,25.80599127498733,25.525650204931466,23.901444843281787
2018-05-21,24.709999084472656,-0.02332016483714483,-0.001972431702436217,-0.0011819850389612752,0.006344165415079317,-1.5929968783593187,-6.93032092452747,-4.038838506902306,-6.009896447441773,25.458196958899308,25.701611066366887,25.493663886482103,23.909490159114533
2018-05-22,24.6200008392334,-0.0036421792219252236,-0.02332016483714483,-0.001972431702436217,-0.0011819850389612752,-2.379058249233903,-7.928193530407482,-4.573637336128806,-8.305398549548405,25.305797664414595,25.59860056854465,25.459402590511566,23.916559917125667
2018-05-23,24.510000228881836,-0.004467936905033332,-0.0036421792219252236,-0.02332016483714483,-0.001972431702436217,-3.427891885944757,-8.816960587349865,-5.439814210115203,-7.9263731924522585,25.161107221590456,25.49492434571962,25.422171125349614,23.92246479584961
2018-05-24,24.790000915527344,0.011423936516963495,-0.004467936905033332,-0.0036421792219252236,-0.02332016483714483,-2.209070838325232,-4.322651248477839,-5.4898919246653275,-5.1281985774083925,25.0936333477608,25.4277887809394,25.397380136729133,23.93109699604541
2018-05-25,24.959999084472656,0.006857529756638003,0.011423936516963495,-0.004467936905033332,-0.0036421792219252236,-1.3438741614262324,-2.6900606016350257,-5.597584794593922,-4.036913245557164,25.069336208981134,25.383237381275904,25.38022793860143,23.941334827771055
2018-05-29,24.520000457763672,-0.01762815075512969,0.006857529756638003,0.011423936516963495,-0.004467936905033332,-0.7689139366596589,-2.3496620400107195,-7.645946657743197,-4.776697251403216,24.96945698148705,25.301024340941407,25.346493527588184,23.947092694736156
2018-05-30,24.059999465942383,-0.01876023585781139,-0.01762815075512969,0.006857529756638003,0.011423936516963495,-2.274579017879727,-4.599523707353419,-10.02243952174766,-6.7441853588070355,24.804101069569835,25.182831495703404,25.29604278007266,23.948216145195918
2018-05-31,23.049999237060547,-0.041978397809672496,-0.01876023585781139,-0.01762815075512969,0.006857529756638003,-5.956756336953716,-9.180457055758536,-14.248512065789907,-11.072534069389373,24.485173463659056,24.979704613927893,25.20796264113101,23.93927866352293
2018-06-01,23.40999984741211,0.015618248254548384,-0.041978397809672496,-0.01876023585781139,-0.01762815075512969,-5.566764893707058,-7.652861952127281,-9.648784310007242,-10.751047442007657,24.289687351614155,24.83020892187877,25.13745429627929,23.93401220764123
