Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-03-04,38.90892791748047,-0.02683800602841402,0.007040615387276183,0.008474563953840386,0.004370834644314536,-0.04632284149229127,-3.5107279864563474,1.4101033862385992,-1.864902653293786,39.39722799374926,39.382212643136555,39.51381416338902,37.71914853954247
2010-03-05,39.36880111694336,0.01181922052538198,-0.02683800602841402,0.007040615387276183,0.008474563953840386,0.43708346443144747,-3.2143635532217627,0.5759073012902974,2.6328144524352766,39.392059470693646,39.38093535492768,39.50812737725389,37.73556299304895
2010-03-08,39.34174728393555,-0.0006871896588227511,0.01181922052538198,-0.02683800602841402,0.007040615387276183,-0.06871896588227372,-1.7342379360499045,0.6226912630138347,3.1442010157198554,39.38291180037399,39.37720315769033,39.501602667712,37.75154492629161
2010-03-09,39.17042541503906,-0.004354709201399465,-0.0006871896588227511,0.01181922052538198,-0.02683800602841402,-1.3399911892622376,0.7187631130276034,-1.4295382352856476,4.599091680309933,39.344277912131275,39.35751003934259,39.488615324469926,37.76566314010999
2010-03-10,39.41388702392578,0.006215444593901331,-0.004354709201399465,-0.0006871896588227511,0.01181922052538198,-1.4208333683171657,0.5058700733747012,-1.398603200463723,2.4133074771991163,39.35693411427573,39.36287927596956,39.48568480287996,37.782063377759904
2010-03-11,39.576194763183594,0.004118034315145902,0.006215444593901331,-0.004354709201399465,-0.0006871896588227511,1.714945338813472,1.6678280859102026,-1.8559897136050287,3.149231227346821,39.39679968680443,39.383195036656616,39.48923421308795,37.799915431346214
2010-03-12,39.621280670166016,0.0011392178366871342,0.004118034315145902,0.006215444593901331,-0.004354709201399465,0.6413188770282244,1.0812054402254399,-2.5936589964366648,1.2209195805558803,39.43761441105199,39.405869858895606,39.49441250552238,37.8180384685484
2010-03-15,39.008113861083984,-0.015475693837017523,0.0011392178366871342,0.004118034315145902,0.006215444593901331,-0.8480391591244738,-0.9161753612663203,-2.567570078364283,-0.23062856186144312,39.3595234019669,39.3679883352945,39.475341970446365,37.82988001474279
2010-03-16,39.76555633544922,0.019417562127270305,-0.015475693837017523,0.0011392178366871342,0.004118034315145902,1.5193373932100878,0.15898721674366853,2.2490209429825208,0.06807964896550996,39.43334757169095,39.40585195435685,39.486722925936675,37.84914047564534
2010-03-17,40.27051544189453,0.012698404171329614,0.019417562127270305,-0.015475693837017523,0.0011392178366871342,2.173417753617507,0.7217037406240149,2.690282496977172,0.7444170628922433,39.58555991172797,39.488200857931865,39.51745988734679,37.8732337588916
2010-03-18,39.42290496826172,-0.021047917175428532,0.012698404171329614,0.019417562127270305,-0.015475693837017523,-0.38732828115267753,1.3209745893572602,1.2740398348997877,-2.2361292217016295,39.55598628564319,39.4819822017728,39.51375185130424,37.888653372915186
2010-03-19,38.2867431640625,-0.02881983976355651,-0.021047917175428532,0.012698404171329614,0.019417562127270305,-3.3682341497567845,-2.748516394153462,-2.3234462403980465,-5.8745326381472305,39.32521480899216,39.368149912467054,39.46563386356927,37.89261446536441
2010-03-22,38.16050338745117,-0.003297218989621986,-0.02881983976355651,-0.021047917175428532,0.012698404171329614,-2.17290812022168,-3.002520167594878,-3.069175832667574,-4.6846872598608025,39.1134490959847,39.253135957703634,39.41445227627053,37.89528002677821
2010-03-23,38.304779052734375,0.003780758964795128,-0.003297218989621986,-0.02881983976355651,-0.021047917175428532,-3.673473773112099,-2.209948840566669,-3.52032691007811,-1.5070700246218396,38.96641817903009,39.16281625246847,39.37093567926911,37.8993546439519
2010-03-24,38.09738540649414,-0.005414302115010594,0.003780758964795128,-0.003297218989621986,-0.02881983976355651,-5.396330321462991,-3.3401973690960047,-4.713572098625402,-2.851224354603209,38.80841222038719,39.06134664808996,39.32099253131715,37.90132509930058
2010-03-25,36.88007354736328,-0.03195263523053615,-0.005414302115010594,0.003780758964795128,-0.003297218989621986,-6.450137104167235,-6.812482180142351,-5.214367186934728,-5.25827458538019,38.4578051889283,38.853606352782656,39.22527021822092,37.89116339231613
2010-03-26,35.99639129638672,-0.023960967698225755,-0.03195263523053615,-0.005414302115010594,0.003780758964795128,-5.98210157981157,-9.148844541284001,-8.566198931328998,-8.166556905956693,38.01027539028437,38.5814906331259,39.0986475154039,37.87230993862529
2010-03-29,36.60955810546875,0.01703411889356765,-0.023960967698225755,-0.03195263523053615,-0.005414302115010594,-4.064268403997103,-6.148863706040725,-6.944758093096781,-7.008704693034453,37.755599520317894,38.3936875352538,39.00103616599468,37.85974524376802
2010-03-30,36.48331832885742,-0.003448273706217475,0.01703411889356765,-0.023960967698225755,-0.03195263523053615,-4.755178776437633,-8.253972304332704,-6.8600405987675455,-8.108107848426487,37.52427566732508,38.2117476108351,38.90230213316577,37.846049453569904
2010-03-31,36.591522216796875,0.0029658455671195405,-0.003448273706217475,0.01703411889356765,-0.023960967698225755,-3.9526680732283896,-9.13569936894897,-7.160838527333323,-8.479928312402825,37.3546841308654,38.057440430450505,38.81168331291601,37.83356659549256
2010-04-01,37.52930450439453,0.025628403268973088,0.0029658455671195405,-0.003448273706217475,0.01703411889356765,1.7603841169065846,-4.803300176361109,-5.1720239175020835,-3.5457759617841313,37.38643328968888,38.007141770826124,38.76139394787595,37.83053911199905
2010-04-05,38.422000885009766,0.023786648657736276,0.025628403268973088,0.0029658455671195405,-0.003448273706217475,6.738479889973102,0.3532755982081653,-3.0268577008902247,-2.4049506336785917,37.57471830701995,38.04665216265314,38.74808441599885,37.8364243037703
2010-04-06,38.9720458984375,0.014315886751289142,0.023786648657736276,0.025628403268973088,0.0029658455671195405,6.45319942448538,2.126655675231995,-0.09246271884595575,-0.9397177579070246,37.828777869095866,38.13478489939451,38.75686721923174,37.847724021130176
2010-04-07,38.719566345214844,-0.006478478288787448,0.014315886751289142,0.023786648657736276,0.025628403268973088,6.129508276084096,1.0828604230021248,-2.630391943748368,-1.1510190789276347,37.990739410208406,38.19047837042502,38.75540443985852,37.856399069131015
2010-04-08,38.25969314575195,-0.01187702350183284,-0.006478478288787448,0.014315886751289142,0.023786648657736276,4.558900061799903,0.4260338013383597,-4.9932867113259345,-2.9283939375814088,38.03964008939814,38.19707025378949,38.73596478126611,37.8604119455153
2010-04-09,38.710548400878906,0.011784079224300026,-0.01187702350183284,-0.006478478288787448,0.014315886751289142,3.1475240804051037,4.963316711298949,-1.8069611256611124,-2.18729053534467,38.16162341875828,38.245972934464675,38.73496806046661,37.8688710147229
2010-04-12,38.67448043823242,-0.0009317347373375418,0.011784079224300026,-0.01187702350183284,-0.006478478288787448,0.6571223450290441,7.439882292074447,1.0127193961325702,-2.3896255141659624,38.25487014957176,38.286783172918746,38.73259599684958,37.87688702888717
2010-04-13,37.77276611328125,-0.023315486458604484,-0.0009317347373375418,0.011784079224300026,-0.01187702350183284,-3.0772820813195554,3.1773341936043185,-1.01606960011284,-3.1668994614865635,38.16721487024621,38.237829167238985,38.69495560925867,37.875850999876164
2010-04-14,38.09738540649414,0.008594003739078815,-0.023315486458604484,-0.0009317347373375418,0.011784079224300026,-1.6068902558811726,4.424123548981099,-0.5414302115010624,-4.1950146877939645,38.15451860410947,38.224453570977566,38.67152148366006,37.87805532233008
2010-04-15,38.665462493896484,0.014911183046842691,0.008594003739078815,-0.023315486458604484,-0.0009317347373375418,1.0605661331332048,5.667816345031946,1.491118304684259,-3.9856776859832936,38.24741749316165,38.26645442077937,38.671283876218354,37.88589021955959
2010-04-16,38.304779052734375,-0.009328310536025342,0.014911183046842691,0.008594003739078815,-0.023315486458604484,-1.048213897520807,2.066317398045676,3.8630766382323345,-2.836234205539941,38.25784686762942,38.270104385727464,38.65691113804251,37.89005826765088
2010-04-19,38.358882904052734,0.0014124569480971072,-0.009328310536025342,0.014911183046842691,0.008594003739078815,-0.8160356147091178,-0.16427562204772256,6.563134588169565,0.18841963047394347,38.27621705607002,38.278559482710826,38.64522375631742,37.89472318940612
2010-04-20,39.71145248413086,0.03526092205190934,0.0014124569480971072,-0.009328310536025342,0.014911183046842691,5.1324977499276905,1.8972742350254808,8.472908549526434,4.06427840045136,38.537168952081075,38.41502548284607,38.687036647604224,37.91280009781134
2010-04-21,40.081153869628906,0.009309691848863544,0.03526092205190934,0.0014124569480971072,-0.009328310536025342,5.207098707610022,3.51653608998215,9.861590736733186,4.637475690563278,38.817893482544314,38.57370437682539,38.74170791121304,37.93437575723242
2010-04-22,40.21641159057617,0.0033745964846025878,0.009309691848863544,0.03526092205190934,0.0014124569480971072,4.011200168430706,5.1143077320824695,9.906363972240918,5.562130213063962,39.07216950218647,38.73015268289689,38.799539428050814,37.957082581444794
2010-04-23,41.7132568359375,0.03721976143968253,0.0033745964846025878,0.009309691848863544,0.03526092205190934,8.898309473370562,7.756822259305472,11.14849418819644,13.105134626066286,39.55236719923211,39.014257840329336,38.91380285581108,37.994457449648706
2010-04-26,41.88458251953125,0.004107223856137487,0.03721976143968253,0.0033745964846025878,0.009309691848863544,9.191351125363493,8.300310811998441,9.011976354079989,16.357726458361903,39.9764063483774,39.28762209549142,39.03030401909422,38.03316516178685
2010-04-27,39.1163215637207,-0.06609259993267635,0.004107223856137487,0.03721976143968253,0.0033745964846025878,-1.4986380078844441,3.5569421800090164,0.3702029543411462,6.847292313745497,39.82002729662164,39.271307759132306,39.03367725613839,38.043942837427984
2010-04-28,39.963932037353516,0.02166897192140249,-0.06609259993267635,0.004107223856137487,0.03721976143968253,-0.29246122169205885,4.899408741422976,3.213790363880087,9.540288186294207,39.84619179493652,39.337271976105754,39.070157835793886,38.063047207576496
2010-04-29,40.36068344116211,0.009927736926330422,0.02166897192140249,-0.06609259993267635,0.004107223856137487,0.3587387458998068,4.384328643510273,5.491393481401806,10.300640684019012,39.939735730613904,39.434739734682545,39.12076668306323,38.08590925965198
2010-04-30,39.70243453979492,-0.01630916142257066,0.009927736926330422,0.02166897192140249,-0.06609259993267635,-4.820583307727199,3.648775744500152,2.5623148725361258,5.790488430570105,39.896590059555905,39.46023447802658,39.14357718724879,38.10199408831012
2010-05-03,40.135257720947266,0.010901678604079423,-0.01630916142257066,0.009927736926330422,0.02166897192140249,-4.176536313256207,4.630934694677596,3.7771090035659887,4.459051575853568,39.939984179808874,39.52452240592378,39.18246661994285,38.122225567241834
2010-05-04,39.19747543334961,-0.023365547920929708,0.010901678604079423,-0.01630916142257066,0.009927736926330422,0.2074680501250767,-1.2942791528127584,3.7717897487190344,0.5784390573170999,39.804982589543556,39.49337507520244,39.183055200860764,38.132924570884704
2010-05-05,38.61136245727539,-0.014952824629505312,-0.023365547920929708,0.010901678604079423,-0.01630916142257066,-3.3844757287994196,-3.66703867142716,1.3491137129154187,-0.27945531975934823,39.58796074731298,39.4093738734951,39.16063587758291,38.1376851468687
2010-05-06,36.988277435302734,-0.042036460737914894,-0.014952824629505312,-0.023365547920929708,0.010901678604079423,-8.355671208530637,-8.026907492735825,-4.337682651173515,-3.323120511201451,39.11529105422021,39.17879326033392,39.07544535043467,38.1262482542163
2010-05-07,35.26600646972656,-0.04656261618532098,-0.042036460737914894,-0.014952824629505312,-0.023365547920929708,-11.174196548631285,-15.456118402762536,-7.933142177440365,-8.898199776147157,38.41542112976682,38.80614689932369,38.926055590406904,38.097788136957696
2010-05-10,37.28584289550781,0.05727431677060291,-0.04656261618532098,-0.042036460737914894,-0.014952824629505312,-7.099530406035727,-10.979552253813187,-2.797370328090425,-3.5905784046470197,38.21004326899245,38.66135604181742,38.86173352394027,38.08970907982884
2010-05-11,36.573490142822266,-0.019105180341018158,0.05727431677060291,-0.04656261618532098,-0.042036460737914894,-6.694271152715184,-6.5006915764207305,-7.901907749565591,-3.1749752370857163,37.91248815514332,38.46251167048455,38.771998489386625,38.07462232423674
2010-05-12,37.05139923095703,0.013067090022540695,-0.019105180341018158,0.05727431677060291,-0.04656261618532098,-4.0401662283855035,-7.287903511782064,-7.559050441827828,-2.745558952081811,37.75592653256399,38.32812000957717,38.704524008663896,38.0644409999255
2010-05-13,36.645626068115234,-0.010951628582565598,0.013067090022540695,-0.019105180341018158,0.05727431677060291,-0.926378276973945,-9.204644362533388,-8.878926242384273,-5.223877578342921,37.55405372084603,38.1678824913427,38.6237829129561,38.05032343841496
2010-05-14,35.98737716674805,-0.017962550295734125,-0.010951628582565598,0.013067090022540695,-0.019105180341018158,2.0455128585107345,-9.357253317358067,-13.726762433606954,-6.049902762253112,37.26920343828276,37.96021531757178,38.52039445232049,38.02979660984116
2010-05-17,35.311092376708984,-0.01879227782856996,-0.017962550295734125,-0.010951628582565598,0.013067090022540695,-5.296247490858643,-12.019769195901956,-15.694295483921735,-7.945462163137555,36.913183245269344,37.707917894632466,38.394539468963174,38.00274482642691
2010-05-18,34.82416534423828,-0.013789633786347455,-0.01879227782856996,-0.017962550295734125,-0.010951628582565598,-4.783040370915485,-11.15712183185775,-10.97280124484731,-12.306996682746854,36.53336180871824,37.43327479459493,38.25452479740533,37.97111716988773
2010-05-19,33.868350982666016,-0.027446870646403165,-0.013789633786347455,-0.01879227782856996,-0.017962550295734125,-8.59089889817583,-12.283978530562491,-15.252705987464092,-15.500558958884113,36.04881438579965,37.093758241077886,38.082517981141045,37.93029362573627
2010-05-20,31.911632537841797,-0.057774246104443594,-0.027446870646403165,-0.013789633786347455,-0.01879227782856996,-12.918304415031972,-13.725010326151695,-20.93386479849222,-20.650223936638884,35.29659950435277,36.6002224598173,37.84052247356068,37.87040645073235
2010-05-21,33.26420211791992,0.04238484441290202,-0.057774246104443594,-0.027446870646403165,-0.013789633786347455,-7.567028395012654,-5.676300075329062,-16.216215696852974,-20.25508281755264,34.92707270681952,36.28250623677946,37.66105893020222,37.82457357179889
2010-05-24,32.52479553222656,-0.022228297647789663,0.04238484441290202,-0.057774246104443594,-0.027446870646403165,-7.890712682455129,-12.769048500858377,-18.962036426014215,-22.34661640220507,34.49029503871171,35.924629026822046,37.459636836163966,37.771839461952396
