Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-10-05,109.51000213623047,0.039092919351384925,0.015611475368494832,-0.009261039149196515,0.010906256604201525,4.047507967914934,-2.0570570365659604,-2.2144796632247985,-5.145080094436642,107.04325463808769,109.30475323105247,113.34231626826531,114.79183073567174
2015-10-06,108.26000213623047,-0.011414482472979937,0.039092919351384925,0.015611475368494832,-0.009261039149196515,4.487985231624765,-0.6697823119984919,-4.084345262843687,-8.137459874466193,107.26448145593183,109.2052531267837,113.14300983171492,114.72683741627431
2015-10-07,109.95999908447266,0.015702908873980848,-0.011414482472979937,0.039092919351384925,0.015611475368494832,4.983770600695007,0.8899910447888659,-2.707483321077833,-4.457378935313286,107.75457557021198,109.27713369418265,113.01818588084268,114.67940618909222
2015-10-08,110.5199966430664,0.005092738843727629,0.015702908873980848,-0.011414482472979937,0.039092919351384925,6.504770375215209,4.028613389831835,-1.7512678976924556,-1.0741179417516358,108.25737940164005,109.39550159407634,112.92021767543969,114.63801902943028
2015-10-09,110.19999694824219,-0.002895400873542231,0.005092738843727629,0.015702908873980848,-0.011414482472979937,4.563998089429912,4.267191222117953,-1.0061109860334516,-0.7654264566921777,108.61058259193135,109.472120199235,112.81354235280449,114.59385960573687
2015-10-12,109.08000183105469,-0.010163295355747892,-0.002895400873542231,0.005092738843727629,0.015702908873980848,-0.3926584757443989,3.6389566090780883,-2.441638303505387,-2.5984427968779094,108.69593154449923,109.43477559274163,112.66712899901037,114.53899534927237
2015-10-13,109.1500015258789,0.0006417280312538409,-0.010163295355747892,-0.002895400873542231,0.005092738843727629,0.8220943765810151,5.346975082416753,0.1468058218602493,-3.2958280589886626,108.7784897229319,109.40765425304042,112.52920243143659,114.48537352018388
2015-10-14,108.9000015258789,-0.0022904259872201793,0.0006417280312538409,-0.010163295355747892,-0.002895400873542231,-0.9639846920873895,3.971743122928167,-0.08257302473123691,-3.6453682884092133,108.80058277801317,109.35930637426313,112.38688082729708,114.42979767944453
2015-10-15,110.75,0.01698804819283195,-0.0022904259872201793,0.0006417280312538409,-0.010163295355747892,0.208110173651569,6.726417637790274,4.245107517804734,-1.5468022907038785,109.15502227291987,109.49175338623807,112.32268942230503,114.39318277716151
2015-10-16,110.37999725341797,-0.0033408825876480863,0.01698804819283195,-0.0022904259872201793,0.0006417280312538409,0.16333966439247932,4.734792572984545,4.437500902331625,-0.8444146999489751,109.37774499664678,109.5763480402552,112.24650541568201,114.35325058289543
2015-10-19,110.81999969482422,0.0039862516067659115,-0.0033408825876480863,0.01698804819283195,-0.0022904259872201793,1.595157530767624,1.1962355337771913,5.292161230236787,-0.8854287500102352,109.63997312358813,109.69479105497606,112.19056401486407,114.318093857641
2015-10-20,112.16000366210938,0.012091716034788424,0.0039862516067659115,-0.0033408825876480863,0.01698804819283195,2.75767484576426,3.6024399121766923,8.252102115038102,2.908529094846067,110.09816049422835,109.92957320803637,112.18936556965801,114.2966203233571
2015-10-21,111.13999938964844,-0.009094189008176046,0.012091716034788424,0.0039862516067659115,-0.0033408825876480863,2.056930975558545,1.0731177837399672,6.110370113051837,1.9726594807041555,110.2875857479411,110.04485189199943,112.14821395475568,114.26521115983762
2015-10-22,115.76000213623047,0.041569216951177435,-0.009094189008176046,0.012091716034788424,0.0039862516067659115,4.523703960478978,4.7412284222981835,11.554404819348328,8.960847575193236,111.28257054581188,110.58915191525954,112.28985270697038,114.28008470189128
2015-10-23,116.08000183105469,0.0027643373265286986,0.041569216951177435,-0.009094189008176046,0.012091716034788424,5.1639832573561835,5.335757754670512,10.143279726080195,9.830635963329243,112.15483077949239,111.11209000247813,112.43848600595408,114.29799432506705
2015-10-26,117.62999725341797,0.01335282045066788,0.0027643373265286986,0.041569216951177435,-0.009094189008176046,6.145097976310324,7.838279500220111,7.414843355665562,11.762467699209472,113.1503155929334,111.73284307399621,112.64207468232522,114.33114858306061
2015-10-27,117.23999786376953,-0.003315475633381526,0.01335282045066788,0.0027643373265286986,0.041569216951177435,4.529238619645581,7.411815139528448,8.294841631574107,13.155098130610579,113.89389418763086,112.25733400635556,112.82238539532304,114.36009235699802
2015-10-28,117.3499984741211,0.0009382515554068327,-0.003315475633381526,0.01335282045066788,0.0027643373265286986,5.587546444643093,7.759409393795222,6.720625182955255,12.039336325701292,114.52227678517454,112.74234966995229,112.99993884939354,114.38984266662115
2015-10-29,118.76000213623047,0.012015370093254152,0.0009382515554068327,-0.003315475633381526,0.01335282045066788,2.5915687151331372,7.232507572217127,7.455669329936601,14.445413874999533,115.29277230354833,113.31545942864544,113.22582368417146,114.4333268404481
2015-10-30,119.0199966430664,0.0021892430292962395,0.012015370093254152,0.0009382515554068327,-0.003315475633381526,2.532731534834613,7.827504624603436,8.003629708780048,12.932913305203728,115.97044945618798,113.85874868716172,113.45304615314774,114.4789653459468
2015-11-02,121.16000366210938,0.01798023088053613,0.0021892430292962395,0.012015370093254152,0.0009382515554068327,3.0009406538423047,9.330449373542166,11.074442270146308,10.638299058186758,116.9140047663555,114.5541063038234,113.75527978095016,114.54544333914245
2015-11-03,120.12000274658203,-0.008583698284028607,0.01798023088053613,0.0021892430292962395,0.012015370093254152,2.456503697790072,7.0970032316089835,10.050390350294402,10.955108420769626,117.49691349003304,115.08419167932422,114.00487675999454,114.60091159195281
2015-11-04,117.62999725341797,-0.020729315985924868,-0.008583698284028607,0.01798023088053613,0.0021892430292962395,0.2386014341181457,5.839479844710175,8.01652489000606,6.975262125141637,117.52111053792119,115.32664935304743,114.14703834797193,114.63105174778829
2015-11-05,109.75,-0.06698969172329039,-0.020729315985924868,-0.008583698284028607,0.01798023088053613,-7.586731200876057,-5.191777838046068,-0.9029345372460496,-0.6967034622279035,116.10818134920824,114.79553989085244,113.97460547158087,114.58248406870582
2015-11-06,108.44999694824219,-0.01184513031214407,-0.06698969172329039,-0.020729315985924868,-0.008583698284028607,-8.880860353679049,-6.573057169586689,-1.7485054839644125,-1.5880218225613247,114.71578418539623,114.19120246774669,113.75795415694014,114.52146429636291
2015-11-09,106.80000305175781,-0.015214328657582543,-0.01184513031214407,-0.06698969172329039,-0.020729315985924868,-11.852096546974929,-9.206830276743434,-3.6275010414515982,-2.090207866725363,113.27655125200742,113.487278713843,113.48509332928595,114.44463383621759
2015-11-10,105.72000122070312,-0.010112376406312351,-0.015214328657582543,-0.01184513031214407,-0.06698969172329039,-11.988012984197717,-9.825995268656014,-5.741799421482948,-3.142464734059162,111.90263306449754,112.74753800021062,113.18057991326309,114.35782157138661
2015-11-11,106.9000015258789,0.011161561592421654,-0.010112376406312351,-0.015214328657582543,-0.01184513031214407,-9.121819245156262,-8.904982602574723,-3.8150061967378814,-1.8365472653595158,110.99306369383959,112.19062976455999,112.93428272160098,114.2836144067547
2015-11-12,106.05999755859375,-0.007857848038307136,0.011161561592421654,-0.010112376406312351,-0.015214328657582543,-3.362189012670843,-10.693839970690174,-8.379409466683846,-4.2347651841139955,110.09614257834033,111.60676003065844,112.66470291128698,114.20178737343967
2015-11-13,105.2300033569336,-0.007825704514104137,-0.007857848038307136,0.011161561592421654,-0.010112376406312351,-2.969104363225881,-11.586282704651847,-9.34700060559304,-4.665694894574663,109.21138999263002,110.99944987125608,112.37314606601822,114.11251589068837
2015-11-16,107.31999969482422,0.019861220861140616,-0.007825704514104137,-0.007857848038307136,0.011161561592421654,0.4868882286589482,-11.422914781252496,-8.764769020934558,-3.1582746883579587,108.8675008475744,110.64902604492923,112.17498346322631,114.04492866485889
2015-11-17,105.98999786376953,-0.012392860928407412,0.019861220861140616,-0.007825704514104137,-0.007857848038307136,0.2553884221990842,-11.763240559211994,-9.595701300738908,-5.501074890232226,108.3443184868826,110.20530907529498,111.93243500834566,113.96478009967393
2015-11-18,105.79000091552734,-0.0018869417140591205,-0.012392860928407412,0.019861220861140616,-0.007825704514104137,-1.0383541576309967,-10.065456613403594,-9.850871503115568,-4.81374707891117,107.87989711027254,109.7848035362695,111.69155523999986,113.88343901326452
2015-11-19,105.2300033569336,-0.005293482878792166,-0.0018869417140591205,-0.012392860928407412,0.019861220861140616,-0.7825704514104094,-4.118447966347523,-11.392723590368847,-9.096405135605302,107.3980982460291,109.3510130429994,111.43816104850707,113.79733517588811
2015-11-20,103.0199966430664,-0.02100167864074831,-0.005293482878792166,-0.0018869417140591205,-0.012392860928407412,-2.1001678640748334,-5.0069160516134,-13.443119182722722,-11.250865766694327,106.60207977276315,108.74805910014864,111.10803695417607,113.69009797655654
2015-11-23,102.51000213623047,-0.004950441889480128,-0.02100167864074831,-0.005293482878792166,-0.0018869417140591205,-4.4819209581359365,-4.0168546750399505,-15.39286972777747,-12.853859959389021,105.85806565702993,108.15395843691834,110.77085911817821,113.57885324182693
2015-11-24,105.5,0.029167864612820615,-0.004950441889480128,-0.02100167864074831,-0.005293482878792166,-0.4623057586993563,-0.20809801188314989,-12.171164179396456,-10.013645579737359,105.79296281029721,107.90120049054518,110.5641587606026,113.49846664240577
2015-11-25,105.63999938964844,0.0013270084326866272,0.029167864612820615,-0.004950441889480128,-0.02100167864074831,-0.14179178049037122,-1.178673637273467,-10.192976403747336,-9.978695557507853,105.76515127927016,107.68584800474548,110.37105447154556,113.42027293839824
2015-11-27,106.38999938964844,0.007099583532120812,0.0013270084326866272,0.029167864612820615,-0.004950441889480128,1.1023434341061547,0.3111463687073679,-3.0615039729854785,-10.415967096726986,105.87876002661164,107.56243385092672,110.21493466441234,113.35031996776392
2015-11-30,105.16000366210938,-0.01156119686620416,0.007099583532120812,0.0013270084326866272,0.029167864612820615,2.0772734311547842,-0.06652066197012668,-3.033649957319006,-11.645096094669109,105.74807705124758,107.33363097580127,110.01670207608673,113.26882428313056
2015-12-01,109.44999694824219,0.040794913814543365,-0.01156119686620416,0.007099583532120812,0.0013270084326866272,6.77006601052337,1.9847160449821482,2.48126762243642,-9.664911158738503,106.42115339615569,107.53518963984327,109.99447834558302,113.23082600119137
2015-12-02,108.12999725341797,-0.012060299055544399,0.040794913814543365,-0.01156119686620416,0.007099583532120812,2.4928883918653733,2.019057866572475,2.2796027288002856,-9.981689326514132,106.73185227929429,107.59183798399324,109.92136144000791,113.18007148628816
2015-12-03,106.9000015258789,-0.011375157299379102,-0.012060299055544399,0.040794913814543365,-0.01156119686620416,1.1927320555758496,1.049249079067398,0.0,-9.121819245156262,106.76242486958239,107.52594879750616,109.80287673749307,113.11758322797563
2015-12-04,108.52999877929688,0.015247869318536722,-0.011375157299379102,-0.012060299055544399,0.040794913814543365,2.0114666810089816,3.135983386002472,2.328871655252068,-1.1116184243308656,107.08380194407593,107.62157260529574,109.75295995481872,113.07193562152112
2015-12-07,109.02999877929688,0.004607021151974644,0.015247869318536722,-0.011375157299379102,-0.012060299055544399,3.6801017329955776,5.833820939689346,3.611133042991488,0.5348103710242552,107.43765591411609,107.75570843139108,109.7246085361708,113.03171734448406
2015-12-08,107.9000015258789,-0.010364094891951336,0.004607021151974644,0.015247869318536722,-0.011375157299379102,-1.4161676250171653,5.258022902472881,0.5404415138874247,1.029961088660277,107.52171875261841,107.7694506308661,109.65305532008092,112.98065549554272
2015-12-09,105.01000213623047,-0.026784053278769426,-0.010364094891951336,0.004607021151974644,0.015247869318536722,-2.8854112609245237,-0.46445295144031395,-0.9246115173987126,-0.6715844459653839,107.06504300418423,107.50664601232937,109.4709748030672,112.90134551186797
2015-12-10,104.6500015258789,-0.0034282506716315497,-0.026784053278769426,-0.010364094891951336,0.004607021151974644,-2.104770783801447,-0.9371430040603921,-1.0776059927995651,-2.104770783801447,106.62594455358325,107.23458463266742,109.28191702749119,112.81924258663425
2015-12-11,101.08000183105469,-0.03411370896102084,-0.0034282506716315497,-0.026784053278769426,-0.010364094891951336,-6.8644587045396195,-4.991068323204074,-3.9437436030505104,-4.695451482344058,105.61759133130533,106.64843388965669,108.9602732942976,112.70243422090708
2015-12-14,101.76000213623047,0.006727347574768894,-0.03411370896102084,-0.0034282506716315497,-0.026784053278769426,-6.667886567423192,-3.233169843549534,-1.2230581905389135,-3.2975397795371135,104.91621147765535,106.18286896075895,108.67790971947144,112.59355429966652
2015-12-15,102.58999633789062,0.008156389389113894,0.006727347574768894,-0.03411370896102084,-0.0034282506716315497,-4.921228093509082,-6.267702879512722,0.07803550872416148,-4.407382939232071,104.49326327042539,105.84069061572387,108.43916801823298,112.49401640949961
2015-12-16,103.88999938964844,0.012671830569874754,0.008156389389113894,0.006727347574768894,-0.03411370896102084,-1.0665676828851418,-3.9212040797823158,-1.5260669292431872,-1.9813175926470459,104.38357892846594,105.65491049895479,108.26076924848456,112.40840429984935
2015-12-17,101.01000213623047,-0.027721602371141518,0.012671830569874754,0.008156389389113894,0.006727347574768894,-3.478260235618154,-5.509821614195727,-4.382806967217436,-4.518384287673534,103.77020132987766,105.21253827393342,107.97642544016088,112.29498736289793
2015-12-18,100.41999816894531,-0.00584104499363769,-0.027721602371141518,0.012671830569874754,0.008156389389113894,-0.652951771026386,-7.47258887088334,-5.611430825220961,-4.570944630376038,103.16107348243541,104.75610588298217,107.68009495893673,112.1768282664407
2015-12-21,101.38999938964844,0.00965944272445829,-0.00584104499363769,-0.027721602371141518,0.012671830569874754,-0.3636033203760086,-7.007245230841145,-3.5850172510210014,-1.582214430723992,102.8390600110196,104.43552431218848,107.43342454445485,112.06949663582584
2015-12-22,101.68000030517578,0.002860251674456027,0.00965944272445829,-0.00584104499363769,-0.027721602371141518,-0.8870221904655098,-5.764597898741744,-7.099129154604508,-0.8096788740201742,102.62832188268435,104.17309345437775,107.20780006448314,111.96611856288406
