Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-05-26,17.784313201904297,0.04133184483923191,0.0011492958703951395,-0.02858408056211703,-0.008853554953897835,1.2276816248363374,-1.9035283728104888,-0.678931541113988,10.636732108614085,17.455102428816154,17.22992462998933,16.48403613226633,16.918417014872595
2009-05-27,17.47058868408203,-0.017640519162059776,0.04133184483923191,0.0011492958703951395,-0.02858408056211703,-1.394422525204136,-3.278324998310468,0.270094615765149,8.104835354580278,17.457918111591766,17.252845016093396,16.52272446763165,16.923911260337366
2009-05-28,17.57254981994629,0.005836159141973107,-0.017640519162059776,0.04133184483923191,0.0011492958703951395,0.06700403653430663,-0.4222157876755229,1.4719197835548137,8.001935179686381,17.478760240383497,17.283293092650812,16.563894089291047,16.930365375358353
2009-05-29,17.858823776245117,0.01629097423151893,0.005836159141973107,-0.017640519162059776,0.04133184483923191,4.689650422412913,1.629097423151896,1.6064228264529659,10.964910565394238,17.547862701449247,17.338105538707413,16.614675645642187,16.93960376740698
2009-06-01,18.27450942993164,0.023276205583004028,0.01629097423151893,0.005836159141973107,-0.017640519162059776,7.003449625285459,5.358349130679526,0.0,11.80421723969049,17.679980288446046,17.42728686168115,16.679767166594715,16.952886410815186
2009-06-02,18.42352867126465,0.00815448654883899,0.023276205583004028,0.01629097423151893,0.005836159141973107,3.5942656997960767,4.866073464176606,1.6223194595957742,2.890931555174732,17.815170903503972,17.522167034022438,16.74814997069942,16.967519667138067
2009-06-03,18.270587921142578,-0.008301382045265537,0.00815448654883899,0.023276205583004028,0.01629097423151893,4.579120094501737,3.1208452872437196,1.1506766574305602,4.861582667091556,17.89797399762008,17.593445213748165,16.807853419736407,16.980485520411744
2009-06-04,17.960784912109375,-0.016956378764073632,-0.008301382045265537,0.00815448654883899,0.023276205583004028,2.2093270250536277,2.2778113998749636,1.7777831098769463,3.713766330173628,17.909394163890862,17.628429946925422,16.853066419437308,16.990239743214705
2009-06-05,17.764705657958984,-0.010917076013654103,-0.016956378764073632,-0.008301382045265537,0.00815448654883899,-0.5270118540019633,4.137923554773581,1.0935000326166817,1.0709449337302022,17.883087162812338,17.641408586071474,16.888816977810706,16.997945871719626
2009-06-08,17.686275482177734,-0.0044149437255726065,-0.010917076013654103,-0.016956378764073632,-0.008301382045265537,-3.218876818605284,3.5591403901891616,1.9669936540468607,-3.218876818605284,17.84730322087877,17.64568162379588,16.920089860334905,17.004794922569957
2009-06-09,17.737255096435547,0.0028824392286088685,-0.0044149437255726065,-0.010917076013654103,-0.016956378764073632,-3.7249844319969436,-0.26460456996287685,0.9598285531895491,-2.1630961197083693,17.827294470980004,17.654402906904423,16.952135555868264,17.012083083503946
2009-06-10,17.6235294342041,-0.006411683296718151,0.0028824392286088685,-0.0044149437255726065,-0.010917076013654103,-3.5415307363465063,0.8754184125542327,-0.5312111441843441,-2.431605646414814,17.790246282475294,17.65146257617106,16.978464727567708,17.018167126794495
2009-06-11,17.615686416625977,-0.0004450310369104038,-0.006411683296718151,0.0028824392286088685,-0.0044149437255726065,-1.9213998562542158,0.24547716251584567,0.3126456786578078,-0.177775068494957,17.758508125048145,17.648055322881053,17.00345381341313,17.024112592364958
2009-06-12,17.57254981994629,-0.0024487604774217075,-0.0004450310369104038,-0.006411683296718151,0.0028824392286088685,-1.081671949496136,-1.6029832641028405,3.0114928468938653,0.0,17.724697524120536,17.64086432260155,17.02577130386541,17.029569679206563
2009-06-15,17.254901885986328,-0.01807637122754968,-0.0024487604774217075,-0.0004450310369104038,-0.006411683296718151,-2.4390301769646,-5.579397618604784,1.0333017050673128,-0.520012091718921,17.63928013536886,17.604105995304863,17.03475681688976,17.03181179071681
2009-06-16,17.24313735961914,-0.000681807781053978,-0.01807637122754968,-0.0024487604774217075,-0.0004450310369104038,-2.78576213810954,-6.406977364149438,-3.0429954541466837,-1.85267212534551,17.56725417614164,17.56972803000146,17.042928602879147,17.03391453269594
2009-06-17,17.3450984954834,0.005913142935521476,-0.000681807781053978,-0.01807637122754968,-0.0024487604774217075,-1.579881826510408,-5.0654605623730955,-0.7182939903620456,-2.1027004623673857,17.526862234203776,17.54833474099974,17.05477840258912,17.03701089053462
2009-06-18,17.780391693115234,0.02509603492566992,0.005913142935521476,-0.000681807781053978,-0.01807637122754968,0.9349921007551897,-1.0043726923789247,1.1827644553497165,1.2505609918118004,17.572958499460405,17.570435403105975,17.083233825747005,17.044407714440894
2009-06-19,17.839216232299805,0.0033083938869213902,0.02509603492566992,0.005913142935521476,-0.000681807781053978,1.5175168947356024,0.4194303906602467,-0.1097919112197828,4.5747096543648365,17.621368996340294,17.596033577314913,17.11288019463143,17.05231625690715
2009-06-22,17.58823585510254,-0.014069024890389414,0.0033083938869213902,0.02509603492566992,0.005913142935521476,1.9318218748431721,-0.5543260206140561,-3.7553597674422976,2.985085128282103,17.61534478884252,17.59529093710421,17.131521593081278,17.05764879022253
2009-06-23,17.43921661376953,-0.008472665624948195,-0.014069024890389414,0.0033083938869213902,0.02509603492566992,1.137143723099829,-1.6802965343037153,-5.342690181986462,-1.9404549628478966,17.583321484283793,17.58042671583424,17.143588064480817,17.06144548498419
2009-06-24,17.49803924560547,0.003373008842008085,-0.008472665624948195,-0.014069024890389414,0.0033083938869213902,0.8817519840656745,-0.712060481795882,-4.22837337731821,0.157124422192187,17.567815622705915,17.572580290098166,17.15748811079943,17.065789701507786
2009-06-25,18.368627548217773,0.04975347754068782,0.003373008842008085,-0.008472665624948195,-0.014069024890389414,3.308340250627384,4.274265071392044,2.270739492200177,4.530234578523549,17.7134177909808,17.648394314680985,17.204983775011915,17.078753262171567
2009-06-26,18.631372451782227,0.014304003000482624,0.04975347754068782,0.003373008842008085,-0.008472665624948195,4.440532639814851,6.025435367575892,4.878587973873668,4.325865382941477,17.88031863839924,17.7420112801192,17.260920585865655,17.094202209331872
2009-06-29,18.69803810119629,0.0035781394841734038,0.014304003000482624,0.04975347754068782,0.003373008842008085,6.309912234726965,8.363630374404,5.720608728717908,2.3175925618608124,18.02899490436234,17.833061453555114,17.317278135486465,17.110160775420077
2009-06-30,18.803922653198242,0.005662869624550648,0.0035781394841734038,0.014304003000482624,0.04975347754068782,7.8255008218154485,9.051631736311677,6.01371266841086,2.064718375730583,18.16989085869614,17.9255244249497,17.37557792049477,17.12701412743777
2009-07-01,18.474510192871094,-0.01751828415817913,0.005662869624550648,0.0035781394841734038,0.014304003000482624,5.580459236373356,6.511417030475728,4.82866250965253,1.1161232063722393,18.225276192182495,17.977808783799354,17.418673303725214,17.14042204848686
2009-07-02,18.192157745361328,-0.015283352281714069,-0.01751828415817913,0.005662869624550648,0.0035781394841734038,-0.9607130548714697,2.3158435390685694,3.2724885939799,1.2882111465850181,18.219254656396828,17.99822297061478,17.44900602692663,17.15088708029656
2009-07-06,17.972549438476562,-0.01207159205404107,-0.015283352281714069,-0.01751828415817913,0.005662869624550648,-3.5360949120130054,0.7474162790590756,2.276275342103404,1.1699815607384378,18.174399162229506,17.9957778723159,17.469537141105057,17.159062825154074
2009-07-07,17.69411849975586,-0.015492011284977902,-0.01207159205404107,-0.015283352281714069,-0.01751828415817913,-5.369117315983004,0.6020083283259055,2.545459931744055,0.044345218901675046,18.087075405416115,17.967048408262563,17.47834425320901,17.16438676221479
2009-07-08,17.478431701660156,-0.012189745315579259,-0.015492011284977902,-0.01207159205404107,-0.015283352281714069,-7.049012995767888,0.22486725613386688,1.3645680431221288,-1.4592077148814497,17.976412913824124,17.920513483824237,17.478347682560035,17.167511587482906
2009-07-09,17.341175079345703,-0.007852914074745976,-0.012189745315579259,-0.015492011284977902,-0.01207159205404107,-6.134588152506039,-0.8964671073026719,-0.022619739742134964,-1.6021442010951528,17.860915125737137,17.865338397683423,17.472968364786922,17.169239582426815
2009-07-10,17.3764705657959,0.002035357251668257,-0.007852914074745976,-0.012189745315579259,-0.015492011284977902,-4.483729698163018,-5.401366976479087,-2.2717223236186563,-1.3579706471403932,17.77283429665691,17.81877955655128,17.46918413737551,17.171301582261336
2009-07-13,17.580392837524414,0.011735540365137132,0.002035357251668257,-0.007852914074745976,-0.012189745315579259,-2.1819753635652788,-5.640913555765875,-1.4508675235785484,0.0446322113665174,17.737844940451,17.796076059501104,17.473545262871546,17.1753721420152
2009-07-14,17.964706420898438,0.021860352434999397,0.011735540365137132,0.002035357251668257,-0.007852914074745976,1.5292534699951945,-3.9219712588505926,2.1404680315716837,4.113639936072783,17.779092482350535,17.8121360939199,17.492806484754954,17.1832262144419
2009-07-15,18.666667938232422,0.0390744775276366,0.021860352434999397,0.011735540365137132,0.002035357251668257,6.798300081233279,-0.7299259707520416,7.038454488223561,8.255635554739463,17.940469837965423,17.89352007909252,17.538840267244268,17.19798682860897
2009-07-16,18.666667938232422,0.0,0.0390744775276366,0.021860352434999397,0.011735540365137132,7.643616149550637,1.0401236263112272,6.678626537658769,7.619267443728586,18.072505856195786,17.967153208534416,17.583068803361453,17.21260057099328
2009-07-17,18.68235206604004,0.0008402210753153394,0.0,0.0390744775276366,0.021860352434999397,7.515228684095705,2.6945364455390215,1.707936627266989,5.072781232789454,18.183386985258377,18.035267385439713,17.626177950917477,17.22722496397882
2009-07-20,18.768627166748047,0.004617999939356299,0.0008402210753153394,0.0,0.0390744775276366,6.758861080097196,4.4294090329065945,0.736686013448735,5.2099314361437274,18.28979429098377,18.105111174135743,17.67097988095005,17.24256229932976
2009-07-21,19.09019660949707,0.01713334917317444,0.004617999939356299,0.0008402210753153394,0.0,6.265007410804911,7.890068724025295,2.09732436193769,8.539575923180472,18.435321985258916,18.198928834646345,17.726635438932288,17.26094672032645
2009-07-22,19.129411697387695,0.002054200315103838,0.01713334917317444,0.004617999939356299,0.0008402210753153394,2.4789842551787067,9.44581312504556,1.7309635345372616,9.69192092197325,18.561520114736876,18.28754625014552,17.781646272597207,17.279538411640495
2009-07-23,19.36078453063965,0.012095135852167926,0.002054200315103838,0.01713334917317444,0.004617999939356299,3.718481491737264,11.646324093108383,4.797281922584061,10.645451521101128,18.706840917628288,18.38975941971639,17.843573263108677,17.30024732824745
2009-07-24,19.6549015045166,0.015191376847952354,0.012095135852167926,0.002054200315103838,0.01713334917317444,5.205711973731724,13.11216181728872,8.040518225652736,7.0025588625081,18.8792155697898,18.510249142078315,17.91460574316389,17.3236767230362
2009-07-27,19.77254867553711,0.005985640324550845,0.015191376847952354,0.012095135852167926,0.002054200315103838,5.348934154159594,12.46932226300231,10.015269359654761,6.125025017390605,19.041639770834763,18.630468145264867,17.987466250315784,17.348043608135715
2009-07-28,19.701961517333984,-0.0035699574881035145,0.005985640324550845,0.015191376847952354,0.012095135852167926,3.2046024477954864,9.67037843944162,11.347516507283643,5.369137717574043,19.161698270198258,18.732515133080973,18.0547013588263,17.371465676883957
2009-07-29,19.596078872680664,-0.0053742184279551575,-0.0035699574881035145,0.005985640324550845,0.015191376847952354,2.439527062699459,4.978986809663309,12.115773355222522,4.212717921107216,19.240676561558693,18.814759298757135,18.115147535840197,17.393601131568502
2009-07-30,20.086275100708008,0.02501501607603429,-0.0053742184279551575,-0.0035699574881035145,0.005985640324550845,3.747216797543639,7.605037852352833,15.829953903365352,8.724263274156295,19.39442175049493,18.935856041800076,18.192446656031095,17.420393907380838
2009-07-31,20.149019241333008,0.003123732016534486,0.02501501607603429,-0.0053742184279551575,-0.0035699574881035145,2.5139669954736754,7.850548850104437,15.955764233242137,10.756621195584366,19.53162129428367,19.051395394136545,18.2691749927096,17.447544408216185
2009-08-03,20.564706802368164,0.020630659788265504,0.003123732016534486,0.02501501607603429,-0.0053742184279551575,4.006353150674624,9.569584496846902,16.975240499028498,14.422869569868462,19.719455023026306,19.1955202901586,18.35919584799033,17.47856094945153
2009-08-04,19.874509811401367,-0.033562209157648515,0.020630659788265504,0.003123732016534486,0.02501501607603429,0.8757924631797351,4.108460577687888,10.630863348154943,12.322689664792245,19.747646802730863,19.26018595884839,18.41861992498684,17.502401236635112
2009-08-05,19.50196075439453,-0.01874506896231054,-0.033562209157648515,0.020630659788265504,0.003123732016534486,-0.48029056678958876,1.9475196775534456,4.474782638905209,11.577291871914195,19.702976612124257,19.283212129852785,18.46110387908126,17.522297351239686
2009-08-06,19.69411849975586,0.009853252592461947,-0.01874506896231054,-0.033562209157648515,0.020630659788265504,-1.9523609976760974,1.7216966006139325,5.504199061788896,13.568535059729845,19.701366046239094,19.322346069843555,18.50945739361752,17.54390751192144
2009-08-07,20.023529052734375,0.01672634157160169,0.009853252592461947,-0.01874506896231054,-0.033562209157648515,-0.6228104062812474,1.875499341134142,7.178844408634546,15.233579666914554,19.759941138329143,19.389125401547442,18.568832752798574,17.568580363073806
2009-08-10,20.043136596679688,0.0009792251852145384,0.01672634157160169,0.009853252592461947,-0.01874506896231054,-2.536239445088584,1.3685029966690816,6.790637475018206,14.008468308504904,19.811431221665604,19.45141218203623,18.62664858981352,17.593202813159436
2009-08-11,19.87843132019043,-0.008217539989052502,0.0009792251852145384,0.01672634157160169,0.009853252592461947,0.01973134847739921,0.8956966173199832,4.129002580838927,10.652692309325722,19.823613057761026,19.492080671384247,18.67573810865183,17.6159414052692
