Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-11,34.209999084472656,0.009442304531936951,0.03639139446313622,-0.03653500041080493,0.00951813518711142,-0.6101077735155818,-7.138982240016318,-9.353477575514376,-14.900501404937794,34.61459166105046,35.95356652914281,37.796336542296146,40.080280995015
2009-03-12,34.70000076293945,0.01432334672844826,0.009442304531936951,0.03639139446313622,-0.03653500041080493,3.212379135534201,-5.009575903393023,-8.636121165955505,-13.810227994023453,34.63012058866664,35.834179313313925,37.67491160977235,40.02674586832769
2009-03-13,35.060001373291016,0.010374657130729936,0.01432334672844826,0.009442304531936951,0.03639139446313622,3.2999492984677032,-3.1759120139684716,-6.606285247080396,-12.764362848245378,34.708280731325615,35.76044808093079,37.5723661103025,39.97732552509349
2009-03-16,35.93000030517578,0.024814572099461918,0.010374657130729936,0.01432334672844826,0.009442304531936951,9.877674210628912,1.9579982799223423,-2.9443547787944464,-8.737614224121852,34.93041156293474,35.77659591181127,37.507959608140666,39.937053632357994
2009-03-17,36.540000915527344,0.016977473007805388,0.024814572099461918,0.010374657130729936,0.01432334672844826,7.819420400132373,7.7876084684925155,-2.4559481885482906,-4.144800788637645,35.223064172497025,35.84930115026042,37.47000044372446,39.90325211278754
2009-03-18,38.20000076293945,0.04542966080514543,0.016977473007805388,0.024814572099461918,0.010374657130729936,11.663261576285139,10.981995337247184,3.6916411637311755,1.2188634446593483,35.76432537075928,36.0731773038489,37.49862790722309,39.88630433816219
2009-03-19,38.02000045776367,-0.004712049779601379,0.04542966080514543,0.016977473007805388,0.024814572099461918,9.567722253107465,13.087452902046353,4.078844041219199,0.10532100055151404,36.174448113850985,36.25858903279316,37.51907388959723,39.86773415029753
2009-03-20,37.790000915527344,-0.00604943554621562,-0.004712049779601379,0.04542966080514543,0.016977473007805388,7.786649843990204,11.343554639358798,4.36344068214079,0.6659562970244752,36.468184986883045,36.404437783529744,37.52969847884939,39.8470601877625
2009-03-23,38.959999084472656,0.030960522376292765,-0.00604943554621562,-0.004712049779601379,0.04542966080514543,8.433060822602883,19.143725307272693,10.556178288376595,5.240406814479486,36.921242095535696,36.647824574095736,37.58578869867775,39.838233709122804
2009-03-24,38.06999969482422,-0.022843927375838735,0.030960522376292765,-0.00604943554621562,-0.004712049779601379,4.187188672583519,12.334022957971918,12.300879000733907,1.6284052996798137,37.13010711358815,36.783269823688926,37.6047773651933,39.82063934082132
2009-03-25,38.25,0.0047281404417833794,-0.022843927375838735,0.030960522376292765,-0.00604943554621562,0.13088805251819444,11.809415444740635,11.127257509589942,3.8273611334745374,37.33372400202667,36.92295841190903,37.63008021361709,39.805011088673844
2009-03-26,38.779998779296875,0.013856177236519551,0.0047281404417833794,-0.022843927375838735,0.030960522376292765,1.9989434833844453,11.757919096978727,15.348007172357264,6.15932131176301,37.59668305243943,37.099819399279305,37.67517505933002,39.794811961217356
2009-03-27,38.380001068115234,-0.010314536456230705,0.013856177236519551,0.0047281404417833794,-0.022843927375838735,1.5612599584390814,9.469479648547363,13.081916974245846,5.992825292760377,37.73910450983503,37.22174146297796,37.70281529496866,39.78073424088798
2009-03-30,38.75,0.009640409629695146,-0.010314536456230705,0.013856177236519551,0.0047281404417833794,-0.5390120364667834,7.848593573259705,18.501526287171572,9.960267180344568,37.922903689865024,37.367289895075295,37.743881361832635,39.770478178789595
2009-03-31,39.61000061035156,0.022193564138104804,0.009640409629695146,-0.010314536456230705,0.013856177236519551,4.045182368984136,8.401750459507104,16.878139049038392,16.843654358285804,38.22964858449894,37.58088139176827,37.81706250883338,39.76888138706384
2009-04-01,39.38999938964844,-0.005554183724138406,0.022193564138104804,0.009640409629695146,-0.010314536456230705,2.9803905611723858,3.1151795888535347,15.141772709157705,14.439283803295492,38.44062145816248,37.75317834394733,37.878746308081034,39.76511141694031
2009-04-02,39.209999084472656,-0.004569695556357001,-0.005554183724138406,0.022193564138104804,0.009640409629695146,1.108819800699276,3.129927965232276,12.997113032775504,16.627008715596382,38.580508299309784,37.89192317637831,37.930952299312075,39.759587911144614
2009-04-03,39.25,0.001020171294601857,-0.004569695556357001,-0.005554183724138406,0.022193564138104804,2.266802781846534,3.863453424455368,11.950936858493561,15.645261013983438,38.70223406307164,38.02126382624705,37.98267966012337,39.75451738466556
2009-04-06,39.099998474121094,-0.003821694926851138,0.001020171294601857,-0.004569695556357001,-0.005554183724138406,0.9032218686995966,0.3593413576445223,8.822705655498336,19.571857987340106,38.77455486508063,38.12400045937791,38.02649608420171,39.748004758689994
2009-04-07,38.70000076293945,-0.010230120889809902,-0.003821694926851138,0.001020171294601857,-0.004569695556357001,-2.2973992259275366,1.6548491546242008,5.911329483558489,14.192981587247273,38.760999573782236,38.178857631145675,38.052908032387506,39.73757685823477
2009-04-08,38.939998626708984,0.00620149506558576,-0.010230120889809902,-0.003821694926851138,0.001020171294601857,-1.142423889089249,1.8039179783241421,1.9371671439531908,13.826365591407441,38.79354485613255,38.25134724977075,38.087695898831484,39.729640756428545
2009-04-09,38.88999938964844,-0.0012840071603457126,0.00620149506558576,-0.010230120889809902,-0.003821694926851138,-0.8161175779035917,0.2836529494949018,2.288266495028703,12.074923730791433,38.811082044044525,38.31217126309244,38.11915878082431,39.72128611596307
2009-04-13,38.900001525878906,0.00025719044452165996,-0.0012840071603457126,0.00620149506558576,-0.010230120889809902,-0.8917158576333598,1.3548734843461745,2.937286539983861,10.952652601757263,38.827249222559864,38.36815509764353,38.149780064944096,39.713114129992086
2009-04-14,38.34000015258789,-0.01439592162788128,0.00025719044452165996,-0.0012840071603457126,0.00620149506558576,-1.9437297984454376,-1.0580641223538305,-1.5913730658475904,6.7074862981978445,38.73865848256496,38.3654736743049,38.15723967622424,39.699451304346276
2009-04-15,38.689998626708984,0.009128807322069665,-0.01439592162788128,0.00025719044452165996,-0.0012840071603457126,-0.025845312747505587,-2.3226507686600426,1.628576140937183,5.883956369218422,38.729811236045684,38.3963808126291,38.17813218408639,39.68940699909615
2009-04-16,38.560001373291016,-0.0033599704841609235,0.009128807322069665,-0.01439592162788128,0.00025719044452165996,-0.9758532789400981,-2.1071287870482744,0.8104611066431782,0.9424099559202752,38.69893671554483,38.41196372316833,38.19310744640814,39.67816913217272
2009-04-17,38.7599983215332,0.005186642663885355,-0.0033599704841609235,0.009128807322069665,-0.01439592162788128,-0.33427891528801995,-1.1476683842047208,-0.05157415779587218,1.946338387322202,38.71003882572453,38.445109875393555,38.21533846111893,39.66903310420616
2009-04-20,38.43000030517578,-0.008513881079661778,0.005186642663885355,-0.0033599704841609235,0.009128807322069665,-1.2082293117403826,-2.089171197004379,0.1302741940309233,1.6935680712975885,38.6591227310793,38.44367086870615,38.22375657265058,39.65670441963869
2009-04-21,38.27000045776367,-0.00416340999587661,-0.008513881079661778,0.005186642663885355,-0.0033599704841609235,-0.18257614644139192,-2.1227571579235947,-1.23870849609375,-1.7710437446698515,38.58837322684009,38.42713082956877,38.22557005834128,39.6429063702668
2009-04-22,37.58000183105469,-0.018029752246031316,-0.00416340999587661,-0.008513881079661778,0.005186642663885355,-2.868950206909621,-2.8940540305035802,-5.1249652815364035,-1.287097104537536,38.405032973060926,38.34645187732933,38.20025365727122,39.62237995694131
2009-04-23,37.47999954223633,-0.002661050663806064,-0.018029752246031316,-0.00416340999587661,-0.008513881079661778,-2.8008345243544572,-3.7493557677509557,-4.848946120862472,-2.0130730921926063,38.23684507654736,38.26393260732048,38.172008397858086,39.60106273888454
2009-04-24,37.45000076293945,-0.0008003943346656106,-0.002661050663806064,-0.018029752246031316,-0.00416340999587661,-3.3797668093963202,-3.702747876854626,-4.488646678469755,-3.429597880924782,38.093782474073194,38.186415288808,38.14369437295932,39.579659137133845
2009-04-27,37.61000061035156,0.0042723589893873815,-0.0008003943346656106,-0.002661050663806064,-0.018029752246031316,-2.1337488636808066,-3.3161975962112704,-4.178342394008758,-2.0062543937846877,38.005822135214714,38.13151865276453,38.12276520579823,39.56006054482756
2009-04-28,37.68000030517578,0.0018611989813408503,0.0042723589893873815,-0.0008003943346656106,-0.002661050663806064,-1.541677934493465,-1.7214393447715217,-3.6317090137104713,-2.761289535030242,37.94658180248036,38.08851690537512,38.10540187636206,39.54135347776634
2009-04-29,37.560001373291016,-0.003184685002995624,0.0018611989813408503,0.0042723589893873815,-0.0008003943346656106,-0.053221013276120326,-2.9206443358152363,-2.9457347988999083,-5.175458736359641,37.87629445171866,38.03818209279568,38.08401362133967,39.521638531453156
2009-04-30,37.130001068115234,-0.011448357014213428,-0.003184685002995624,0.0018611989813408503,0.0042723589893873815,-0.9338273169578868,-3.7085068834211343,-4.6481705763396475,-5.737492654359175,37.74060474560894,37.95168866187374,38.04660136435048,39.49784114375826
2009-05-01,37.369998931884766,0.006463718202680768,-0.011448357014213428,-0.003184685002995624,0.0018611989813408503,-0.21362304252302544,-3.5861698912309294,-3.9084609967061574,-4.692680937390124,37.673221870386364,37.89628963997002,38.02006793562633,39.47666858443613
2009-05-04,37.36000061035156,-0.00026754941982809477,0.006463718202680768,-0.011448357014213428,-0.003184685002995624,-0.6647168198428357,-2.7842822959335507,-3.9588710928528656,-4.815285069167994,37.61627255038003,37.84521449429207,37.9941829424783,39.45560721155967
2009-05-05,37.43000030517578,0.0018736534711090158,-0.00026754941982809477,0.006463718202680768,-0.011448357014213428,-0.663481947917234,-2.194931127620312,-2.3734998533918517,-4.271095227920854,37.5824048694338,37.8056702858048,37.97205813317232,39.43545191895884
2009-05-06,37.040000915527344,-0.010419433247894183,0.0018736534711090158,-0.00026754941982809477,0.006463718202680768,-1.3844527123298913,-1.4369369058441808,-4.264662108420424,-4.289405205908384,37.48378596872353,37.73274939339743,37.93550686973526,39.41161658559136
2009-05-07,37.310001373291016,0.007289429025107985,-0.010419433247894183,0.0018736534711090158,-0.00026754941982809477,0.4847840021484769,-0.4535703602497141,-3.2417011293620583,-4.1859201615378385,37.45218876955398,37.69248767719682,37.910977242423726,39.39070499143912
2009-05-08,37.58000183105469,0.007236677776081724,0.007289429025107985,-0.010419433247894183,0.0018736534711090158,0.5619558607767141,0.34713235104626095,-3.044366722335398,-3.3684689615666055,37.47542750800865,37.681774739469,37.8979978145269,39.37268804456963
2009-05-11,36.41999816894531,-0.03086757864792844,0.007236677776081724,0.007289429025107985,-0.010419433247894183,-2.5160664508816892,-3.164058553827092,-5.230294354069417,-6.37532971633363,37.28353126454259,37.56160554227627,37.84003704411194,39.3433080458072
2009-05-12,36.459999084472656,0.0010983228319174643,-0.03086757864792844,0.007236677776081724,0.007289429025107985,-2.591507381230222,-3.2377951454940512,-4.729556706665334,-4.903497810727936,37.13379814089351,37.456690641533065,37.78591790843981,39.31461840440088
2009-05-13,35.2599983215332,-0.03291280288184373,0.0010983228319174643,-0.03086757864792844,0.007236677776081724,-4.805622435198038,-6.123543577379496,-6.17350557871533,-8.865340984550821,36.79310726464618,37.24748184915212,37.68686223836504,39.27427392596439
2009-05-14,35.02000045776367,-0.0068065194326162315,-0.03291280288184373,0.0010983228319174643,-0.03086757864792844,-6.137766902272695,-5.6827378121556,-6.5634981710724825,-9.180499972646167,36.47072420884936,37.03534076425798,37.582279423439495,39.231942846678805
2009-05-15,34.86000061035156,-0.004568813401504057,-0.0068065194326162315,-0.03291280288184373,0.0010983228319174643,-7.237895391626668,-6.716613308200088,-6.91588811701963,-10.061914035261937,36.17786537275885,36.82816551150499,37.47552339155369,39.18844093387953
2009-05-18,34.849998474121094,-0.0002869230078985652,-0.004568813401504057,-0.0068065194326162315,-0.03291280288184373,-4.310817610537196,-6.718421025761459,-7.3384793710182,-9.315643514508457,35.93643502755199,36.63976865080176,37.37256163008575,39.14527235219039
2009-05-19,35.22999954223633,0.01090390487096915,-0.0002869230078985652,-0.004568813401504057,-0.0068065194326162315,-3.3735588950142135,-5.8776402484699934,-6.502125114375111,-7.943561220707098,35.80799221204005,36.505504926176485,37.28853958742499,39.10631441378288
2009-05-20,34.869998931884766,-0.010218581181642317,0.01090390487096915,-0.0002869230078985652,-0.004568813401504057,-1.1060675218758187,-5.858536528094152,-7.161880572558007,-7.211289960423787,35.637447979284545,36.349742450529654,37.19369485583518,39.06416202092817
2009-05-21,34.5,-0.010610809957508849,-0.010218581181642317,0.01090390487096915,-0.0002869230078985652,-1.4848670787164187,-7.5314963008889135,-7.08322378792955,-7.950906026234492,35.43063925577826,36.173576502860165,37.088059763449486,39.01874747345625
2009-05-22,34.599998474121094,0.002898506496263664,-0.010610809957508849,-0.010218581181642317,0.01090390487096915,-0.7458466198456175,-7.929758413345878,-7.412364294718395,-7.610152819112153,35.27961365911332,36.02371192869454,36.99048873249543,38.974779821721576
2009-05-26,35.65999984741211,0.030635879191839743,0.002898506496263664,-0.010610809957508849,-0.010218581181642317,2.3242508142217173,-2.086761009728002,-4.550323166933845,-5.1847932233288665,35.34877478425855,35.989072682858115,36.93831269778628,38.94179693640506
2009-05-27,34.7599983215332,-0.025238405208356185,0.030635879191839743,0.002898506496263664,-0.010610809957508849,-1.3340937462677307,-4.662646203036901,-7.133320763754771,-7.749474416117461,35.24172451830849,35.87201798177956,36.85288860459989,38.900186999938676
2009-05-28,35.40999984741211,0.01869969957611417,-0.025238405208356185,0.030635879191839743,0.002898506496263664,1.5486117925675429,0.425415578614196,-4.400650723072553,-5.724178507106702,35.27232003269096,35.82801625469695,36.796304731769,38.86545876956528
2009-05-29,35.459999084472656,0.0014120089600677677,0.01869969957611417,-0.025238405208356185,0.030635879191839743,2.7826060419497285,1.2564209621860243,-4.95846213005694,-4.49771595906757,35.30644349665127,35.79296700038987,36.743900588737766,38.831573598569335
2009-06-01,36.22999954223633,0.021714621478962304,0.0014120089600677677,0.01869969957611417,-0.025238405208356185,4.710985953754842,3.930002604411742,-3.592342264610452,-3.0505737817288754,35.474362777666734,35.83458914723239,36.723747606522025,38.805687289551095
2009-06-02,35.84000015258789,-0.010764543046537511,0.021714621478962304,0.0014120089600677677,0.01869969957611417,0.5047681041671235,2.840750995159877,-1.5925262095481816,-4.068523642749931,35.540842300379666,35.835104481075774,36.689090843622644,38.77617796480519
