Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-07-22,7.156667232513428,0.010353066404143574,0.005441155249513496,0.02821695085394671,0.00048684044243163527,2.0922539064593813,2.140819485661063,9.792906842644095,9.540833515309977,6.980457203627055,6.8789709162053665,6.775375443857353,6.53467986189725
2010-07-23,7.168333053588867,0.0016300633655901287,0.010353066404143574,0.005441155249513496,0.02821695085394671,4.672672563943936,0.6552699799895789,9.523803972938671,8.474148221486335,7.014616449074657,6.906529215003795,6.790785546199766,6.540984868779755
2010-07-26,7.206666946411133,0.005347671841652746,0.0016300633655901287,0.010353066404143574,0.005441155249513496,5.181221195342442,4.368815748539363,7.776669357254678,8.834634031755122,7.049534721317652,6.935113760852113,6.8070946207178595,6.547608571044744
2010-07-27,7.176667213439941,-0.004162774996301355,0.005347671841652746,0.0016300633655901287,0.010353066404143574,1.8689444388943173,3.6840852181087245,5.642799445090678,6.531420463815529,7.072649719885341,6.958118851574763,6.821587663569706,6.5538678610188255
2010-07-28,6.9766669273376465,-0.027868128778181123,-0.004162774996301355,0.005347671841652746,0.0016300633655901287,-1.5058742525829651,0.21546371514870813,0.4077833006558599,5.894264752543582,7.0551983030584875,6.959885334980752,6.8276692033253115,6.558074816902595
2010-07-29,6.960000038146973,-0.00238894723859695,-0.027868128778181123,-0.004162774996301355,0.005347671841652746,-2.748027649978989,-0.7132694593768766,-0.6660384757200297,6.775767404892561,7.037889527620029,6.9598962590918205,6.832858647828122,6.562074072835375
2010-07-30,6.9816670417785645,0.003113075217361594,-0.00238894723859695,-0.027868128778181123,-0.004162774996301355,-2.604036537013962,1.9469579261098477,-1.9658300267193958,6.671764100755799,7.027667257467035,6.961969666966748,6.838694271120296,6.566249127252721
2010-08-02,6.985000133514404,0.000477406286477855,0.003113075217361594,-0.00238894723859695,-0.027868128778181123,-3.0758575988740113,1.9459966106170186,1.1585795984830984,4.461612483016243,7.0199095985665565,6.964163044733192,6.844431755920065,6.570415803931942
2010-08-03,6.980000019073486,-0.0007158359835853778,0.000477406286477855,0.003113075217361594,-0.00238894723859695,-2.740369429394065,-0.9226409725555683,0.8427582436447818,2.74779646474133,7.012653311385997,6.965671328003697,6.849748158396671,6.574491268759221
2010-08-04,6.951666831970215,-0.004059195848975405,-0.0007158359835853778,0.000477406286477855,0.003113075217361594,-0.3583386684187299,-1.8588167912569291,-0.1436470430778112,0.04798338698752583,7.001564860583127,6.964337566476699,6.853744969125046,6.578244259437938
2010-08-05,6.918333053588867,-0.004795077092597078,-0.004059195848975405,-0.0007158359835853778,0.000477406286477855,-0.5986635679559402,-3.3302397775571495,-1.3076629429381712,-1.260714713973265,6.986431804765989,6.959956184296906,6.856277835182452,6.581628227538943
2010-08-06,7.448332786560059,0.0766080107543039,-0.004795077092597078,-0.004059195848975405,-0.0007158359835853778,6.684159270113403,3.9060647835134827,8.76125496492653,4.586930033428371,7.070413801455819,7.006468241655301,6.879495676412946,6.590252153499352
2010-08-09,7.573332786560059,0.01678227914648933,0.0766080107543039,-0.004795077092597078,-0.004059195848975405,8.42280088475307,5.087869924827353,10.532704915106402,9.67896533590777,7.161853616929316,7.06045534117004,6.906704974850088,6.600034050345728
2010-08-10,7.550000190734863,-0.003080888755687905,0.01678227914648933,0.0766080107543039,-0.004795077092597078,8.166191548765037,5.202038302622852,7.168205947083192,9.077771044878858,7.232425721257597,7.107078660176214,6.931932238218119,6.609486449752586
2010-08-11,7.434999942779541,-0.015231820536434793,-0.003080888755687905,0.01678227914648933,0.0766080107543039,6.952765753768751,6.569512637129693,4.964709785224007,6.799131268273524,7.26925739789795,7.138309258519388,6.951660383495037,6.61770051435982
2010-08-12,7.448332786560059,0.0017932540528753371,-0.015231820536434793,-0.003080888755687905,0.01678227914648933,7.66080107543038,7.016275082422261,4.075438253179723,6.252960675696598,7.301816559472878,7.167835308808975,6.971137732634842,6.625965512093156
2010-08-13,7.385000228881836,-0.008502917296136614,0.0017932540528753371,-0.015231820536434793,-0.003080888755687905,-0.8502917296136576,5.777032687031767,3.022560108092258,7.8364670089357364,7.31694086300178,7.188517682149247,6.98736763444845,6.63351809633981
2010-08-16,7.394999980926514,0.0013540625233252612,-0.008502917296136614,0.0017932540528753371,-0.015231820536434793,-2.3547467232658983,5.869718533646237,2.6133167512225515,7.92993966798077,7.331133429897186,7.208182662985178,7.003353216663276,6.641095030514802
2010-08-17,7.513332843780518,0.016001739440055784,0.0013540625233252612,-0.008502917296136614,0.0017932540528753371,-0.48566021229168693,7.640871393261471,4.691113860067152,6.647732610571396,7.3642605960577905,7.237244584965686,7.023352417726699,6.649774013731377
2010-08-18,7.568333148956299,0.007320360526994474,0.016001739440055784,0.0013540625233252612,-0.008502917296136614,1.7933181869926391,8.87076915352272,8.480643089040758,6.847061015726472,7.401364696584792,7.268776829155269,7.044724211108252,6.658913905624162
2010-08-19,7.599999904632568,0.004184112281135022,0.007320360526994474,0.016001739440055784,0.0013540625233252612,2.0362559302691383,9.853050521904091,9.195400330141219,6.19468053656369,7.437480188957114,7.3003218839626305,7.066499728501363,6.668277945415291
2010-08-20,7.625,0.0032894862738344077,0.004184112281135022,0.007320360526994474,0.016001739440055784,3.2498275379810306,2.3719027935852135,9.214603824154121,6.370615636818101,7.47157470005582,7.331243609299523,7.088401699932682,6.67779756784897
2010-08-23,7.684999942779541,0.007868844954693976,0.0032894862738344077,0.004184112281135022,0.007320360526994474,3.9215681217174723,1.4744784016047923,10.021471666213722,6.6373678695754705,7.510379289641951,7.364934688678572,7.111797709456088,6.6878194820273835
2010-08-24,7.561666965484619,-0.01604853327432998,0.007868844954693976,0.0032894862738344077,0.004184112281135022,0.6433113334531985,0.15452681397376625,8.333337318362103,5.364603660647357,7.519704321613345,7.383671095993433,7.12943964106505,6.6965144818627795
2010-08-25,7.4766669273376465,-0.011240912689616911,-0.01604853327432998,0.007868844954693976,0.0032894862738344077,-1.2111811123337435,0.5604167434939946,7.552146960682782,7.166746029408117,7.511879340835945,7.392527841835739,7.143056397389465,6.704277192763027
2010-08-26,7.485000133514404,0.0011145616432755023,-0.011240912689616911,-0.01604853327432998,0.007868844954693976,-1.5131549021213293,0.49228932171920536,8.19080370280208,7.543104777154677,7.506992212232028,7.401334726757517,7.156465955668875,6.71204558023319
2010-08-27,7.630000114440918,0.01937207459453072,0.0011145616432755023,-0.011240912689616911,-0.01604853327432998,0.06557527135630123,3.3175338925639752,2.4390334466347157,9.28622159697252,7.529357285360916,7.423112382727364,7.175035922679543,6.721179456195457
2010-08-30,7.491666793823242,-0.018130185916492847,0.01937207459453072,0.0011145616432755023,-0.011240912689616911,-2.515720889990968,1.307191523273232,-1.0783362495537523,7.25363852003129,7.5225044687177025,7.429641374260306,7.18745281958714,6.728845996868371
2010-08-31,7.506667137145996,0.00200227048740631,-0.018130185916492847,0.01937207459453072,0.0011145616432755023,-0.727350577454295,-0.08871837269979738,-0.5739477151542888,7.545374163801489,7.519624953886483,7.4369771612018,7.19997102811886,6.736585510701979
2010-09-01,7.614999771118164,0.014431522271194819,0.00200227048740631,-0.018130185916492847,0.01937207459453072,1.8501940119161664,0.6166036991685644,2.4209795524400626,9.542070343436611,7.536965829746788,7.4539316954795485,7.2162466650992245,6.745325951104131
2010-09-02,7.699999809265137,0.011162185253026147,0.014431522271194819,0.00200227048740631,-0.018130185916492847,2.872407106421579,1.31578823536055,3.378836981602001,11.298484036855987,7.566608371477397,7.4773667539353195,7.235217376635143,6.754825193473892
2010-09-03,7.87833309173584,0.023160167128331688,0.011162185253026147,0.014431522271194819,0.00200227048740631,3.2546916588495787,3.3224012030929817,6.680201050294341,5.773108123628466,7.623285593342568,7.515554024202036,7.260437600756739,6.766004376541176
2010-09-07,7.925000190734863,0.005923473716537231,0.023160167128331688,0.011162185253026147,0.014431522271194819,5.784205422335353,3.122970068214705,7.167007588578064,4.643495988963905,7.67814279286844,7.554548897205162,7.286498878795097,6.777536673199819
2010-09-08,7.783332824707031,-0.017876007901357016,0.005923473716537231,0.023160167128331688,0.011162185253026147,3.685599514490026,2.931441707684435,3.5936113378767414,3.090498385132584,7.697268253202728,7.576337842681531,7.305982562948507,6.787544595105364
2010-09-09,7.704999923706055,-0.010064184940456466,-0.017876007901357016,0.005923473716537231,0.023160167128331688,1.1818799119238224,3.0539409951984435,1.805771126349039,3.6314725353659574,7.698674011476061,7.5885913742076765,7.321630302586058,6.79667350384766
2010-09-10,7.646667003631592,-0.007570787884758956,-0.010064184940456466,-0.017876007901357016,0.005923473716537231,-0.6926338565537553,2.159877985750692,0.6140407840081363,2.6628001561559116,7.689218191867974,7.594122386533764,7.334376839881962,6.805131150611679
2010-09-13,7.706666946411133,0.007846548404820686,-0.007570787884758956,-0.010064184940456466,-0.017876007901357016,-2.1789653131673274,1.0048077433853688,1.071041920146004,4.355676473391261,7.692390692694003,7.6048409160458945,7.348976451902714,6.814101656042519
2010-09-14,7.735000133514404,0.003676451480294718,0.007846548404820686,-0.007570787884758956,-0.010064184940456466,-2.39747700501747,3.2480534223944195,0.6506205739382089,4.597703224676578,7.700137863752257,7.617237031995276,7.36411463549533,6.823264824972588
2010-09-15,7.693333148956299,-0.005386811097464639,0.003676451480294718,0.007846548404820686,-0.007570787884758956,-1.1563128261076263,2.486669628477391,1.7412322451209847,2.3957451229487883,7.698900642880265,7.624484281229659,7.377025165434976,6.831922221231133
2010-09-16,7.6433329582214355,-0.006499158396857774,-0.005386811097464639,0.003676451480294718,0.007846548404820686,-0.8003499817681728,0.37207075449604543,2.229148797231989,0.9909686557003567,7.68879742748775,7.626279393324114,7.387468608289346,6.839995959907653
2010-09-17,7.579999923706055,-0.00828604940561406,-0.006499158396857774,-0.005386811097464639,0.003676451480294718,-0.8718449475291034,-1.5584401107996189,1.2692022511300276,-0.26315764707211003,7.669016063163806,7.621871824789061,7.395018855952747,6.847359183428035
2010-09-20,7.644999980926514,0.008575205524366192,-0.00828604940561406,-0.006499158396857774,-0.005386811097464639,-0.8001768587305622,-2.9617065957021587,0.1965906456175041,0.2622948318231301,7.664649502757025,7.624074506325961,7.404822037324268,6.8552959077812545
2010-09-21,7.611667156219482,-0.004360081725335974,0.008575205524366192,-0.00828604940561406,-0.006499158396857774,-1.594479316949739,-3.9537290469935793,1.6017845654211234,-0.9542327534947945,7.655016348841108,7.622892853934867,7.412933610614277,6.862821989855267
2010-09-22,7.558332920074463,-0.007006905983985456,-0.004360081725335974,0.008575205524366192,-0.00828604940561406,-1.7547690483175096,-2.890791254850874,0.688265271185448,-0.04409140769323176,7.637437543610808,7.616744288805305,7.418635544318598,6.869742496623618
2010-09-23,7.579999923706055,0.0028666379029225197,-0.007006905983985456,-0.004360081725335974,0.008575205524366192,-0.828604940561403,-1.6223231828388627,-0.459617182719496,1.3820730196042565,7.626994339991763,7.613244825462519,7.424963559196538,6.876809734704041
2010-09-24,7.710000038146973,0.01715041104873216,0.0028666379029225197,-0.007006905983985456,-0.004360081725335974,1.7150411048732255,0.8282436581232375,0.1298731055785614,3.0060106963141093,7.642086285110891,7.622459607622942,7.43614146033185,6.885100185484569
2010-09-27,7.864999771118164,0.020103726615342987,0.01715041104873216,0.0028666379029225197,-0.007006905983985456,2.877695104519649,2.0544915954978986,-0.1692403768972662,3.0799430295220316,7.682616009839486,7.645558670812963,7.452959433303862,6.894850430117739
2010-09-28,7.876667022705078,0.001483439532923958,0.020103726615342987,0.01715041104873216,0.0028666379029225197,3.481495722905654,1.8315046767336947,-0.6098822317542854,5.139046349462077,7.717898012178684,7.667568990040783,7.469575417201948,6.904619749446966
2010-09-29,7.803332805633545,-0.00931031067584065,0.001483439532923958,0.020103726615342987,0.01715041104873216,3.2414540104257323,1.4298049304178253,0.25695908651145827,3.952029083846389,7.733431610988658,7.680498877240094,7.4826639422384815,6.913562167916485
2010-09-30,7.769999980926514,-0.004271613877978808,-0.00931031067584065,0.001483439532923958,0.020103726615342987,2.5065970861852347,1.6572223583277326,0.8436087977168256,2.0354591525560854,7.740080405522813,7.689022791876896,7.493932022187033,6.922083937200167
2010-10-01,7.826666831970215,0.0072930310402579135,-0.004271613877978808,-0.00931031067584065,0.001483439532923958,1.5131879798444459,3.2541808805660044,2.3539645214462284,1.6450263096456728,7.755823392149614,7.702131748076259,7.506980446100099,6.93108476202375
2010-10-04,7.611667156219482,-0.027470145384559608,0.0072930310402579135,-0.004271613877978808,-0.00931031067584065,-3.2210123619961077,-0.4360081725335933,-1.2326961947653676,-3.3848014854320243,7.729613167435044,7.693516072661327,7.511085807281251,6.937856726145101
2010-10-05,7.829999923706055,0.02868396147724006,-0.027470145384559608,0.0072930310402579135,-0.004271613877978808,-0.5924726647007175,2.868396147723996,1.2281808474706148,-1.198741510944992,7.7478653049388635,7.706514534665587,7.523592243219479,6.9467337728870024
2010-10-06,7.929999828338623,0.012771380026429968,0.02868396147724006,-0.027470145384559608,0.0072930310402579135,1.623242604924296,4.9173132778662865,3.0762567381399717,1.8843727608052327,7.780980672829728,7.727798848348733,7.539529795577092,6.956517514732293
2010-10-07,7.820000171661377,-0.013871331533217957,0.012771380026429968,0.02868396147724006,-0.027470145384559608,0.6435030998404345,3.1662302159757814,2.311389735415255,1.4925405463210946,7.788075127162754,7.736579926759461,7.550528633854907,6.965109381965418
2010-10-08,7.864999771118164,0.005754424356646304,-0.013871331533217957,0.012771380026429968,0.02868396147724006,0.489773488138879,2.0103726615343076,3.75989248391398,2.855267103731346,7.802061426063737,7.748810388126956,7.5628608353162114,6.974063515190819
2010-10-11,7.8933329582214355,0.003602439660242096,0.005754424356646304,-0.013871331533217957,0.012771380026429968,3.700448222723512,0.3602439660242147,3.2483057935184703,2.422136743527369,7.81865625009241,7.762574442421669,7.575820526410534,6.983210474822965
2010-10-12,7.9766669273376465,0.010557513480970337,0.003602439660242096,0.005754424356646304,-0.013871331533217957,1.8731418270841071,1.269571309086841,4.795267102817591,3.12432824372093,7.847385464136997,7.782964202889858,7.5915399931135585,6.993095613653956
