Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-10-08,19.922500610351562,0.004284864194370908,-0.0037665165851922255,0.0025173641953317727,-0.011938896532093568,-0.4745813099366504,-1.8837709385639303,0.8734208119066454,-1.141295325616423,19.98500145634938,20.067597980439963,20.248529012793895,19.53693198243774
2013-10-09,20.0,0.003890043281422617,0.004284864194370908,-0.0037665165851922255,0.0025173641953317727,-0.5098913610702596,-0.4108076976628581,-3.089040529967022,0.4898874345665142,19.987728464285855,20.06116007754092,20.238782776998057,19.541539624403534
2013-10-10,20.350000381469727,0.017500019073486417,0.003890043281422617,0.004284864194370908,-0.0037665165851922255,2.4543796759451757,1.193434927071185,-1.5719413184221562,2.687025322333992,20.053596085592012,20.08866867791509,20.243144251683223,19.549584010045987
2013-10-11,20.4375,0.004299735473712651,0.017500019073486417,0.003890043281422617,0.004284864194370908,2.6365328736858693,2.0981644955399914,1.3136665342939808,3.193636380096006,20.123396797302554,20.121890708589845,20.25076604573486,19.558418995020652
2013-10-14,20.264999389648438,-0.008440396836773667,0.004299735473712651,0.017500019073486417,0.003890043281422617,2.1550083394523933,1.1227468255590796,-0.19700031975447668,2.3872671887843944,20.149142723183623,20.1355201067859,20.251324216084413,19.565449645713468
2013-10-15,20.052499771118164,-0.010486041200614138,-0.008440396836773667,0.004299735473712651,0.017500019073486417,0.6525243156426613,0.17484624726117884,-1.2435386863464086,1.5316444107248812,20.131571277353537,20.12761340815088,20.243527179026913,19.570295915617994
2013-10-16,20.377500534057617,0.01620749366159102,-0.010486041200614138,-0.008440396836773667,0.004299735473712651,1.8875026702880862,1.367987096162057,1.4689409663620925,-1.2598435821683451,20.17628568766337,20.15141218204676,20.248781036086942,19.578327802368637
2013-10-17,20.75,0.01827993896110125,0.01620749366159102,-0.010486041200614138,-0.008440396836773667,1.9656000542118146,4.468223018397933,3.182493138856494,0.3627606563825746,20.280597380815482,20.20842054566135,20.26843668173059,19.589986232195812
2013-10-18,20.885000228881836,0.006506035126835563,0.01827993896110125,0.01620749366159102,-0.010486041200614138,2.1896035663943043,4.883866057911558,4.333709546557459,3.5320341899737144,20.390488807736634,20.272856705968064,20.292615644363973,19.602871943605624
2013-10-21,20.947500228881836,0.0029925783727580146,0.006506035126835563,0.01827993896110125,0.01620749366159102,3.3678798903987466,5.595466322351973,4.528439480515921,3.1642448364912377,20.491763611581213,20.33710847005509,20.31829739277644,19.61625132952877
2013-10-22,21.252500534057617,0.01456022445844174,0.0029925783727580146,0.006506035126835563,0.01827993896110125,5.984295108522217,6.6758684048678,6.169604671205682,4.666339397396199,20.63007941566783,20.424288666626758,20.354932810081586,19.632532416140997
2013-10-23,21.272499084472656,0.0009409975255849634,0.01456022445844174,0.0029925783727580146,0.006506035126835563,4.3920919001778325,6.362495422363282,5.820162246785901,5.925550103741908,20.74688299181416,20.50507061118351,20.390915801234176,19.648850492442808
2013-10-24,21.292499542236328,0.0009402025443390194,0.0009409975255849634,0.01456022445844174,0.0029925783727580146,2.6144556252353164,4.6314454206341,7.199498351685812,5.880153634983372,20.846086000981828,20.58006384271235,20.426272026371514,19.665205209356177
2013-10-25,21.487499237060547,0.009158140144017057,0.0009402025443390194,0.0009409975255849634,0.01456022445844174,2.884840802374117,5.137610945862003,7.909598621057608,7.343570970187048,20.962706589359776,20.666486261221703,20.46788877973187,19.68333748823881
2013-10-28,21.290000915527344,-0.009191312555933306,0.009158140144017057,0.0009402025443390194,0.0009409975255849634,1.6350432409747742,5.057989423885633,7.321997857231382,6.237524665138504,21.02221464866297,20.72586860925081,20.500128471331692,19.69932418900785
2013-10-29,21.4950008392334,0.009628929774096129,-0.009191312555933306,0.009158140144017057,0.0009402025443390194,1.1410436376047561,7.193622164718259,7.893086614161167,7.381046190376596,21.10817577422123,20.799119297820578,20.539143073994506,19.71719161836333
2013-10-30,21.395000457763672,-0.004652262273337593,0.009628929774096129,-0.009191312555933306,0.009158140144017057,0.57586733370896,4.993251856406394,6.975002288818359,6.429545993642963,21.16032571668349,20.855869884481827,20.57270610865212,19.733886233680746
2013-10-31,21.1875,-0.009698548881702629,-0.004652262273337593,0.009628929774096129,-0.009191312555933306,-0.4931292450097201,2.108433734939759,4.11547716378857,6.670866274809938,21.16526649546831,20.887453705007367,20.596815673018707,19.748350052251087
2013-11-01,22.03499984741211,0.03999999279821176,-0.009698548881702629,-0.004652262273337593,0.009628929774096129,2.547995950162787,5.50634237935004,7.816513014860474,10.659130823759073,21.323399832185363,20.996743813807818,20.653215052406683,19.771102786531298
2013-11-04,22.022499084472656,-0.0005673139562522023,0.03999999279821176,-0.009698548881702629,-0.004652262273337593,3.4405736845745403,5.131871793029708,8.672586961546946,11.014490273266937,21.45050878714669,21.094434791966375,20.70691246542888,19.793504739744645
2013-11-05,21.815000534057617,-0.009422116428254967,-0.0005673139562522023,0.03999999279821176,-0.009698548881702629,1.4887168287062569,2.646747374966917,8.78943165718422,9.499309151596801,21.516780013857762,21.163060100736967,20.75036689949275,19.81361912575771
2013-11-06,22.087499618530273,0.012491362722968136,-0.009422116428254967,-0.0005673139562522023,0.03999999279821176,3.236733563683156,3.8312401886645606,8.391603678845087,10.437498092651367,21.620547214707308,21.251101959574427,20.80280347670991,19.836244802302712
2013-11-07,21.75,-0.015280118816487831,0.012491362722968136,-0.009422116428254967,-0.0005673139562522023,2.6548672566371683,2.148646084768783,4.819277108433735,6.87960487610154,21.64408408476052,21.298616058662574,20.83994843840756,19.855287142578305
2013-11-08,21.780000686645508,0.0013793419147360986,-0.015280118816487831,0.012491362722968136,-0.009422116428254967,-1.157246029191826,1.3612633390137336,4.285374421619479,6.5688106991829125,21.668796194194154,21.344462213708567,20.876813232456108,19.87443852112624
2013-11-11,21.637500762939453,-0.006542696015314098,0.0013793419147360986,-0.015280118816487831,0.012491362722968136,-1.748204506929247,1.6322209134273395,3.293951672124884,6.772767898488579,21.663106115784206,21.37237064696865,20.906644116004475,19.89198142900498
2013-11-12,21.412500381469727,-0.010398630781569107,-0.006542696015314098,0.0013793419147360986,-0.015280118816487831,-1.8450613923181285,-0.3838123030592735,0.7528518686810804,6.7821998547551985,21.617541436817934,21.376192526444946,20.926481616610957,19.90711097082055
2013-11-13,21.524999618530273,0.005253904731177705,-0.010398630781569107,-0.006542696015314098,0.0013793419147360986,-2.5466893478883934,0.607614666908915,1.186981054999428,5.631206253950535,21.600715651674722,21.39036463045307,20.949952910803873,19.923209365325125
2013-11-14,21.875,0.016260180611962438,0.005253904731177705,-0.010398630781569107,-0.006542696015314098,0.5747126436781609,3.2448377581120944,2.735707269164006,5.421686746987952,21.65058553318841,21.43652037993373,20.98622926724294,19.9426301676602
2013-11-15,22.142499923706055,0.012228567940848256,0.016260180611962438,0.005253904731177705,-0.010398630781569107,1.6643674271452833,0.48786057199165633,3.048287189771232,6.021066224769413,21.740024513282524,21.503756526959666,21.03157321455522,19.96451941896414
2013-11-18,22.264999389648438,0.005532323195866162,0.012228567940848256,0.016260180611962438,0.005253904731177705,2.900051321009122,1.101147986182732,4.579607478598098,6.289529282114866,21.8354744908036,21.57625584721574,21.079942868480444,19.98740976693115
2013-11-19,21.825000762939453,-0.019761897092777425,0.005532323195866162,0.012228567940848256,0.016260180611962438,1.9264465808332334,0.045841066408518136,1.535240338784857,2.6938017385972595,21.83357017664648,21.599945839189427,21.109160825125898,20.005694254453623
2013-11-20,21.5575008392334,-0.01225658255922224,-0.019761897092777425,0.005532323195866162,0.012228567940848256,0.15099289792853515,-2.399541770007472,0.7595250198312548,1.3397662100207695,21.78337575166228,21.595903458241235,21.126742786463446,20.021135115993722
2013-11-21,21.647499084472656,0.004174799570248355,-0.01225658255922224,-0.019761897092777425,0.005532323195866162,-1.040004185267857,-0.4712685771372126,2.1710871243547194,1.667251613800166,21.758670903082347,21.600817327406133,21.14716460207165,20.03731784204824
2013-11-22,21.647499084472656,0.0,0.004174799570248355,-0.01225658255922224,-0.019761897092777425,-2.235523725590912,-0.6083636271604685,-1.7585693924339327,0.7446182808288354,21.738457845153313,21.60526320903152,21.16678556216581,20.05333954595296
2013-11-25,21.524999618530273,-0.005658827630127927,0.0,0.004174799570248355,-0.01225658255922224,-3.3236011291435683,-0.5199359465852488,-2.2590509098631473,1.1037984635855,21.699647258494576,21.59761905755521,21.18083317221932,20.067982929759697
2013-11-26,21.282499313354492,-0.011265984179949506,-0.005658827630127927,0.0,0.004174799570248355,-2.4856881128094646,-0.6071269856356274,-2.4409865123394483,-0.9886090606288385,21.623802177560012,21.56760765334562,21.184820079714818,20.08006766989497
2013-11-27,21.235000610351562,-0.002231819783173883,-0.011265984179949506,-0.005658827630127927,0.0,-1.4960000757365355,-1.3472660316753682,-3.859644699047366,-0.7478375507771944,21.55311098352211,21.53593079210809,21.186787943661358,20.091559539949262
2013-11-29,21.147499084472656,-0.004120627424717416,-0.002231819783173883,-0.011265984179949506,-0.005658827630127927,-2.3097356329657526,-3.325718470982143,-2.7701191518498565,-0.18879488154498525,21.47936336551312,21.498937296142813,21.185247204085332,20.1020664010888
2013-12-02,20.982500076293945,-0.007802294139823807,-0.004120627424717416,-0.002231819783173883,-0.011265984179949506,-3.0719438101545053,-5.238793503032592,-3.6616188485271866,-4.776490938990292,21.389024585655086,21.449752799014348,21.17729633632881,20.110826935170444
2013-12-03,21.012500762939453,0.0014297956171296367,-0.007802294139823807,-0.004120627424717416,-0.002231819783173883,-2.380947106496691,-5.625415050724424,-2.888503653206082,-4.586211209087165,21.320565708797695,21.408109747959596,21.170833764823342,20.119798814053716
2013-12-04,21.052499771118164,0.001903581521779607,0.0014297956171296367,-0.007802294139823807,-0.004120627424717416,-1.0806979896952535,-3.5395233210394923,-1.6812637662022192,-3.495304809867117,21.271826447401416,21.374242131117555,21.16619321605059,20.12907942059167
2013-12-05,20.897499084472656,-0.007362578711823664,0.001903581521779607,0.0014297956171296367,-0.007802294139823807,-1.5893643333091414,-3.061587517415643,-2.915217399202272,-5.387665216117392,21.203766926868912,21.328838031437087,21.155656191282826,20.136725387396456
2013-12-06,21.157499313354492,0.012441691124418952,-0.007362578711823664,0.001903581521779607,0.0014297956171296367,0.04728799770549941,-2.263539862993373,-3.2800031389508923,-2.7241410880253234,21.195354633502653,21.312520058286363,21.155728470579753,20.1468823418836
2013-12-09,21.02750015258789,-0.006144353774576117,0.012441691124418952,-0.007362578711823664,0.001903581521779607,0.21446479747561856,-2.8640672507498994,-5.0355640734334175,-3.4550069344993903,21.164835636972693,21.2853753053627,21.150699909089877,20.155644708159265
2013-12-10,20.709999084472656,-0.015099325445785738,-0.006144353774576117,0.012441691124418952,-0.007362578711823664,-1.439627209914636,-3.786297554012526,-6.9840572548981985,-4.286547178569785,21.082138081972683,21.230577570039838,21.13341752381077,20.16116067210268
2013-12-11,20.600000381469727,-0.005311381355173617,-0.015099325445785738,-0.006144353774576117,0.012441691124418952,-2.149385557857692,-3.2068551810383776,-5.612830875817757,-3.7945124834796666,20.99447668188124,21.17052259969983,21.11249920450328,20.16552723637499
2013-12-12,20.690000534057617,0.0043689393651102915,-0.005311381355173617,-0.015099325445785738,-0.006144353774576117,-0.9929348463004143,-2.5665178273094593,-4.0241227944056535,-3.8792060361005944,20.93911738227694,21.124758593448192,21.095930629191685,20.170745876152928
2013-12-13,20.677499771118164,-0.000604193456586688,0.0043689393651102915,-0.005311381355173617,-0.015099325445785738,-2.2686969529208736,-2.2224817765784164,-4.480883956014367,-5.474286760602679,20.891550543884435,21.082162515131046,21.0795215759339,20.175788203466016
2013-12-16,20.71500015258789,0.0018135839383301988,-0.000604193456586688,0.0043689393651102915,-0.005311381355173617,-1.486149079692386,-1.2748715488307156,-4.307652021353495,-6.446877163991152,20.85945047273961,21.047194671079318,21.065226618155627,20.181153496492104
2013-12-17,20.657499313354492,-0.002775806845756401,0.0018135839383301988,-0.000604193456586688,0.0043689393651102915,-0.25349963031879524,-1.6894773905783291,-4.030198934029129,-7.219852325894574,20.822732080124133,21.010080827486476,21.049237312084994,20.185893255863867
2013-12-18,20.920000076293945,0.012707286538296225,-0.002775806845756401,0.0018135839383301988,-0.000604193456586688,1.5533965480508796,-0.6293774908668781,-1.7032738106707388,-4.146623848839764,20.840417170336828,21.001501708325282,21.044169185191226,20.193197801340784
2013-12-19,20.9325008392334,0.0005975508075459768,0.012707286538296225,-0.002775806845756401,0.0018135839383301988,1.1720652436746135,0.16749255314837808,-1.4245338470614526,-2.8992228953670565,20.85715965559075,20.994930196983198,21.03979003436935,20.200554050474043
2013-12-20,21.204999923706055,0.01301798989836489,0.0005975508075459768,0.012707286538296225,-0.002775806845756401,2.55108286024353,0.2245095682058247,0.27190373199078594,-2.0441121583601216,20.92040334070262,21.01493683762347,21.046268853559024,20.21054853677486
2013-12-23,21.174999237060547,-0.0014147930560456379,0.01301798989836489,0.0005975508075459768,0.012707286538296225,2.220608646315599,0.7014580116624243,0.9174271896421312,-2.1826994682772596,20.966693503676787,21.030180875665096,21.051317103892416,20.22014506115581
2013-12-24,21.1825008392334,0.00035426693946338794,-0.0014147930560456379,0.01301798989836489,0.0005975508075459768,2.541457307659246,2.2815150924608245,0.8090425704768132,-1.591167411691972,21.005931201050714,21.044687538862075,21.056461564101866,20.22972074053967
2013-12-26,21.147499084472656,-0.0016523901038121291,0.00035426693946338794,-0.0014147930560456379,0.01301798989836489,1.0874713544408994,2.6577606449727056,0.4512495636495451,-0.6343250710085777,21.03167081621834,21.05447911463451,21.060031662939938,20.238852863364873
